時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-21 10:14,開倉,-1.0,102948.5,-0.16461090177336243,103088.45766691926,-1.154171555632411,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.16443200533191393,103072.12647203503,-1.318603560964325,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.16516921761188258,102996.80760767018,-1.4837727785762076,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.16491854473399276,102941.97542324745,-1.6486913233102003,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.1643554670694047,102919.75789958744,-1.813046790379605,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.16458438077849386,102880.79212135174,-1.977631171158099,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.1649491009325205,102822.44052871081,-2.1425802720906195,,,,
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.1655900798332683,102736.59695486567,-2.308170351923888,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.16533265058270552,102666.13042909364,-2.473503002506593,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.1648461292232156,102617.04576183006,-2.6383491317298087,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.1649976616874629,102562.20163749943,-2.8033467934172718,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.16451660509304275,102524.420531733,-2.9678633985103144,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.16483147302940998,102474.95900537593,-3.1326948715397243,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.16434240456333157,102440.56033031223,-3.297037276103056,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.16472125967285095,102393.39069538588,-3.461758535775907,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.16382885234793687,102371.09198432279,-3.6255873881238436,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.16375253169097842,102348.37944734431,-3.789339919814822,,,,
2025-01-21 19:14,平倉,,,,,,102221.4852,3.789339919814822,-868.1973915877952,0.0
2025-01-23 03:14,開倉,-1.0,101913.10182473667,-0.15496562526755883,101913.10182473667,-0.15496562526755883,,,,
2025-01-23 03:59,開倉,-1.0,101905.65377284556,-0.15482205188891454,101909.37952471836,-0.3097876771564734,,,,
2025-01-23 04:29,開倉,-1.0,101653.35260875445,-0.15505118776614635,101823.97944220393,-0.4648388649226197,,,,
2025-01-23 06:59,平倉,,,,,,100214.18160533777,0.4648388649226197,-794.8800456703275,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.144982091787755,103227.89108710781,0.144982091787755,,,,
2025-01-24 05:59,開倉,1.0,103462.33224679666,0.14450884275742698,103344.92003910097,0.289490934545182,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.14455505677664537,103338.54380379558,0.43404599132182736,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.14419325988148038,103374.16568626503,0.5782392512033078,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-0.5782392512033078,-445.95486040460474,0.0
2025-01-25 03:59,開倉,1.0,105663.51827181767,0.1368515178337494,105663.51827181767,0.1368515178337494,,,,
2025-01-25 06:29,平倉,,,,,,107061.74501533667,-0.1368515178337494,-206.00101443359455,0.0
2025-01-26 09:29,開倉,-1.0,103728.11,-0.13714130983506104,103728.11,-0.13714130983506104,,,,
2025-01-26 11:59,平倉,,,,,,103783.92740846888,0.13714130983506104,-6.578191235603501,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.14173940279405683,100216.42107838222,-0.14173940279405683,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.1413535463626722,100302.86490296482,-0.283092949156729,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.14136842332670962,100294.80049660019,-0.4244613724834386,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.1414271906395776,100255.31183986267,-0.5658885631230162,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.14141333981763182,100213.56477895688,-0.707301902940648,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.14140860375812223,100169.62706007563,-0.8487105066987702,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.1404819129089763,100217.7697072037,-0.9891924196077465,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.14051206317456102,100238.77076994328,-1.1297044827823075,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.14029749602584457,100260.96251606116,-1.270001978808152,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.1404328645637454,100259.1287190336,-1.4104348433718974,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.1404105569668986,100249.99647756586,-1.550845400338796,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.13987709512044677,100265.69560676282,-1.6907224954592426,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.1398138105987921,100274.79129761625,-1.8305363060580346,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.13959762054455402,100286.48011735486,-1.9701339266025886,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.13971683790676293,100284.31256075518,-2.1098507645093516,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.13944359164392736,100288.37241344225,-2.2492943561532788,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.13958951427137495,100279.97736346844,-2.3888838704246536,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.13901803050381353,100289.65071349929,-2.527901900928467,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.13888755359097318,100297.98875390817,-2.66678945451944,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.1388289617067679,100302.62593187975,-2.8056184162262077,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.8056184162262077,-1272.8762026045852,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.12659654698954265,99932.47068015445,-0.12659654698954265,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.12649735933863882,99921.67345002259,-0.25309390632818146,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.12658257691858277,99862.37528974628,-0.37967648324676423,,,,
2025-01-28 07:44,平倉,,,,,,101688.20691633111,0.37967648324676423,654.6167101927841,0.0
2025-01-28 09:44,開倉,1.0,101510.98368362842,0.1308308947282136,101510.98368362842,0.1308308947282136,,,,
2025-01-28 10:14,開倉,1.0,101559.45434999999,0.13063762002049117,101535.20110231714,0.2614685147487048,,,,
2025-01-28 12:44,平倉,,,,,,102996.44352350637,-0.2614685147487048,-408.9992126686409,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.1253731889317199,102454.18246826887,0.1253731889317199,,,,
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.12532966394241546,102420.70812688465,0.25070285287413535,,,,
2025-01-28 19:44,平倉,,,,,,101835.4568,-0.25070285287413535,121.19373775485474,0.0
2025-01-30 15:29,開倉,1.0,104695.58420906888,0.12360188832719955,104695.58420906888,0.12360188832719955,,,,
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.12343308122433697,104714.716383221,0.24703496955153653,,,,
2025-01-30 15:59,開倉,1.0,104714.26932473778,0.12333267338033707,104714.56751244639,0.37036764293187363,,,,
2025-01-30 18:29,平倉,,,,,,105120.22661570889,-0.37036764293187363,-189.1761364653142,0.0
2025-01-30 19:14,開倉,1.0,105005.47795627777,0.12106510204663752,105005.47795627777,0.12106510204663752,,,,
2025-01-30 19:29,開倉,1.0,104993.7789971715,0.12095745262603755,104999.63107851967,0.24202255467267508,,,,
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.12088413384916233,104983.88174556637,0.3629066885218374,,,,
2025-01-30 20:14,開倉,1.0,105019.09739547421,0.12068643528667412,104992.67023126734,0.4835931238085115,,,,
2025-01-30 22:44,平倉,,,,,,105347.36214669111,-0.4835931238085115,-222.47183131490988,0.0
2025-02-01 07:14,開倉,-1.0,103148.40000000001,-0.1204738397929071,103148.40000000001,-0.1204738397929071,,,,
2025-02-01 09:44,平倉,,,,,,103062.47849050199,0.1204738397929071,-22.76762669235355,0.0
2025-02-02 16:14,開倉,-1.0,100939.18045124556,-0.1227621132621173,100939.18045124556,-0.1227621132621173,,,,
2025-02-02 18:44,平倉,,,,,,101244.57054233778,0.1227621132621173,25.061335515699017,0.0
2025-02-02 22:44,開倉,-1.0,99982.2516883089,-0.1240637251830356,99982.2516883089,-0.1240637251830356,,,,
2025-02-02 23:29,開倉,-1.0,100140.40475,-0.12374398385011634,100061.22618828755,-0.24780770903315194,,,,
2025-02-03 01:59,平倉,,,,,,100240.59525,0.24780770903315194,19.608643993366847,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.1258520652431168,98520.32119700001,-0.1258520652431168,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.12638223805716273,98264.10869345763,-0.2522343033002795,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.1269555135995822,97997.86292885078,-0.37918981689986175,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.12579301372703242,98065.98041827409,-0.5049828306268942,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.12562265873475675,98113.83890417533,-0.630605489361651,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.12635073850179496,98035.08890599923,-0.7569562278634459,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.12582632871636504,98023.10339694176,-0.8827825565798109,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.1257190284372387,98012.32180586833,-1.0085015850170496,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.12585491870721466,97981.34119165105,-1.1343565037242642,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.12604813046016072,97931.77839001309,-1.2604046341844248,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.12564442483035348,97910.87867678591,-1.3860490590147783,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.1251280317457585,97918.7857111038,-1.5111770907605369,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.1250030937601395,97925.46963297756,-1.6361801845206763,,,,
2025-02-03 19:14,平倉,,,,,,99039.39494999999,1.6361801845206763,1660.536235243898,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.13796208960831652,100842.58507226888,0.13796208960831652,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.13700331121514792,101143.59124048399,0.27496540082346443,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.13666452800979284,101293.93916720955,0.4116299288332573,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.13663444638422392,101349.5619552021,0.5482643752174812,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.13661541989274825,101365.54528286878,0.6848797951102295,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.1363972101257157,101386.26697971337,0.8212770052359452,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.13630225305119206,101396.67791685696,0.9575792582871372,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.13705627153911276,101322.00395941174,1.09463552982625,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.13638832576673113,101307.66561331118,1.231023855592981,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.13592036247083192,101320.76389296442,1.366944218063813,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.13582590346068985,101328.6828557689,1.5027701215245028,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.13564985682758315,101337.7663523394,1.638419978352086,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.13580715729993756,101328.71618345015,1.7742271356520236,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.13595179931990425,101306.08082871865,1.9101789349719278,,,,
2025-02-04 13:29,平倉,,,,,,98891.525502,-1.9101789349719278,4423.332213561062,0.0
2025-02-06 15:59,開倉,1.0,101466.06941419667,0.1788222234737461,101466.06941419665,0.1788222234737461,,,,
2025-02-06 17:29,平倉,,,,,,99337.36097141408,-0.1788222234737461,362.89664910279345,0.0
2025-02-06 21:44,開倉,1.0,101653.0011,0.18188654124134465,101653.0011,0.18188654124134465,,,,
2025-02-06 23:44,平倉,,,,,,99520.37092199999,-0.18188654124134465,369.7953107732761,0.0
2025-02-07 05:14,開倉,-1.0,98940.69650420001,-0.1902347943178215,98940.69650420001,-0.1902347943178215,,,,
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.189343566022094,99123.44189620232,-0.37957836033991554,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.18948530646774517,99126.81758581575,-0.5690636668076607,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.18981449475609058,99060.76612223402,-0.7588781615637513,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.18925263061356903,99060.04365372297,-0.9481307921773203,,,,
