時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-09 20:44,開倉,-1.0,94660.07960249044,-0.09303423207294703,94666.36252471336,-0.18614918951901827,,,,
2025-01-09 20:59,開倉,-1.0,94652.65000000001,-0.0929485396265383,94661.79581200452,-0.2790977291455566,,,,
2025-01-09 22:29,開倉,-1.0,94405.2050609617,-0.09309902093777456,94597.61376931223,-0.37219675008333114,,,,
2025-01-10 00:59,平倉,,,,,,96066.2091,0.37219675008333114,510.85087844969485,0.0
2025-01-13 15:29,開倉,-1.0,93852.35035000001,-0.0989942494068751,93852.35035000001,-0.0989942494068751,,,,
2025-01-13 17:59,平倉,,,,,,94545.0489,0.0989942494068751,59.21375687148759,0.0
2025-01-13 23:14,開倉,-1.0,92848.4152920383,-0.10060205013759513,92848.41529203829,-0.10060205013759513,,,,
2025-01-13 23:44,開倉,-1.0,92651.651,-0.10071493339979394,92749.97798078973,-0.20131698353738908,,,,
2025-01-13 23:59,開倉,-1.0,92866.52474342298,-0.1003814684187237,92788.75555852246,-0.3016984519561128,,,,
2025-01-14 00:14,開倉,-1.0,92651.651,-0.10051370486217139,92754.49282703368,-0.40221215681828415,,,,
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.10013960700506563,92784.46015414278,-0.5023517638233498,,,,
2025-01-14 01:14,開倉,-1.0,92880.48618474022,-0.1000657315673876,92800.41074501167,-0.6024174953907374,,,,
2025-01-14 01:29,開倉,-1.0,92869.15015347129,-0.09997791813907433,92810.19501014144,-0.7023954135298117,,,,
2025-01-14 03:59,平倉,,,,,,93788.46628710467,0.7023954135298117,621.2566695648703,0.0
2025-01-14 15:14,開倉,1.0,94961.93332315255,0.10432002851289793,94961.93332315255,0.10432002851289793,,,,
2025-01-14 17:44,平倉,,,,,,96300.62560000001,-0.10432002851289793,-149.69850049912534,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.10091584639096386,96582.91741015254,0.10091584639096386,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.10062203965252772,96675.33225129126,0.2015378860434916,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.1004248265167566,96737.09452466841,0.3019627125602482,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.1003982258260325,96750.23843115149,0.40236093838628073,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.10012328348643228,96791.72695087396,0.502484221872713,,,,
2025-01-15 00:59,開倉,1.0,96295.0713037049,0.10071217656622211,96708.80326074624,0.6031963984389351,,,,
2025-01-15 01:14,開倉,1.0,96577.36455,0.10031732936047455,96690.06079714444,0.7035137277994097,,,,
2025-01-15 02:14,開倉,1.0,96653.56458842872,0.10013795251176613,96685.51323542737,0.8036516803111758,,,,
2025-01-15 04:44,平倉,,,,,,96707.42414152873,-0.8036516803111758,-95.32782041540246,0.0
2025-01-15 17:59,開倉,1.0,98275.51319999999,0.09741624068280627,98275.51319999999,0.09741624068280627,,,,
2025-01-15 20:29,平倉,,,,,,98378.69630019236,-0.09741624068280627,-19.635392479578375,0.0
2025-01-17 17:59,開倉,1.0,100332.24105,0.09512801985876745,100332.24105,0.09512801985876745,,,,
2025-01-17 20:29,平倉,,,,,,100679.63500000001,-0.09512801985876745,-42.624352892070306,0.0
2025-01-17 22:44,開倉,1.0,100985.0673,0.09399619991526945,100985.0673,0.09399619991526945,,,,
2025-01-18 01:14,平倉,,,,,,101493.42790000001,-0.09399619991526945,-57.32396112562208,0.0
2025-01-18 06:14,開倉,1.0,102578.2635,0.09188460275115579,102578.2635,0.09188460275115579,,,,
2025-01-18 08:44,平倉,,,,,,102861.31029750958,-0.09188460275115579,-35.45901318430478,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.09110403492665488,102964.22306419043,0.09110403492665488,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.09115182518878827,102885.72993039567,0.18225586011544315,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.09096599317623838,102895.21915850208,0.2732218532916815,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.09087604186224502,102899.66480759795,0.36409789515392654,,,,
2025-01-18 10:44,開倉,1.0,102914.2314,0.09078406128087466,102902.57196713367,0.4548819564348012,,,,
2025-01-18 13:14,平倉,,,,,,101705.72170000001,-0.4548819564348012,498.16149340576476,0.0
2025-01-19 09:44,開倉,1.0,104354.0795989373,0.09421802059541398,104354.0795989373,0.09421802059541398,,,,
2025-01-19 09:59,開倉,1.0,104397.65350634298,0.09408446971878626,104375.85110055153,0.18830249031420024,,,,
2025-01-19 10:14,開倉,1.0,105330.639,0.09315780151168455,104691.86705095637,0.2814602918258848,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.09349799271672933,104729.4020559517,0.3749582845426141,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.09350855717524048,104728.65653739413,0.4684668417178546,,,,
2025-01-19 11:59,開倉,1.0,104602.275,0.09352519710447248,104707.62446331009,0.5619920388223271,,,,
2025-01-19 12:29,平倉,,,,,,102407.7705,-0.5619920388223271,1234.947266099702,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.1099286839295918,100044.1529,-0.1099286839295918,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.11038416054592531,99787.42708093299,-0.22031284447551713,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.1096994018469202,99875.68908082478,-0.3300122463224373,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.10939494140857355,99964.17918451333,-0.43940718773101084,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.1090913847741688,100052.76339269888,-0.5484985725051796,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.10874398927363468,100148.21380800333,-0.6572425617788143,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.10843059462096113,100243.2973711973,-0.7656731563997755,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.10811992694430592,100337.95233149518,-0.8737930833440815,,,,
2025-01-20 12:44,開倉,-1.0,101756.2964,-0.10721784968294167,100492.9677304229,-0.9810109330270231,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.10775690219777798,100557.60571649623,-1.0887678352248011,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,1.0887678352248011,2843.131215485217,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.12963441209609633,106019.22141701894,0.12963441209609633,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.12963441209609633,274.8815198524123,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.13364976664479294,104788.86825,0.13364976664479294,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.13188279176148127,105433.41176279237,0.2655325584062742,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.13322994463630877,105258.14497009017,0.398762503042583,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.13200079699542125,105387.87280623382,0.5307633000380042,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.1315260284971002,105520.43638483618,0.6622893285351044,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.13105817682323312,105653.7597723706,0.7933475053583374,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.13130973227417897,105705.43170046352,0.9246572376325164,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.13113472269043136,105748.58902146903,1.0557919603229478,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.13188195590067847,105703.94099229286,1.1876739162236263,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-1.1876739162236263,2926.92171412279,0.0
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.16398169078621128,102395.5108031249,-0.16398169078621128,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.16373282018583574,102422.06024924981,-0.327714510972047,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.16317379091380718,102513.41450108227,-0.4908883018858542,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.16340105878855604,102497.96422121018,-0.6542893606744102,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.6542893606744102,-570.6406967511421,0.0
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.15855436896861805,101880.53425000001,-0.15855436896861805,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.1587001178215648,101782.83823840247,-0.31725448679018287,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.158237421941923,101815.38344170738,-0.4754919087321059,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.15854027216469985,101757.62143983105,-0.6340321808968057,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.15806987020629837,101763.05565989355,-0.792102051103104,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.1584342653734972,101710.75090484793,-0.9505363164766012,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.1575759189814316,101737.65012181154,-1.1081122354580328,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.15750251129111867,101751.07289888988,-1.2656147467491514,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.157898497331445,101721.95412243721,-1.4235132440805964,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.15726646844109599,101729.1791536724,-1.5807797125216925,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.15718135418047244,101730.87232295125,-1.737961066702165,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.15707079102392427,101729.78492046343,-1.8950318577260892,,,,
2025-01-21 18:44,開倉,-1.0,101826.56933106745,-0.15674611381228648,101737.17879077992,-2.0517779715383755,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.1568933042833837,101729.51985926586,-2.208671275821759,,,,
2025-01-21 21:29,平倉,,,,,,103765.660902,2.208671275821759,4267.981999957767,0.0
2025-01-23 02:59,開倉,-1.0,101767.15123653667,-0.19844200075259366,101767.15123653667,-0.19844200075259366,,,,
2025-01-23 05:29,平倉,,,,,,103251.49994999998,0.19844200075259366,274.0676942834149,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.19829022582839845,103227.89108710783,0.19829022582839845,,,,
2025-01-24 05:59,開倉,1.0,103462.33224679666,0.19764296894349853,103344.92003910098,0.395933194771897,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.19770617528984277,103338.54380379559,0.5936393700617397,,,,
2025-01-24 06:44,開倉,1.0,103551.75,0.19707735827246883,103391.68307910068,0.7907167283342086,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.19701404016521623,103409.57684425652,0.9877307684994248,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-0.9877307684994248,-726.7898900020851,0.0
2025-01-25 05:14,開倉,1.0,105652.37369806555,0.18589016007737322,105652.37369806555,0.18589016007737322,,,,
2025-01-25 07:44,平倉,,,,,,106929.6210659089,-0.18589016007737322,-257.3048820437577,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.19353004569602567,99949.85802658224,-0.19353004569602567,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.19226178819531475,100228.32044791631,-0.3857918338913404,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.19230305147153193,100280.97753249871,-0.5780948853628723,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.19200939755661883,100320.54045302383,-0.7701042829194912,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.19219466124376025,100304.9628133685,-0.9622989441632515,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.1921641313458446,100280.54405434516,-1.154463075509096,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.19143404213785348,100303.18946644959,-1.3458971176469496,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.19134743173337884,100313.34570178867,-1.5372445493803284,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.19105155673027585,100327.3194028941,-1.7282961061106041,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.19121471612046054,100319.99049117592,-1.9195108222310646,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.19084075470419987,100322.68618852964,-2.1103515769352645,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.19104046258623453,100307.91162317895,-2.301392039521499,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.19081930289259197,100296.6294400557,-2.492211342414091,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.19006817384488645,100307.91386184914,-2.6822795162589776,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.189889783254381,100317.29117590083,-2.8721692995133585,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.19005791043188536,100313.77140778833,-3.062227209945244,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.18961996051238228,100318.31567099357,-3.2518471704576264,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,3.2518471704576264,-1526.3455937739902,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.1750348143113405,99932.47068015445,-0.1750348143113405,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.17489767556252955,99921.67345002259,-0.34993248987387005,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.17465445815019082,99931.10440947785,-0.5245869480240608,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.17484057103197614,99884.2857605958,-0.699427519056037,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.17419366603460176,99910.18330795539,-0.8736211850906387,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.8736211850906387,1344.4296127686214,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.1831739411872828,102454.18246826887,0.1831739411872828,,,,
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.1831103498891835,102420.70812688465,0.3662842910764663,,,,
2025-01-28 17:29,開倉,1.0,102279.30154486556,0.18312016465620856,102373.57637119426,0.5494044557326749,,,,
2025-01-28 19:59,平倉,,,,,,102305.98675066335,-0.5494044557326749,-19.073326287979313,0.0
2025-01-30 18:59,開倉,1.0,104682.81525,0.17855443479416339,104682.81525,0.17855443479416339,,,,
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.17791769304661958,104817.34187431275,0.35647212784078297,,,,
2025-01-30 19:59,開倉,1.0,104842.49505,0.17792592362101153,104825.71653436981,0.5343980514617945,,,,
2025-01-30 20:14,開倉,1.0,105019.09739547421,0.17744900407457026,104873.9224529631,0.7118470555363647,,,,
2025-01-30 20:29,開倉,1.0,104836.30342240333,0.17758055923259541,104866.41154552819,0.8894276147689602,,,,
2025-01-30 22:59,平倉,,,,,,105138.85773993668,-0.8894276147689602,-335.83457230478905,0.0
2025-02-02 13:59,開倉,-1.0,101351.30615198222,-0.18000762161574985,101351.30615198222,-0.18000762161574985,,,,
2025-02-02 16:29,平倉,,,,,,101449.16790100333,0.18000762161574985,-0.6457627403101824,0.0
2025-02-02 16:59,開倉,-1.0,101012.66840000001,-0.18042417383208947,101012.66840000001,-0.18042417383208947,,,,
2025-02-02 19:29,平倉,,,,,,100746.9621291311,0.18042417383208947,-66.11702181176878,0.0
2025-02-02 23:14,開倉,-1.0,100284.12041178223,-0.18089431497405437,100284.12041178223,-0.18089431497405437,,,,
2025-02-02 23:29,開倉,-1.0,100140.40475,-0.1809728605856658,100212.24698368403,-0.36186717555972014,,,,
2025-02-03 01:59,平倉,,,,,,100240.59525,0.36186717555972014,-26.01547401576901,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.18350101976652483,98520.321197,-0.18350101976652483,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.1842740484160108,98264.10869345762,-0.36777506818253564,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.18510992382606448,97997.86292885077,-0.5528849920086001,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.18341491856985945,98065.98041827406,-0.7362999105784596,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.18316652920299042,98113.8389041753,-0.91946643978145,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.18422811988459575,98035.08890599918,-1.103694559666046,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.18346349412961874,98023.10339694172,-1.2871580537956646,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.1833070428977468,98012.32180586828,-1.4704650966934114,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.183505180314632,97981.34119165102,-1.6539702770080433,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.18378689642018808,97931.77839001307,-1.8377571734282314,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.1831982656765288,97910.87867678588,-2.0209554391047604,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.18244532882610437,97918.78571110376,-2.203400767930865,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.18226316059768177,97925.46963297752,-2.3856639285285466,,,,
2025-02-03 16:59,開倉,-1.0,98030.46025,-0.18203606215770834,97932.91290070958,-2.567699990686255,,,,
2025-02-03 17:29,開倉,-1.0,97998.31966166335,-0.181913759955782,97937.24019570106,-2.749613750642037,,,,
2025-02-03 19:59,平倉,,,,,,98871.21089999999,2.749613750642037,2296.201050203903,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.1983760060971246,101446.70391406555,0.1983760060971246,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.19804004177631465,101481.88871247003,0.39641604787343926,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.19801246449059778,101464.5004235662,0.594428512364037,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.19769618794011792,101470.94317236551,0.7921247003041549,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.1975585557141071,101468.64056176029,0.989683256018262,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.19865144156243864,101356.9112715719,1.1883346975807005,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.19768331081527116,101333.47434848848,1.3860180083959717,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.19700503770682637,101346.65594678742,1.583023046102798,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.1968681273828947,101353.48292169078,1.7798911734856928,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.19661296271909545,101361.92966663404,1.9765041362047882,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.19684095641278596,101349.03264917116,2.173345092617574,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.1970506027533308,101320.90545762778,2.3703956953709047,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.19692718414047422,101294.20863029927,2.5673228795113787,,,,
2025-02-04 11:29,開倉,1.0,100885.83935526221,0.19689985348082928,101265.1198562793,2.764222732992208,,,,
2025-02-04 13:59,平倉,,,,,,99645.8695635089,-2.764222732992208,4200.525091784013,0.0
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.24233083191821728,99133.57979209111,-0.24233083191821728,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.2427518274732793,98998.04431895557,-0.4850826593914966,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.2420332651339592,99017.71756455125,-0.7271159245254558,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.24221281586050722,98984.50005167646,-0.9693287403859631,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.24215613135452918,98949.43458613814,-1.2114848717404922,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.24253676233684768,98883.70761172987,-1.45402163407734,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.24142272015193214,98887.6251871428,-1.695444354229272,,,,
2025-02-07 12:44,平倉,,,,,,98049.0,1.695444354229272,-1588.0789623435458,0.0
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.22848688226222175,97459.70132778223,-0.22848688226222175,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.22779509864607522,97558.68374946859,-0.45628198090829697,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.22821240329356382,97499.76377685404,-0.6844943842018608,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.22735443757078314,97537.65895558374,-0.9118488217726439,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.22712603445301235,97560.50975377345,-1.1389748562256563,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,1.1389748562256563,749.0274577131955,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.2259251178485327,101488.36202159998,0.2259251178485327,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.22575118020470247,101476.65543440111,0.45167629805323517,,,,
2025-02-11 08:14,開倉,1.0,101673.45959080334,0.22506279145722008,101542.10649744271,0.6767390895104552,,,,
2025-02-11 08:29,開倉,1.0,101436.91906853778,0.2253619144631584,101515.82868569983,0.9021010039736137,,,,
2025-02-11 08:59,開倉,1.0,101612.58085553777,0.22474723737909919,101535.12567892708,1.1268482413527128,,,,
2025-02-11 11:29,平倉,,,,,,101211.98629120001,-1.1268482413527128,250.07850201599297,0.0
2025-02-12 01:59,開倉,-1.0,99645.89328498222,-0.23123330095390862,99645.89328498222,-0.23123330095390862,,,,
2025-02-12 02:29,開倉,-1.0,99450.25,-0.23145662180518387,99548.0244281227,-0.4626899227590925,,,,
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.2316688353314511,99451.87400869705,-0.6943587580905436,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.2320658724331978,99336.42173689861,-0.9264246305237414,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.23183103023427684,99267.52688326719,-1.1582556607580181,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.23177233548188989,99209.2997115611,-1.390027996239908,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.23161816400358862,99163.01231881122,-1.6216461602434966,,,,
2025-02-12 06:29,開倉,-1.0,99073.37586466334,-0.23094723195399222,99151.83809620261,-1.8525933921974889,,,,
2025-02-12 06:44,開倉,-1.0,99021.7639946178,-0.23083665360645916,99137.42634746587,-2.083430045803948,,,,
2025-02-12 07:29,開倉,-1.0,98890.53,-0.23091196104437628,99112.79242577263,-2.3143420068483245,,,,
2025-02-12 07:44,開倉,-1.0,98928.41105,-0.23059283354687837,99096.08589827424,-2.544934840395203,,,,
2025-02-12 07:59,開倉,-1.0,98909.78405704556,-0.23040573855297464,99080.61932323562,-2.7753405789481773,,,,
2025-02-12 10:29,平倉,,,,,,99549.85005,2.7753405789481773,1025.9903384065497,0.0
