時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.16654618740378493,87091.76161251224,1.6744610839591154,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.165987725973417,87117.23692639626,1.8404488099325325,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.1663331788736152,87116.2663269685,2.0067819888061478,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.1662334996854904,87112.76959933685,2.173015488491638,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.16611251283907041,87108.08454099143,2.3391280013307085,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.16572659707353105,87111.66514279503,2.5048545984042394,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-2.5048545984042394,-791.9850859982259,0.0
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.1466533241445765,92996.60951166222,0.1466533241445765,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.1466533241445765,272.771917789841,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.15714623325040647,88348.50365,-0.15714623325040647,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.15714623325040647,277.6656070424222,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.16439447249706451,86056.93627353667,-0.16439447249706451,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.1642377579012963,86054.94671512017,-0.3286322303983608,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.3286322303983608,-26.355946204680283,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.16979638501635835,82997.5007121089,-0.16979638501635835,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.16964982886150975,82991.83903552058,-0.3394462138778681,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.3394462138778681,-822.9135319705103,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.16221110325582486,81634.46314960001,-0.16221110325582486,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.16221110325582486,82.13473250954914,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1680117481068076,79225.85623329111,-0.1680117481068076,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.16764942517139797,79271.73918566438,-0.33566117327820555,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.16717955297002737,79334.71248592544,-0.502840726248233,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.16704590970193403,79362.2732757507,-0.669886635950167,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.16696910246172647,79370.2673876741,-0.8368557384118934,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.16710781379840153,79351.43650911869,-1.003963552210295,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.16724618019771614,79317.30413783854,-1.171209732408011,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1668111288995852,79307.59936131258,-1.3380208613075963,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.16635550083816308,79315.28163051508,-1.5043763621457593,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.16665808943524696,79299.17240347592,-1.6710344515810063,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.16650235412131653,79285.52931496594,-1.8375368057023227,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.16712579042826511,79242.92893489463,-2.0046625961305877,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,2.0046625961305877,1014.9702230592882,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.17491313059714783,81073.01625,0.17491313059714783,,,,
2025-03-11 23:44,平倉,,,,,,80999.8798,-0.17491313059714783,-1.3754171235479546,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.1691109049399739,83678.8914463089,-0.1691109049399739,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.16922294102481444,83609.37728681149,-0.3383338459647883,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.16942109724443405,83525.76781771783,-0.5077549432092223,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.16916942051369355,83494.18068604489,-0.6769243637229159,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.16900402371800965,83474.87595307184,-0.8459283874409256,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.1689620156708227,83451.5742228609,-1.0148904031117483,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.16840602041785807,83462.23401142136,-1.1832964235296064,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.16822251823979056,83471.16817463726,-1.351518941769397,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.16826101434837756,83466.76830907144,-1.5197799561177745,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.168112021151413,83462.30015674034,-1.6878919772691874,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.16807295877848083,83452.8454597433,-1.8559649360476682,,,,
2025-04-03 16:44,平倉,,,,,,83697.27381193444,1.8559649360476682,298.3112456049388,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.18147545465211107,78767.49537304878,-0.18147545465211107,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.18084245961257778,78865.67493468784,-0.36231791426468885,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.18038611789384096,78938.52115678592,-0.5427040321585298,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1804994137630836,78942.93403524756,-0.7232034459216135,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.7232034459216135,-1567.0225763635403,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.16546939532155053,76576.48527033666,-0.16546939532155053,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.16461382748485745,76736.60140169825,-0.330083222806408,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.16518447223508437,76676.13492995643,-0.4952676950414924,,,,
2025-04-07 21:59,平倉,,,,,,78164.53818305826,0.4952676950414924,698.4456777960968,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1614813081892799,82638.31255146222,0.1614813081892799,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.16158720423776202,82569.8989333254,0.32306851242704193,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1615477839363,82526.2965047573,0.4846162963633419,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.16194639227864538,82433.02363931561,0.6465626886419873,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.16140595743755415,82415.74196120206,0.8079686460795414,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.16089525901964577,82433.92618399365,0.9688639050991872,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.16092665235332007,82432.88160717238,1.1297905574525073,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.16075871903400818,82432.54059478069,1.2905492764865154,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.16085481220770456,82417.68293575103,1.4514040886942199,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.16027810694550465,82427.05912973886,1.6116821956397245,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.16015664702405374,82432.92239229527,1.7718388426637781,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.16026211855353323,82426.4719806607,1.9321009612173112,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1603891806841098,82409.69417919409,2.092490141901421,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.16107739061575665,82364.28911615987,2.253567532517178,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.16113357036447143,82317.56886045037,2.4147011028816494,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.16085498379845267,82280.48168576951,2.575556086680102,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.16057711110881834,82251.30065508682,2.73613319778892,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.16056590498333817,82221.13709828758,2.896699102772258,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.1604276531204223,82193.56538473265,3.0571267558926802,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.15997894590015663,82176.12768643042,3.217105701792837,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.15945766531399413,82169.1465878781,3.376563367106831,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.1591391721882196,82166.4950059425,3.535702539295051,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.15886787181560055,82166.566753944,3.6945704111106514,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.15866197915206343,82167.6335893286,3.853232390262715,,,,
2025-04-10 16:14,平倉,,,,,,81728.40602884292,-3.853232390262715,1377.5273214446336,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.18027415841773894,79831.69049795445,-0.18027415841773894,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.18018630206013353,79811.24255904382,-0.3604604604778725,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.18026850052487775,79765.71769135064,-0.5407289610027503,,,,
2025-04-11 08:29,平倉,,,,,,79510.67042139696,0.5407289610027503,-180.90516749423367,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.15296531843868538,92712.78571513445,0.15296531843868538,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.15222918137929678,92889.9199222242,0.3051944998179822,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.3051944998179822,-234.63708941437042,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.13547257531973295,102741.99543375435,0.13547257531973295,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.13543209094818298,102705.94497698711,0.27090466626791593,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.13518046056372782,102723.30177807051,0.4060851268316438,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-0.4060851268316438,-95.63323750988141,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.13542891131692072,101658.73627330559,-0.13542891131692072,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.13511207814175152,101726.92635430116,-0.2705409894586722,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.134987901231679,101746.94995695594,-0.40552889069035125,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.1349327442840682,101741.94701542151,-0.5404616349744195,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.13477231383352262,101742.79744797575,-0.6752339488079421,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.1347535665552686,101728.79885089822,-0.8099875153632107,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.1348033673139538,101698.93984551611,-0.9447908826771645,,,,
2025-06-06 12:59,平倉,,,,,,102777.76319999999,0.9447908826771645,922.1589757222454,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.13980433736441808,104382.98240000001,-0.13980433736441808,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.13977039362339538,104343.48402284361,-0.2795747309878135,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.13978587744189153,104291.71712327705,-0.419360608429705,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.13959685166804545,104275.05100894244,-0.5589574600977505,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.13958170831908245,104246.48819637483,-0.698539168416833,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.13966459438719342,104199.80068378375,-0.8382037628040264,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.1396372539116863,104154.51997556831,-0.9778410167157128,,,,
2025-06-13 17:14,平倉,,,,,,104710.42905,0.9778410167157128,441.2005421407867,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.15014937616975307,99450.15005,-0.15014937616975307,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.15023847572225926,99370.96616983536,-0.30038785189201234,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.15009752900662426,99342.56703904794,-0.4504853808986366,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.4504853808986366,531.886230592845,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.14731380704889452,104774.26094999998,0.14731380704889452,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.1469994775913228,104833.6915802699,0.29431328464021733,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.14683032252463463,104858.76536539578,0.44114360716485196,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.14664942803119999,104877.37122298124,0.587793035196052,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.14672162968506108,104857.27554103427,0.734514664881113,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.14637381651819564,104867.80801435617,0.8808884813993088,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.146380252200955,104859.72448574883,1.0272687336002637,,,,
2025-06-24 15:14,平倉,,,,,,105387.57985000001,-1.0272687336002637,-650.5106772481251,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.1202554845246418,122040.88994999998,0.1202554845246418,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.12018946014604573,122013.33374380588,0.24044494467068753,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.11994992177682487,122044.5338453547,0.3603948664475124,,,,
2025-07-14 21:14,平倉,,,,,,121804.16745000001,-0.3603948664475124,42.72921829143133,0.0
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.12691406850707265,115512.51485,-0.12691406850707265,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.12691406850707265,115.02074319222712,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.13299942858283337,110981.48150000001,-0.13299942858283337,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.13343237283334847,110745.76681661302,-0.26643180141618183,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.13329900717670154,110667.41762940362,-0.39973080859288335,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.1330784927095199,110646.40717572339,-0.5328093013024032,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.13298177169981817,110627.77431271967,-0.6657910730022214,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.13362212209713228,110508.35859450488,-0.7994131950993537,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1334885667860962,110423.21945527031,-0.9329017618854499,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1333551449635935,110359.45121745997,-1.0662569068490435,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.13322185649620236,110309.90466151826,-1.199478763345246,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.13308870125063443,110270.2994963444,-1.3325674645958805,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.13295567909373443,110237.91647124694,-1.465523143689615,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.13282278989248025,110210.94519190436,-1.5983459335820953,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.13269003351398273,110188.1336919867,-1.731035967096078,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.13255740982548547,110168.58853468705,-1.8635933769215636,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.13242491869436493,110151.65504570607,-1.9960182956159285,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.13229255998812994,110136.84254946248,-2.1283108556040586,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.13216033357442178,110123.77604261348,-2.2604711891784803,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.13202823932101415,110112.16400527833,-2.3924994284994945,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.1318962770958128,110101.77639440018,-2.5243957055953072,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.13176444676685553,110092.42924974833,-2.6561601523621627,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.13163274820231202,110083.97370496235,-2.7877929005644746,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,2.7877929005644746,-475.80866152103386,0.0
2025-09-30 22:14,開倉,1.0,113143.92358356681,0.12366682810076679,113143.92358356681,0.12366682810076679,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.12358963366313146,113122.62964191174,0.24725646176389826,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.12351493157982063,113100.5998997505,0.3707713933437189,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.12338163722200268,113091.81219241212,0.4941530305657216,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.12325110478698804,113087.83869994657,0.6174041353527097,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.12312800995263445,113085.15658783658,0.7405321453053442,,,,
2025-10-01 02:59,平倉,,,,,,113602.83747130753,-0.7405321453053442,-467.4858881657116,0.0
