時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-21 11:14,開倉,1.0,22513.6512,0.23755245600417838,22513.6512,0.23755245600417838,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.23690839860042778,22532.93463809458,0.4744608546046062,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.2364683605194497,22545.806079444512,0.7109292151240558,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.7109292151240558,-48.33171884644676,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.2329315335724591,22683.83625,0.2329315335724591,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.2329315335724591,-56.79450453199405,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.22556626052937928,23149.168799999996,0.22556626052937928,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.2257243463799622,23129.48339511826,0.4512906069093415,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.22531327043628963,23129.25956498688,0.6766038773456311,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.22471263985301643,23138.775971650608,0.9013165171986475,,,,
2023-01-22 07:59,平倉,,,,,,22767.695186865385,-0.9013165171986475,313.94034081149204,0.0
2023-01-26 10:59,開倉,1.0,23186.7876,0.23784678835414796,23186.7876,0.23784678835414796,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.23754527278344445,23189.88718285394,0.4753920611375924,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.23780891862208473,23174.61963312895,0.7132009797596771,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.23755096263034262,23167.481425213646,0.9507519423900197,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.2371143427244587,23167.080109807932,1.1878662851144783,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.23704956050297327,23164.00880678713,1.4249158456174515,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.23672429567095937,23163.043511515694,1.661640141288411,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.23643656855072112,23162.940539197654,1.898076709839132,,,,
2023-01-26 16:44,平倉,,,,,,23010.636285750286,-1.898076709839132,245.40920346532363,0.0
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.2405947705421663,23759.651290871083,0.2405947705421663,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.24043077173364352,23755.861987785076,0.48102554227580985,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.2398378434719719,23766.21103822271,0.7208633857477817,,,,
2023-01-30 10:44,平倉,,,,,,23612.64602252418,-0.7208633857477817,93.67790519059442,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.24967063954692614,23179.50445,-0.24967063954692614,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.24894955377643235,23201.425067922795,-0.4986201933233585,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.24925951956023368,23191.400354449568,-0.7478797128835921,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.24907468226578214,23184.895864523212,-0.9969543951493742,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.24841259007833139,23188.6850619039,-1.2453669852277056,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.2484349467348311,23187.010126737096,-1.4938019319625366,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.2484796099790286,23181.915075008146,-1.7422815419415651,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.24816185873878788,23178.9033532204,-1.990443400680353,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.24744868817486718,23181.378559816232,-2.23789208885522,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.24765046287175885,23179.1702230876,-2.485542551726979,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.2474618731922285,23176.86390061214,-2.7330044249192076,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,2.7330044249192076,-1159.9088153059884,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.20006447845573727,22815.654604890526,-0.20006447845573727,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.1998526431371257,22816.331849523976,-0.39991712159286297,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.1997014625674218,22814.709349682722,-0.5996185841602848,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.19978974555240075,22805.682398049074,-0.7994083297126855,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.19903542667655538,22812.935060418957,-0.9984437563892409,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.19903170303677495,22814.052978068867,-1.1974754594260157,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.19834433128081194,22822.835163676344,-1.3958197907068277,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.19820305440154704,22828.610339935098,-1.5940228451083747,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.19802110325530228,22832.898349791438,-1.792043948363677,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.19807646193295564,22833.423554102723,-1.9901204102966326,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.19782259812068104,22834.436526589547,-2.1879430084173137,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.1977299393081774,22834.275073230103,-2.385672947725491,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.19754282838206294,22834.04546885919,-2.583215776107554,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.19741106394651908,22833.309323727524,-2.780626840054073,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.19718161462228032,22832.917784854868,-2.977808454676353,,,,
2023-01-31 14:59,平倉,,,,,,22816.6026,2.977808454676353,-116.52696752970868,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.18373084377225612,23864.026049999997,0.18373084377225612,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.18352017625301573,23865.77042976021,0.3672510200252719,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.18312519327354781,23875.517777791836,0.5503762132988197,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.18308781565930163,23875.64615078837,0.7334640289581214,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.18293369730636466,23874.966023002944,0.916397726264486,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.18314848692917193,23865.87485014523,1.099546213193658,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.18342417881919798,23850.850647348165,1.282970392012856,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.18334613773654512,23837.880091032755,1.466316529749401,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.18272880940372255,23834.071123398662,1.6490453391531235,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.18257830164605254,23830.604417389117,1.831623640799176,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.18220370069875716,23830.039723724447,2.013827341497933,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.18198997854773374,23829.910224572835,2.1958173200456668,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.1821939326150791,23825.932233144038,2.378011252660746,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.18189955009635922,23823.566769479385,2.559910802757105,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.18154023192924473,23823.057953614265,2.74145103468635,,,,
2023-02-02 16:29,開倉,1.0,23854.208907882,0.18106721781885046,23824.98793869368,2.9225182525052005,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.1812413977980839,23823.963293902314,3.1037596503032843,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.18101459414508575,23823.382361280634,3.28477424444837,,,,
2023-02-02 17:29,開倉,1.0,23781.79979725992,0.18107393547452955,23821.209871857132,3.4658481799228995,,,,
2023-02-02 17:44,開倉,1.0,23811.78168944428,0.18066500528392931,23820.742756413165,3.6465131852068287,,,,
2023-02-02 18:14,開倉,1.0,23814.63420329844,0.18046263156565318,23820.45470505802,3.8269758167724817,,,,
2023-02-02 18:29,開倉,1.0,23815.308823429936,0.18027697182296837,23820.223203826077,4.00725278859545,,,,
2023-02-02 20:59,平倉,,,,,,23791.20213471672,-4.00725278859545,20.95739901810721,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.19676160589303904,21882.908747652255,-0.19676160589303904,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.1964914991946582,21886.99557316829,-0.39325310508769723,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.19629505290902013,21888.36015607422,-0.5895481579967173,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.19594697439427408,21893.27492806248,-0.7854951323909914,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.19605005469006775,21889.556360035116,-0.9815451870810592,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.1960104639457799,21884.171751000675,-1.177555651026839,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.177555651026839,-114.72036370782828,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.19074160036611884,21837.3774262115,-0.19074160036611884,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.19049669774410966,21840.485239160625,-0.38123829811022847,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.19011819744639893,21848.711918789584,-0.5713564955566274,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.1901674834065753,21845.960324581894,-0.7615239789632027,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.1896665959725236,21851.447640350663,-0.9511905749357263,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.18925648808915588,21859.333652503796,-1.1404470630248822,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.18917577450857456,21863.18662179623,-1.3296228375334567,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.18911331724818797,21864.254162769597,-1.5187361547816447,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.1889841536215656,21864.318178099573,-1.7077203084032102,,,,
2023-02-10 16:59,開倉,-1.0,21878.080771148107,-0.18868094007616518,21865.687476393574,-1.8964012484793753,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.1886386382311832,21865.273779064784,-2.0850398867105584,,,,
2023-02-10 17:29,開倉,-1.0,21877.847588367822,-0.18830596238753083,21866.3152938271,-2.273345849098089,,,,
2023-02-10 17:44,開倉,-1.0,21855.249962023227,-0.18831225828879983,21865.468816562672,-2.461658107386889,,,,
2023-02-10 20:14,平倉,,,,,,21778.44860978368,2.461658107386889,-267.82509211056833,0.0
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.15593342890989803,24674.968665063196,0.15593342890989803,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.15626211784483318,24636.659452799195,0.3121955467547312,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.15593476837229517,24632.91132094183,0.4681303151270264,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.15597374670479716,24623.342120230926,0.6241040618318235,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.15602738366683874,24610.987295132985,0.7801314454986623,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.1554909918572426,24612.75749860288,0.9356224373559049,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.1553066497160806,24614.671282500487,1.0909290870719854,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.1549888971470197,24619.314789736494,1.2459179842190051,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.15477841411036222,24623.90178565998,1.4006963983293674,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.15504651333411382,24620.877185531877,1.5557429116634813,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.15492930261414775,24617.857456263908,1.7106722142776292,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.15455637927652777,24618.217421222762,1.865228593554157,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.15435468828978777,24619.09563879494,2.019583281843945,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.1540887418082276,24621.111502539963,2.1736720236521725,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.15403350348477704,24621.812376154805,2.3277055271369496,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.15424704743118903,24618.778323757255,2.4819525745681386,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.15396208997948382,24617.321796011947,2.6359146645476224,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.15422877518624434,24612.315415091954,2.7901434397338667,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.15372883713939425,24610.72690112805,2.943872276873261,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.1541902051954139,24604.410817809807,3.098062482068675,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.1537609812230743,24600.779011607265,3.2518234632917493,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.15322261707235013,24600.256064472986,3.4050460803640994,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.15299646196396813,24600.282326925844,3.5580425423280677,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.15289165436903032,24599.986442881247,3.710934196697098,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.15279858549363007,24599.3328689971,3.8637327821907284,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.1529363133750999,24596.949904529178,4.016669095565828,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.1533017130075643,24591.686248888276,4.169970808573392,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.15312239052495205,24586.94815987729,4.323093199098344,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.1526902490925811,24584.070545012702,4.475783448190925,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-4.475783448190925,-1691.5390097933755,0.0
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.08572555942624466,23833.446598888237,-0.08572555942624466,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.08578789644541591,23812.877833746184,-0.17151345587166056,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.17151345587166056,-9.953530644634348,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.08529750162844288,23788.560781623935,-0.08529750162844288,,,,
