時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-15 11:19,開倉,-1,62312.856448388690,-0.06248211541735495091095435289,62232.00899147511539492505811,-0.6916492210368954716350300392,,,,
2024-07-15 11:24,開倉,-1,62407.573198472615,-0.06232492944172740246182671111,62246.52146091012982791970436,-0.7539741504786228740968567503,,,,
2024-07-15 11:29,開倉,-1,62311.630546496265,-0.06235850288819484886075767929,62251.49505235575626452761592,-0.8163326533668177229576144296,,,,
2024-07-15 11:34,開倉,-1,62361.091042177115,-0.06224676655533533820510719103,62259.25985521719307261471057,-0.8785794199221530611627216206,,,,
2024-07-15 11:44,開倉,-1,62381.064231476670,-0.06216464064256179233547096957,62267.30872376313579425257878,-0.9407440605647148534981925902,,,,
2024-07-15 11:49,開倉,-1,62597.380338896880,-0.06188790109720352226541377025,62287.68254013193752978443744,-1.002631961661918375763606360,,,,
2024-07-15 11:54,開倉,-1,62553.796910762255,-0.06186912051726655711563834961,62303.14918675497239623541096,-1.064501082179184932879244710,,,,
2024-07-15 11:59,開倉,-1,62513.541564404305,-0.06184708288484445238165304704,62314.70170241790515246765929,-1.126348165064029385260897757,,,,
2024-07-15 12:04,開倉,-1,62612.026533446225,-0.06168808220013742415849075673,62330.14011909824962651991882,-1.188036247264166809419388514,,,,
2024-07-15 12:54,平倉,,,,,,62491.092230509680,-1.188036247264166809419388514,-265.4586251314534711279929300,0E-27
2024-07-16 00:54,開倉,-1,63381.750699355965,-0.05669186192262195308947683090,63381.75069935596500000000000,-0.05669186192262195308947683090,,,,
2024-07-16 01:44,平倉,,,,,,63146.543368607835,-0.05669186192262195308947683090,9.754446400417484526807011058,0E-29
2024-07-16 06:14,開倉,-1,64063.082507423770,-0.05618505158532944068587426826,64063.08250742377000000000000,-0.05618505158532944068587426826,,,,
2024-07-16 06:24,開倉,-1,64067.259318973270,-0.05612523534978722402445834392,64065.16980091775624111156577,-0.1123102869351166647103326122,,,,
2024-07-16 06:29,開倉,-1,64120.705775456730,-0.05602240293424385559176758833,64083.65259677507235956365191,-0.1683326898693605203021002005,,,,
2024-07-16 06:34,開倉,-1,64285.14135,-0.05582325153374436820635389427,64133.83086678696812493597640,-0.2241559414031048885084540948,,,,
2024-07-16 06:39,開倉,-1,64285.04140,-0.05576754290074557493537674865,64163.95567006659911608768290,-0.2799234843038504634438308434,,,,
2024-07-16 06:44,開倉,-1,64358.20480,-0.05564846920428639341979590003,64196.16833448045089971853216,-0.3355719535081368568636267434,,,,
2024-07-16 06:49,開倉,-1,64422.67255,-0.05553721681165941813752657011,64228.33176781487843105878130,-0.3911091703197962750011533135,,,,
2024-07-16 07:24,開倉,-1,64590.18875,-0.05533781422787466811707476373,64273.18451663007719926386175,-0.4464469845476709431182280772,,,,
2024-07-16 07:49,開倉,-1,64684.24170,-0.05520212155884023388235226284,64318.41778492020968492845051,-0.5016491061065111770005803400,,,,
2024-07-16 07:54,開倉,-1,64717.42510,-0.05511867083298442740534345820,64357.91854945929297999465999,-0.5567677769394956044059237982,,,,
2024-07-16 08:44,平倉,,,,,,64506.509258871405,-0.5567677769394956044059237982,-118.6456647114330175256028280,0E-28
2024-07-16 14:59,開倉,1,62896.73265,0.05482690943237202138214298379,62896.73265000000000000000001,0.05482690943237202138214298379,,,,
2024-07-16 15:49,平倉,,,,,,62857.85535,0.05482690943237202138214298379,-5.577824148462747914305838720,0E-29
2024-07-16 15:54,開倉,1,62821.29495,0.05474899389751919371740223745,62821.29495000000000000000001,0.05474899389751919371740223745,,,,
2024-07-16 16:44,平倉,,,,,,62664.75195,0.05474899389751919371740223745,-12.00140387379945113676830861,0E-29
2024-07-17 09:09,開倉,-1,65676.24545,-0.05208172148695065321420837185,65676.24545000000000000000000,-0.05208172148695065321420837185,,,,
2024-07-17 09:14,開倉,-1,65770.29605067525,-0.05195526411413429677155320271,65723.21359089666043823952107,-0.1040369856010849499857615746,,,,
2024-07-17 09:19,開倉,-1,66065.583354394635,-0.05167134723264247422268439275,65836.82797883409011444342745,-0.1557083328337274242084459674,,,,
2024-07-17 09:39,開倉,-1,66003.618333664005,-0.05166816294136210170508620499,65878.38404428012811722948520,-0.2073764957750895259135321724,,,,
2024-07-17 10:29,平倉,,,,,,65771.977213399785,-0.2073764957750895259135321724,8.42671355978425506564803815,0E-28
2024-07-18 00:44,開倉,1,64046.783104288215,0.05337842853068900869710044559,64046.78310428821500000000000,0.05337842853068900869710044559,,,,
2024-07-18 01:34,平倉,,,,,,64278.600137132555,0.05337842853068900869710044559,8.942938256405322456050249535,0E-29
2024-07-18 22:44,開倉,1,64010.941541462715,0.05349466100365698242657600321,64010.94154146271500000000000,0.05349466100365698242657600321,,,,
2024-07-18 22:49,開倉,1,63875.43531007665,0.05355451036755138355194293814,63943.15054615955426712086206,0.1070491713712083659785189414,,,,
2024-07-18 23:04,開倉,1,63838.397726579670,0.05353196909970563018872884771,63908.22972865624907336366457,0.1605811404709139961672477891,,,,
2024-07-18 23:09,開倉,1,63807.660066900405,0.05350417218030702019081623931,63883.09537248737795356714704,0.2140853126512210163580640284,,,,
2024-07-18 23:14,開倉,1,63665.11665,0.05357031490844339114555121741,63839.46771214839999070558139,0.2676556275596644075036152458,,,,
2024-07-18 23:19,開倉,1,63685.655120583240,0.05349945879561649155014067674,63813.84491881800267421205137,0.3211550863552808990537559225,,,,
2024-07-18 23:24,開倉,1,63581.069615043780,0.05353384664567042103185495665,63780.58704457190919559596053,0.3746889330009513200856108792,,,,
2024-07-19 00:14,平倉,,,,,,63626.67075,0.3746889330009513200856108792,-81.51094155832911101313283327,0E-28
2024-07-19 11:44,開倉,-1,64293.53715,-0.05156762430016561831024139447,64293.53715000000000000000000,-0.05156762430016561831024139447,,,,
2024-07-19 12:34,平倉,,,,,,64261.11450,-0.05156762430016561831024139447,-1.641833975630160382691170625,0E-29
2024-07-19 21:39,開倉,-1,64697.63500,-0.05116895151399433666652898922,64697.63499999999999999999999,-0.05116895151399433666652898922,,,,
2024-07-19 21:49,開倉,-1,64800.48355,-0.05103667615288639424487726545,64748.99272128176924404057922,-0.1022056276668807309114062547,,,,
2024-07-19 21:54,開倉,-1,64920.02375,-0.05089178276523577256246363541,64805.84589688464720911150177,-0.1530974104321165034738698901,,,,
2024-07-19 21:59,開倉,-1,65077.04520,-0.05071824468762175731895626054,64873.33213883419852864942378,-0.2038156551197382607928261506,,,,
2024-07-19 22:04,開倉,-1,64991.38805,-0.05073433046635431817151486444,64896.86184989193735147321627,-0.2545499855860925789643410150,,,,
2024-07-19 22:09,開倉,-1,65272.04765,-0.05046568985467172773769249847,64958.93738157984051686462333,-0.3050156754407643067020335135,,,,
2024-07-19 22:14,開倉,-1,65483.54185,-0.05025242172313602147562797066,65033.14231356034771864510296,-0.3552680971639003281776614842,,,,
2024-07-19 22:19,開倉,-1,65545.61080,-0.05015465505072593562862380038,65096.53954526810760028355623,-0.4054227522146262638062852846,,,,
2024-07-19 22:24,開倉,-1,65667.15000,-0.05001179015644996287053216746,65159.19893463843885565886959,-0.4554345423710762266768174521,,,,
2024-07-19 22:29,開倉,-1,65485.04110,-0.05010074333315206611660723858,65191.49130899002712101539952,-0.5055352857042282927934246907,,,,
2024-07-19 22:34,開倉,-1,65454.05660,-0.05007436051718023209826184504,65215.15502528931609188887466,-0.5556096462214085248916865357,,,,
2024-07-19 22:39,開倉,-1,65563.80170,-0.04994057713797632961446619224,65243.90840606703949696669154,-0.6055502233593848545061527279,,,,
2024-07-19 22:44,開倉,-1,65549.40890,-0.04990161611218776237415268666,65267.16712234834078092269312,-0.6554518394715726168803054146,,,,
2024-07-19 22:49,開倉,-1,65529.31895,-0.04986702297140286302093308418,65285.70162058396319121713008,-0.7053188624429754799012384988,,,,
2024-07-19 22:54,開倉,-1,65632.36740,-0.04973896363218312912661310821,65308.53801271107468765971823,-0.7550578260751586090278516070,,,,
2024-07-19 22:59,開倉,-1,65665.45085,-0.04966421518920320509252074346,65330.56524080471043611296974,-0.8047220412643618141203723505,,,,
2024-07-19 23:04,開倉,-1,65672.94710,-0.04960891254171349382573973940,65350.44651940408546798925149,-0.8543309538060753079461120899,,,,
2024-07-19 23:54,平倉,,,,,,65788.07760,-0.8543309538060753079461120899,-430.0865695857671758080361052,0E-28
2024-07-20 00:14,開倉,-1,65919.713274430380,-0.04285266861632319974113416169,65919.71327443038000000000000,-0.04285266861632319974113416169,,,,
2024-07-20 00:19,開倉,-1,66016.14006327720,-0.04274730698154812733317624106,65967.86732488763783954240323,-0.08559997559787132707431040275,,,,
2024-07-20 00:24,開倉,-1,66090.863020198655,-0.04265629884362789062972913923,66008.77402640000418939286701,-0.1282562744414992177040395420,,,,
2024-07-20 00:29,開倉,-1,66138.893479155555,-0.04258271757604262555738402712,66041.20713691185914699834289,-0.1708389920175418432614235691,,,,
2024-07-20 00:34,開倉,-1,66186.818876019780,-0.04250935313042107766319044439,66070.22006800996780371801040,-0.2133483451479629209246140135,,,,
2024-07-20 00:39,開倉,-1,66116.778240556430,-0.04251185219395738033558475489,66077.95583219008742730023753,-0.2558601973419203012601987684,,,,
2024-07-20 00:44,開倉,-1,66198.307226550990,-0.04241705687673878252515808119,66095.07062008490598347371985,-0.2982772542186590837853568496,,,,
2024-07-20 00:59,開倉,-1,66213.124370732760,-0.04236517844517033699777644624,66109.75278452697856112160280,-0.3406424326638294207831332958,,,,
2024-07-20 01:24,開倉,-1,66524.44568592590,-0.04212477191233860741383095515,66155.39108288756684456751467,-0.3827672045761680281969642510,,,,
2024-07-20 01:59,開倉,-1,66573.728075484360,-0.04205151575712555879676419002,66196.80099208876896776495299,-0.4248187203332935869937284410,,,,
2024-07-20 02:49,平倉,,,,,,66475.720354322385,-0.4248187203332935869937284410,-146.7302969944202518543476824,0E-28
2024-07-20 03:24,開倉,-1,66954.426808365625,-0.03958022259683802104321016127,66954.42680836562500000000001,-0.03958022259683802104321016127,,,,
2024-07-20 03:34,開倉,-1,67141.363477593465,-0.03943057206041031074550552689,67047.71810911379720562456377,-0.07901079465724833178871568816,,,,
2024-07-20 04:24,平倉,,,,,,66863.632061266395,-0.07901079465724833178871568816,9.261836222904961812961392176,0E-29
2024-07-20 22:44,開倉,-1,66622.17225,-0.03983709008351332491845447729,66622.17225000000000000000001,-0.03983709008351332491845447729,,,,
2024-07-20 23:34,平倉,,,,,,66708.53760,-0.03983709008351332491845447729,-6.098018249754793311669779424,0E-29
2024-07-21 01:19,開倉,-1,67187.966829161015,-0.03937142209567662079256491989,67187.96682916101499999999999,-0.03937142209567662079256491989,,,,
2024-07-21 02:09,平倉,,,,,,67169.616592804260,-0.03937142209567662079256491989,-1.922088425722828358420243930,0E-29
2024-07-21 14:19,開倉,1,66742.464924844830,0.03960541097709660309017590251,66742.46492484482999999999999,0.03960541097709660309017590251,,,,
2024-07-21 14:34,開倉,1,66706.13640,0.03958733350562610335135097224,66724.30480881155542833836306,0.07919274448272270644152687475,,,,
2024-07-21 15:24,平倉,,,,,,66624.97085,0.07919274448272270644152687475,-13.14274311131370936257535928,0E-29
2024-07-21 22:44,開倉,-1,67311.458004135290,-0.03895775219367358137139554595,67311.45800413529000000000000,-0.03895775219367358137139554595,,,,
2024-07-21 22:49,開倉,-1,67269.895360103165,-0.03894285987435169978482666103,67290.68065490038002549261864,-0.07790061206802528115622220698,,,,
2024-07-21 22:54,開倉,-1,67259.65335,-0.03890986060966790157816692623,67280.34538203406279457044593,-0.1168104726776931827343891332,,,,
2024-07-21 23:04,開倉,-1,67263.15160,-0.03886894858638244193708008393,67276.05255884355373608336992,-0.1556794212640756246714692171,,,,
2024-07-21 23:54,平倉,,,,,,67113.54000,-0.1556794212640756246714692171,14.85166404272509071000255260,0E-28
2024-07-22 02:09,開倉,1,66045.90645,0.03981029579505655048291624107,66045.90645000000000000000000,0.03981029579505655048291624107,,,,
2024-07-22 02:59,平倉,,,,,,66702.583482420925,0.03981029579505655048291624107,23.48705732376733433055858024,0E-29
2024-07-22 04:24,開倉,-1,67837.279024524080,-0.03902760308489882071707358646,67837.27902452407999999999999,-0.03902760308489882071707358646,,,,
2024-07-22 04:29,開倉,-1,68006.375291465395,-0.03889165076297860461559379766,67921.67963970507578059590148,-0.07791925384787742533266738412,,,,
2024-07-22 05:19,平倉,,,,,,67755.975361021935,-0.07791925384787742533266738412,7.632058710525074062516261372,0E-29
2024-07-23 03:39,開倉,-1,67743.375050998580,-0.03911622177697279647852852684,67743.37505099858000000000000,-0.03911622177697279647852852684,,,,
2024-07-23 03:44,開倉,-1,67780.995486071230,-0.03905543616587227862873967924,67762.17064187099676898464284,-0.07817165794284507510726820608,,,,
2024-07-23 03:49,開倉,-1,67981.974677875395,-0.03890105373170203207388154329,67835.20737684320857098888340,-0.1170727116745471071811497494,,,,
2024-07-23 03:54,開倉,-1,67974.639778399775,-0.03886636560604847154254112340,67869.95960694955677455639535,-0.1559390772805955787236908728,,,,
2024-07-23 03:59,開倉,-1,68073.021220990815,-0.03877140382473463656847085919,67910.39391636424654273186350,-0.1947104811053302152921617320,,,,
2024-07-23 04:04,開倉,-1,67969.8620959860,-0.03879143707329138588770960565,67920.27330478920914277655336,-0.2335019181786216011798713376,,,,
2024-07-23 04:14,開倉,-1,68051.319484027445,-0.03870627811545828841190079570,67938.90723987499725513866644,-0.2722081962940798895917721333,,,,
2024-07-23 05:04,平倉,,,,,,67969.317487836465,-0.2722081962940798895917721333,-26.77972406315048016697692101,0E-28
2024-07-23 13:09,開倉,1,66714.855287505120,0.03908005456311951253288766931,66714.85528750511999999999999,0.03908005456311951253288766931,,,,
2024-07-23 13:14,開倉,1,66781.37635357620,0.03900206619314374895171362986,66748.08259994251482563025905,0.07808212075626326148460129917,,,,
2024-07-23 13:19,開倉,1,66666.887644509540,0.03902995683433369586626426782,66721.02274692895082924263937,0.1171120775905969573508655670,,,,
2024-07-23 13:24,開倉,1,66396.67943894505,0.03914958492291680932741996978,66639.76221458950159793090780,0.1562616625135137666782855368,,,,
2024-07-23 13:29,開倉,1,66517.678695988875,0.03903927180053173190799988895,66615.35858497167661057795438,0.1953009343140454985862854258,,,,
2024-07-23 13:34,開倉,1,66417.177455271270,0.03905922740786743375894801504,66582.32907280526441647115905,0.2343601617219129323452334408,,,,
2024-07-23 13:39,開倉,1,66401.493675180210,0.03902936506145183476030759155,66556.51282873409428351357001,0.2733895267833647671055410324,,,,
2024-07-23 13:44,開倉,1,66383.996429489490,0.03900059310353365443195795304,66534.97488158947412654604378,0.3123901198868984215374989854,,,,
2024-07-23 13:49,開倉,1,66431.469531117960,0.03893373038181042588136668475,66523.50441237638054045146333,0.3513238502687088474188656702,,,,
2024-07-23 13:54,開倉,1,66399.560610901095,0.03891346842785805593649585993,66511.14505314941878168488091,0.3902373186965669033553615301,,,,
2024-07-23 13:59,開倉,1,66412.567247259240,0.03886692207999854665642480300,66502.21618334049554970672189,0.4291042407765654500117863331,,,,
2024-07-23 14:49,平倉,,,,,,66538.61405,0.4291042407765654500117863331,-12.93352252543683914127687067,0E-28
2024-07-24 00:54,開倉,1,65788.672322742765,0.03899956411577956286883530675,65788.67232274276500000000001,0.03899956411577956286883530675,,,,
2024-07-24 00:59,開倉,1,65748.817426533405,0.03898416172728486673062637453,65768.74881046308051058304462,0.07798372584306442959946168128,,,,
2024-07-24 01:49,平倉,,,,,,65623.392449729995,0.07798372584306442959946168128,-16.45298723064608438722968070,0E-29
2024-07-24 21:39,開倉,-1,66724.896694793645,-0.03809063984438031527485012647,66724.89669479364499999999999,-0.03809063984438031527485012647,,,,
2024-07-24 22:29,平倉,,,,,,66801.256141552725,-0.03809063984438031527485012647,-5.453082774056333449766686713,0E-29
2024-07-25 09:09,開倉,1,64374.77130,0.03939646151372253834707161591,64374.77130000000000000000000,0.03939646151372253834707161591,,,,
2024-07-25 09:14,開倉,1,64557.06240,0.03924591205850880057950651438,64465.74236502104583335435498,0.07864237357223133892657813029,,,,
2024-07-25 09:19,開倉,1,64490.22900,0.03924727769398930451677963295,64473.89434233617200572276667,0.1178896512662206434433577632,,,,
2024-07-25 09:24,開倉,1,64442.20500,0.03923722961765332445848072858,64465.98097961502341352781614,0.1571268808838739679018384918,,,,
2024-07-25 09:29,開倉,1,64434.20100,0.03920284193159215150487653798,64459.63519814306567355501368,0.1963297228154661194067150298,,,,
2024-07-25 09:34,開倉,1,64336.05195,0.03922336626987797480832377402,64439.05660575202969492203355,0.2355530890853440942150388038,,,,
2024-07-25 09:39,開倉,1,64386.27705,0.03915355736078375048628668604,64431.53400886422910394933311,0.2747066464461278447013254898,,,,
2024-07-25 09:44,開倉,1,64354.96140,0.03913341760557514703659657066,64421.98599947006016148602600,0.3138400640517029917379220605,,,,
2024-07-25 09:49,開倉,1,64312.94040,0.03911980816014163169707368916,64409.90008470234384887508704,0.3529598722118446234349957497,,,,
2024-07-25 09:54,開倉,1,64376.07195,0.03904234363303700236352415298,64406.53089543215820379901217,0.3920022158448816257985199027,,,,
2024-07-25 10:09,開倉,1,64331.24955,0.03903045706342627753603386666,64399.71409126568644362731346,0.4310326729083079033345537694,,,,
2024-07-25 10:49,開倉,1,64042.00500,0.03916751107160685402091856026,64369.91704892092700131896063,0.4702001839799147573554723297,,,,
2024-07-25 11:39,平倉,,,,,,64111.72810,0.4702001839799147573554723297,-151.5458376320909605682826686,0E-28
2024-07-26 04:59,開倉,-1,65190.989380939235,-0.03607679026450193430890815582,65190.98938093923500000000001,-0.03607679026450193430890815582,,,,
2024-07-26 05:04,開倉,-1,65250.283602707380,-0.03600798058790083613254455614,65220.60819169710931943290928,-0.07208477085240277044145271196,,,,
2024-07-26 05:14,開倉,-1,65318.483078051310,-0.03593443200964623488628610449,65253.16794362972195478830083,-0.1080192028620490053277388164,,,,
2024-07-26 05:19,開倉,-1,65406.098188731235,-0.03585042748426179735289518846,65291.27615763544985023321310,-0.1438696303463108026806340049,,,,
2024-07-26 05:24,開倉,-1,65671.434329423670,-0.03566989117720889154611447230,65366.80382142080815365879357,-0.1795395215235196942267484772,,,,
2024-07-26 05:44,開倉,-1,65604.967847149740,-0.03567034130348877933151874892,65406.27874126122786812728723,-0.2152098628270084735582672261,,,,
2024-07-26 05:49,開倉,-1,65735.27412659715,-0.03556405056273768916797004646,65452.93594081136464769204320,-0.2507739133897461627262372726,,,,
2024-07-26 05:54,開倉,-1,65843.695833204860,-0.03547000118285371036289661965,65501.35707097269669173265210,-0.2862439145725998730891338922,,,,
2024-07-26 05:59,開倉,-1,65762.32762058340,-0.03547839234519229016504539586,65530.13597548302289841332078,-0.3217223069177921632541792881,,,,
2024-07-26 06:04,開倉,-1,65992.687661933905,-0.03531921139060642263250160786,65575.89244904453451473952489,-0.3570415183083985858866808960,,,,
2024-07-26 06:09,開倉,-1,65936.275445142410,-0.03531409722137597759853813789,65608.32884005667068503997415,-0.3923556155297745634852190339,,,,
2024-07-26 06:59,平倉,,,,,,65649.60840,-0.3923556155297745634852190339,-41.95425966343385800159443235,0E-28
2024-07-26 09:04,開倉,-1,66246.686616675030,-0.03448050853271134897890511463,66246.68661667503000000000001,-0.03448050853271134897890511463,,,,
2024-07-26 09:09,開倉,-1,66310.894397374705,-0.03441269170857440617942892457,66278.75890472045514233770817,-0.06889320024128575515833403920,,,,
2024-07-26 09:59,平倉,,,,,,66315.770873549385,-0.06889320024128575515833403920,-7.118578661802354663498281329,0E-29
2024-07-26 10:24,開倉,-1,66486.531707448375,-0.03418046471496114154590262160,66486.53170744837500000000001,-0.03418046471496114154590262160,,,,
2024-07-26 10:29,開倉,-1,66679.267759824070,-0.03404760164648519610648519238,66582.71207257025503903280781,-0.06822806636144633765238781398,,,,
2024-07-26 10:39,開倉,-1,66746.718068498720,-0.03397919895366374709537913865,66637.23649750292378040514941,-0.1022072653151100847477669526,,,,
2024-07-26 10:44,開倉,-1,66752.88183511370,-0.03394210234005269246957444328,66666.06693536640853264588181,-0.1361493676551627772173413959,,,,
2024-07-26 10:59,開倉,-1,66854.874886586945,-0.03385644727180282961451048715,66703.66780477044256697300546,-0.1700058149269656068318518830,,,,
2024-07-26 11:04,開倉,-1,67114.584944717885,-0.03369172604600130478460710336,66771.63380789736760147730705,-0.2036975409729669116164589864,,,,
2024-07-26 11:09,開倉,-1,67190.097753285955,-0.03362022395527025958077267225,66830.91656561853773858513501,-0.2373177649282371711972316586,,,,
2024-07-26 11:14,開倉,-1,67124.778979150885,-0.03361930350760533130444192457,66867.38056711916979309779530,-0.2709370684358425025016735832,,,,
2024-07-26 11:19,開倉,-1,67086.320529255255,-0.03360495462595323187651622769,66891.53968781923203507758941,-0.3045420230617957343781898109,,,,
2024-07-26 12:09,平倉,,,,,,66986.60950897125,-0.3045420230617957343781898109,-49.35299324367127883705673368,0E-28
2024-07-26 21:54,開倉,-1,67659.689245383305,-0.03255780745800585536194249391,67659.68924538330500000000000,-0.03255780745800585536194249391,,,,
2024-07-26 21:59,開倉,-1,67815.576680734275,-0.03245050021133757320785575929,67737.50430372218046591189846,-0.06500830766934342856979825320,,,,
2024-07-26 22:04,開倉,-1,67799.307178254925,-0.03242584515752296632988412664,67758.07214756077347717321183,-0.09743415282686639489968237984,,,,
2024-07-26 22:54,平倉,,,,,,67155.56100,-0.09743415282686639489968237984,52.16191803767910406137486687,0E-29
2024-07-27 03:24,開倉,-1,67693.844202661655,-0.03321407358821932814688115799,67693.84420266165500000000001,-0.03321407358821932814688115799,,,,
2024-07-27 03:29,開倉,-1,67727.8737696765,-0.03316420453898344681458469483,67710.84620320602980710946173,-0.06637827812720277496146585282,,,,
2024-07-27 03:49,開倉,-1,67918.394125664590,-0.03303811978457739847914216173,67779.81865913136751027968760,-0.09941639791178017344060801455,,,,
2024-07-27 04:39,平倉,,,,,,67607.874746071110,-0.09941639791178017344060801455,10.37271310158189701242113256,0E-29
2024-07-27 15:09,開倉,-1,68143.21135,-0.03304835138727573721599964211,68143.21135000000000000000001,-0.03304835138727573721599964211,,,,
2024-07-27 15:29,開倉,-1,68203.78105,-0.03298599966063378155884831561,68173.46760408501595458615672,-0.06603435104790951877484795772,,,,
2024-07-27 16:19,平倉,,,,,,67939.13522961915,-0.06603435104790951877484795772,10.98766957172511343586741673,0E-29
2024-07-27 20:04,開倉,-1,68260.193604552530,-0.03308668361500123135708867597,68260.19360455253000000000000,-0.03308668361500123135708867597,,,,
2024-07-27 20:09,開倉,-1,68269.94615679705,-0.03304889167384156715821530843,68265.06709421773589746329784,-0.06613557528884279851530398440,,,,
2024-07-27 20:19,開倉,-1,68292.035075902505,-0.03300518039442987499389824285,68274.04506795058754880771806,-0.09914075568327267350920222725,,,,
2024-07-27 21:09,平倉,,,,,,68493.505867864875,-0.09914075568327267350920222725,-28.54800747749475550396665616,0E-29
2024-07-27 21:09,開倉,-1,68425.046591635125,-0.03249108989337843274830892660,68425.04659163512499999999999,-0.03249108989337843274830892660,,,,
2024-07-27 21:14,開倉,-1,68758.307564971535,-0.03230129311910654940944215817,68591.18896646989295381338934,-0.06479238301248498215775108477,,,,
2024-07-27 21:19,開倉,-1,68699.576724601775,-0.03229659455062358457964736571,68627.24409411155610120525069,-0.09708897756310856673739845048,,,,
2024-07-27 21:24,開倉,-1,68682.209966034920,-0.03227247235311693312950619703,68640.95671547719861441496640,-0.1293614499162254998669046475,,,,
2024-07-27 21:29,開倉,-1,68732.662039238990,-0.03221655061993336804766673599,68659.24156363279867756540891,-0.1615780005361588679145713835,,,,
2024-07-27 21:34,開倉,-1,68853.084585914955,-0.03212806044946973563399459484,68691.39234046394325799376821,-0.1937060609856286035485659783,,,,
2024-07-27 21:39,開倉,-1,68828.439129797460,-0.03210744107585510376919382755,68710.87842820002088025867994,-0.2258135020614837073177598058,,,,
2024-07-27 21:44,開倉,-1,68985.673068340040,-0.03200224271806177688176956794,68744.98823316520248260327248,-0.2578157447795454841995293737,,,,
2024-07-27 21:49,開倉,-1,69222.774971613275,-0.03186075192883877899954842111,68797.53873319388644053627019,-0.2896764967083842631990777948,,,,
2024-07-27 21:54,開倉,-1,69144.220282666245,-0.03186506790116159404452694055,68831.89519696065090690274313,-0.3215415646095458572436047354,,,,
2024-07-27 21:59,開倉,-1,69141.998002991930,-0.03183424191116296475072095950,68859.83114379789332507774664,-0.3533758065207088219943256949,,,,
2024-07-27 22:04,開倉,-1,69271.944843188870,-0.03174276560412599337385141737,68893.79893841719994831252470,-0.3851185721248348153681771123,,,,
2024-07-27 22:54,平倉,,,,,,68867.71665,-0.3851185721248348153681771123,-16.47746302876555050129666462,0E-28
2024-07-28 04:24,開倉,1,66833.831023914255,0.03265408212358957003821819869,66833.83102391425500000000001,0.03265408212358957003821819869,,,,
2024-07-28 04:39,開倉,1,66782.846499111615,0.03264631612119759723857379838,66808.34179323978670037642605,0.06530039824478716727679199707,,,,
2024-07-28 05:29,平倉,,,,,,68801.383772973095,0.06530039824478716727679199707,125.6536772349964857194673156,0E-29
2024-07-28 08:04,開倉,1,67413.394951359405,0.03417346241046013199722973679,67413.39495135940500000000000,0.03417346241046013199722973679,,,,
2024-07-28 08:09,開倉,1,67331.104475183655,0.03418099606827539724591149156,67372.24517846646562955955045,0.06835445847873552924314122835,,,,
2024-07-28 08:14,開倉,1,67439.886667808010,0.03409171835837211171327363769,67394.75470176121374970396097,0.1024461768371076409564148660,,,,
2024-07-28 09:04,平倉,,,,,,67805.790042701175,0.1024461768371076409564148660,35.16255526694174324968637559,0E-28
2024-07-28 13:04,開倉,1,67113.126073330095,0.03474762098255955438101969783,67113.12607333009500000000000,0.03474762098255955438101969783,,,,
2024-07-28 13:09,開倉,1,67065.243778847445,0.03473763978186141589006211990,67089.18836511156318647374277,0.06948526076442097027108181773,,,,
2024-07-28 13:19,開倉,1,67177.801112669085,0.03464473961040375920396541450,67118.67041211283260592352415,0.1041300003748247294750472322,,,,
2024-07-28 14:09,平倉,,,,,,67379.986470771285,0.1041300003748247294750472322,20.19456326959526968133423342,0E-28
2024-07-29 02:29,開倉,-1,68070.499334624785,-0.03441857380155458727840106876,68070.49933462478499999999999,-0.03441857380155458727840106876,,,,
2024-07-29 02:34,開倉,-1,68043.393613005415,-0.03439786969340388826213206676,68056.95055132741688753801566,-0.06881644349495847554053313552,,,,
2024-07-29 02:39,開倉,-1,68086.385117439945,-0.03434179102695713631696021515,68066.74943672992778415289008,-0.1031582345219156118574933507,,,,
2024-07-29 03:29,平倉,,,,,,68184.67963676730,-0.1031582345219156118574933507,-19.19928240544298922531515145,0E-28
2024-07-29 08:19,開倉,-1,68650.738527386040,-0.03374591063562062890203962772,68650.73852738603999999999999,-0.03374591063562062890203962772,,,,
2024-07-29 08:24,開倉,-1,68705.265040161205,-0.03368542662218258373943133046,68677.97732939925043328167516,-0.06743133725780321264147095818,,,,
2024-07-29 09:14,平倉,,,,,,68454.336236266590,-0.06743133725780321264147095818,10.46445054222545181835310529,0E-29
2024-07-29 10:24,開倉,-1,69085.94610871905,-0.03361772262261615651968318664,69085.94610871905000000000001,-0.03361772262261615651968318664,,,,
2024-07-29 10:29,開倉,-1,69064.067064003905,-0.03359476093894690453190985402,69075.01032361144293555677164,-0.06721248356156306105159304066,,,,
2024-07-29 10:34,開倉,-1,69417.424625489580,-0.03339034549703571924773480987,69188.65853758142619151391204,-0.1006028290585987802993278505,,,,
2024-07-29 10:44,開倉,-1,69296.343629063185,-0.03341525624062674239764729710,69215.50808491769974629565833,-0.1340180852992255226969751476,,,,
2024-07-29 10:49,開倉,-1,69385.971914442215,-0.03333873717953670931204970484,69249.46576125836012993155456,-0.1673568224787622320090248524,,,,
2024-07-29 10:54,開倉,-1,69347.447457756490,-0.03332391720616338912592588424,69265.73605180517324590738268,-0.2006807396849256211349507366,,,,
