時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-13 17:59,平倉,,,,,,94545.0489,0.09741547526676746,58.26940759213609,0.0
2025-01-13 23:14,開倉,-1.0,92848.4152920383,-0.09899763456648199,92848.41529203832,-0.09899763456648199,,,,
2025-01-13 23:44,開倉,-1.0,92651.651,-0.09910871755062145,92749.97798078974,-0.19810635211710342,,,,
2025-01-13 23:59,開倉,-1.0,92866.52474342298,-0.09878057071572532,92788.75555852248,-0.29688692283282875,,,,
2025-01-14 00:14,開倉,-1.0,92651.651,-0.09891069823387136,92754.49282703368,-0.39579762106670013,,,,
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.09854256654173178,92784.46015414277,-0.4943401876084319,,,,
2025-01-14 01:14,開倉,-1.0,92880.48618474022,-0.09846986927986998,92800.41074501167,-0.5928100568883019,,,,
2025-01-14 01:29,開倉,-1.0,92869.15015347129,-0.09838345631239769,92810.19501014144,-0.6911935132006995,,,,
2025-01-14 03:59,平倉,,,,,,93788.46628710467,0.6911935132006995,611.3487812768633,0.0
2025-01-14 15:14,開倉,1.0,94961.93332315255,0.10265631810246251,94961.93332315255,0.10265631810246251,,,,
2025-01-14 17:44,平倉,,,,,,96300.62560000001,-0.10265631810246251,-147.31108786842256,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.09930642635329787,96582.91741015253,0.09930642635329787,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.09901730528583363,96675.33225129124,0.1983237316391315,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.09882323733274445,96737.09452466838,0.297146968971876,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.09879706087355783,96750.23843115148,0.3959440298454338,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.09852650335285748,96791.72695087394,0.49447053319829126,,,,
2025-01-15 01:14,開倉,1.0,96577.36455,0.09881632028459578,96756.02330509556,0.593286853482887,,,,
2025-01-15 02:14,開倉,1.0,96653.56458842872,0.09863962738171834,96741.41699949297,0.6919264808646054,,,,
2025-01-15 04:44,平倉,,,,,,96707.42414152873,-0.6919264808646054,-43.39386907399921,0.0
2025-01-17 22:44,開倉,1.0,100985.0673,0.09388434988523303,100985.0673,0.09388434988523303,,,,
2025-01-18 01:14,平倉,,,,,,101493.42790000001,-0.09388434988523303,-57.25574893428363,0.0
2025-01-18 06:14,開倉,1.0,102578.2635,0.09177526539935998,102578.2635,0.09177526539935998,,,,
2025-01-18 08:44,平倉,,,,,,102861.31029750958,-0.09177526539935998,-35.41681901376063,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.09099562640532985,102964.22306419043,0.09099562640532985,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.09104335979982114,102885.72993039565,0.182038986205151,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.09085774891659568,102895.21915850206,0.27289673512174667,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.09076790463945253,102899.66480759795,0.3636646397611992,,,,
2025-01-18 10:44,開倉,1.0,102914.2314,0.09067603350964294,102902.57196713368,0.45434067327084215,,,,
2025-01-18 13:14,平倉,,,,,,101705.72170000001,-0.45434067327084215,497.56871010122643,0.0
2025-01-19 09:44,開倉,1.0,104354.0795989373,0.0941059066116246,104354.07959893731,0.0941059066116246,,,,
2025-01-19 09:59,開倉,1.0,104397.65350634298,0.09397251465279965,104375.85110055153,0.18807842126442426,,,,
2025-01-19 10:14,開倉,1.0,105330.639,0.09304694912715628,104691.86705095637,0.28112537039158053,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.09338673552438394,104729.4020559517,0.37451210591596445,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.0933972874118018,104728.65653739413,0.46790939332776627,,,,
2025-01-19 12:29,平倉,,,,,,102528.57389017496,-0.46790939332776627,981.4652539235547,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.10737774303886728,100044.1529,-0.10737774303886728,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.10782265013063413,99787.427080933,-0.2152003931695014,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.10715378154240932,99875.68908082477,-0.32235417471191075,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.10685638623532799,99964.17918451331,-0.42921056094723875,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.10655987375904169,100052.76339269888,-0.5357704347062804,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.10622053971577138,100148.21380800335,-0.6419909744220518,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.10591441751652728,100243.29737119732,-0.7479053919385791,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.10561095901268736,100337.9523314952,-0.8535163509512664,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.10536166739314484,100426.74790053921,-0.9588780183444112,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.9588780183444112,2629.4228300742507,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.1253325146732755,106019.22141701894,0.1253325146732755,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.1253325146732755,265.75962017536057,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.12921462031756895,104788.86825,0.12921462031756895,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.12750628221575533,105433.4117627924,0.25672090253332425,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.128808730035909,105258.14497009017,0.3855296325692332,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.1276203714647068,105387.8728062338,0.5131500040339401,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.1271613580837681,105520.43638483618,0.6403113621177081,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.1267090319935599,105653.7597723706,0.767020394111268,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.126952239616729,105705.43170046351,0.893972633727997,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.12678303769828503,105748.58902146902,1.020755671426282,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.12750547409286087,105703.94099229285,1.148261145519143,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-1.148261145519143,2829.792280855861,0.0
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.15753696576472348,103047.4505,-0.15753696576472348,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.15753077524947245,102997.97622209981,-0.31506774101419593,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.15735957337397602,102984.4926046935,-0.472427314388172,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.15806507720595667,102836.83427419017,-0.6304923915941286,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.15782518609083251,102759.117819357,-0.7883175776849611,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.15728632712054183,102748.76691685081,-0.9456039048055029,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.15750539495669094,102706.32915624627,-1.1031092997621939,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,1.1031092997621939,-1191.9298344878086,0.0
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.1465364238930333,101880.53425000001,-0.1465364238930333,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.14667112542056768,101782.83823840249,-0.293207549313601,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.14624350049926282,101815.38344170738,-0.4394510498128638,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.14652339558452357,101757.62143983104,-0.5859744453973874,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.14608864868208987,101763.05565989354,-0.7320630940794772,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.14642542378978682,101710.75090484791,-0.8784885178692641,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.1456321374768775,101737.65012181154,-1.0241206553461415,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.14556429386906847,101751.07289888988,-1.16968494921521,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.14593026535656797,101721.9541224372,-1.3156152145717779,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.14534614235831012,101729.1791536724,-1.4609613569300879,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.1452674795030687,101730.87232295127,-1.6062288364331565,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.14516529670179817,101729.78492046343,-1.7513941331349547,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.14514633668676838,101722.09917683499,-1.8965404698217232,,,,
2025-01-21 21:29,平倉,,,,,,103765.660902,1.8965404698217232,3678.901739075701,0.0
2025-01-23 02:59,開倉,-1.0,101767.15123653667,-0.1809370469749066,101767.15123653667,-0.1809370469749066,,,,
2025-01-23 05:29,平倉,,,,,,103251.49994999998,0.1809370469749066,249.8916513983718,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.18079866041115206,103227.89108710781,0.18079866041115206,,,,
2025-01-24 05:59,開倉,1.0,103462.33224679666,0.1802084993114664,103344.92003910098,0.36100715972261843,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.18026613010340672,103338.54380379558,0.5412732898260252,,,,
2025-01-24 06:44,開倉,1.0,103551.75,0.17969278225476726,103391.68307910065,0.7209660720807924,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.17963504956056503,103409.5768442565,0.9006011216413574,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-0.9006011216413574,-662.6783441482625,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.17898353655512486,99949.85802658222,-0.17898353655512486,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.1778106064712022,100228.32044791633,-0.35679414302632706,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.17784876823094675,100280.97753249873,-0.5346429112572738,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.17757718654436483,100320.54045302384,-0.7122200978016386,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.17774852505565675,100304.96281336853,-0.8899686228572954,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.1777202899096361,100280.54405434517,-1.0676889127669316,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.17704507719020007,100303.18946644959,-1.2447339899571317,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.17696497677767975,100313.34570178865,-1.4216989667348114,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.17669134094897326,100327.31940289408,-1.5983903076837847,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.17684223661260218,100319.9904911759,-1.7752325442963868,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.17649638366466958,100322.68618852961,-1.9517289279610563,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.17668108068613692,100307.91162317892,-2.1284100086471933,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.17647654425889003,100296.62944005568,-2.3048865529060834,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.1757818731400769,100307.91386184914,-2.4806684260461602,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.17561689111538925,100317.2911759008,-2.6562853171615495,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.1757723811671409,100313.7714077883,-2.8320576983286903,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.17536734935337372,100318.31567099354,-3.007425047682064,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,3.007425047682064,-1411.6192211729226,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.16187848234645894,99932.47068015445,-0.16187848234645894,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.1617516515064586,99921.67345002259,-0.3236301338529175,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.16152671530879684,99931.10440947785,-0.4851568491617143,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.16169883918579278,99884.28576059581,-0.6468556883475071,,,,
2025-01-28 07:44,平倉,,,,,,101688.20691633111,0.6468556883475071,1101.099065836099,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.16817379121595372,102454.18246826887,0.16817379121595372,,,,
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.16811540742172848,102420.70812688467,0.3362891986376822,,,,
2025-01-28 19:44,平倉,,,,,,101835.4568,-0.3362891986376822,162.56753555951053,0.0
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.16539217006449075,104952.34995,0.16539217006449075,,,,
2025-01-30 20:14,開倉,1.0,105019.09739547421,0.165121681347507,104985.69636006805,0.33051385141199774,,,,
2025-01-30 22:44,平倉,,,,,,105347.36214669111,-0.33051385141199774,-154.35431445993706,0.0
2025-02-02 16:59,開倉,-1.0,101012.66840000001,-0.16980036807899415,101012.66840000001,-0.16980036807899415,,,,
2025-02-02 19:29,平倉,,,,,,100746.9621291311,0.16980036807899415,-62.22389384680386,0.0
2025-02-02 23:29,開倉,-1.0,100140.40475,-0.17048714875281826,100140.40475,-0.17048714875281826,,,,
2025-02-03 01:59,平倉,,,,,,100240.59525,0.17048714875281826,-0.008540596339077666,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.17311737539502914,98520.32119700001,-0.17311737539502914,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.17384666121084885,98264.10869345765,-0.346964036605878,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.1746352375213775,97997.8629288508,-0.5215992741272555,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.17303614634679798,98065.98041827412,-0.6946354204740535,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.17280181241599413,98113.83890417533,-0.8674372328900476,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.17380333160524533,98035.08890599922,-1.041240564495293,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.17308197319519683,98023.10339694175,-1.2143225376904898,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.17293437496019276,98012.3218058683,-1.3872569126506826,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.17312130051309899,97981.34119165104,-1.5603782131637816,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.17338707534564451,97931.77839001307,-1.7337652885094261,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.1728317530398133,97910.8786767859,-1.9065970415492395,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.17212142210241838,97918.78571110379,-2.078718463651658,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.171949562100632,97925.46963297753,-2.2506680257522897,,,,
2025-02-03 19:14,平倉,,,,,,99039.39494999999,2.2506680257522897,2284.1712945946038,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.1886453503148407,101446.70391406555,0.1886453503148407,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.18832586557351844,101481.88871247003,0.37697121588835913,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.1882996409971337,101464.5004235662,0.5652708568854928,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.18799887830997475,101470.9431723655,0.7532697351954676,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.18786799716158764,101468.64056176029,0.9411377323570552,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.18890727523643555,101356.9112715719,1.1300450075934907,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.1879866328283988,101333.47434848848,1.3180316404218895,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.18734163008502738,101346.6559467874,1.505373270506917,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.1872114354282847,101353.48292169077,1.6925847059352017,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.18696878699343913,101361.92966663402,1.8795534929286408,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.18718559723708705,101349.03264917115,2.066739090165728,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.18738496009418049,101320.90545762777,2.2541240502599083,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.18726759535881882,101294.20863029922,2.4413916456187272,,,,
2025-02-04 13:29,平倉,,,,,,98854.500024,-2.4413916456187272,5714.941658672642,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.24754768915804556,99307.0474593089,-0.24754768915804556,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.24773300055002118,99220.28117386457,-0.4952806897080667,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.2481633811633677,99100.93439009083,-0.7434440708714344,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.24742880024771233,99090.00024474079,-0.9908728711191467,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.24761235361517528,99048.97063542562,-1.2384852247343219,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.24755440546784507,99009.00651044448,-1.486039630202167,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.24794352167978415,98944.14464705113,-1.733983151881951,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.24680464467010363,98940.0422175975,-1.9807877965520546,,,,
2025-02-07 12:44,平倉,,,,,,98049.0,1.9807877965520546,-1959.1798134939336,0.0
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.23013767072851174,97459.70132778221,-0.23013767072851174,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.22944088906432236,97558.68374946858,-0.45957855979283413,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.2298612086844526,97499.76377685404,-0.6894397684772867,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.22855456648951614,97584.67258641476,-0.9179943349668028,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.22876816172344147,97598.05382970873,-1.1467624966902443,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.22853833836066653,97607.0596971467,-1.3753008350509108,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,1.3753008350509108,840.4230454165806,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.22818504139496226,101488.3620216,0.22818504139496226,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.22800936385704396,101476.6554344011,0.4561944052520062,,,,
2025-02-11 08:14,開倉,1.0,101673.45959080334,0.22731408917339674,101542.1064974427,0.683508494425403,,,,
2025-02-11 08:59,開倉,1.0,101612.58085553777,0.2272227149416842,101559.68948440463,0.9107312093670872,,,,
2025-02-11 11:29,平倉,,,,,,101211.98629120001,-0.9107312093670872,224.48723497061457,0.0
2025-02-12 02:29,開倉,-1.0,99450.25,-0.23395524089188896,99450.24999999999,-0.23395524089188896,,,,
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.23416974530429752,99355.00237917902,-0.4681249861961865,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.2345710684984999,99233.48586216761,-0.7026960546946863,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.23433369113253122,99173.14845634649,-0.9370297458272175,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.23427436275891778,99122.17903904847,-1.1713041085861353,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.2341185269696311,99082.70655996447,-1.4054226355557664,,,,
2025-02-12 06:44,開倉,-1.0,99021.7639946178,-0.2335620252605625,99074.02199486314,-1.638984660816329,,,,
2025-02-12 07:29,開倉,-1.0,98890.53,-0.23363822181532237,99051.12857419913,-1.8726228826316513,,,,
2025-02-12 09:59,平倉,,,,,,99576.77519473444,1.8726228826316513,797.8681419840835,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.2555359972020325,93446.6533,-0.2555359972020325,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.2557916612230248,93353.253323315,-0.5113276584250573,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.25502407216278633,93384.50097334094,-0.7663517305878437,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.2553633746291863,93345.81390544014,-1.02171510521703,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.2547832764588336,93346.36720344014,-1.2764983816758635,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.25481313759833335,93329.39228853442,-1.5313115192741968,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.2552630270527305,93280.46941103894,-1.7865745463269274,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.25564953328113477,93214.51488607907,-2.042224079608062,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.2554509979433874,93160.97082327514,-2.297675077551449,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,2.297675077551449,-5896.376944513684,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.19435658750264997,91438.15805,-0.19435658750264997,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.19383793671843857,91514.56755082193,-0.3881945242210886,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.3881945242210886,-820.9600250432317,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.18850881677788045,89733.4746403089,-0.18850881677788045,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.18866706971558883,89650.99938024902,-0.3771758864934693,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.1881165593278268,89680.92424154046,-0.5652924458212961,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.188115789700538,89673.6010457851,-0.7534082355218341,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.18777085248580253,89684.15755620731,-0.9411790880076366,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.18741774487539825,89704.343613552,-1.128596832883035,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.186728360218564,89753.0134973405,-1.315325193101599,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,1.315325193101599,1640.1204320010725,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.20972628526809464,87909.1340669089,-0.20972628526809464,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.2089609426934237,88025.81535556627,-0.41868722796151836,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.20852949989938252,88096.030347804,-0.6272167278609009,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.209180532396177,88040.6187872953,-0.836397260257078,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.20834105762177185,88060.50930239644,-1.0447383178788499,,,,
