時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-17 15:59,開倉,1.0,26859.890292349406,0.20010845172022762,26859.890292349406,0.20010845172022762,,,,
2023-05-17 18:29,平倉,,,,,,26875.823601172357,-0.20010845172022762,-2.189689690195687,0.0
2023-05-17 19:29,開倉,1.0,26740.134915174705,0.20072160120968477,26740.13491517471,0.20072160120968477,,,,
2023-05-17 21:59,平倉,,,,,,26617.94613382765,-0.20072160120968477,-29.868724610737026,0.0
2023-05-18 03:14,開倉,-1.0,27289.491252118238,-0.19519380474573814,27289.49125211824,-0.19519380474573814,,,,
2023-05-18 05:44,平倉,,,,,,27376.568266941762,0.19519380474573814,-22.34063035020982,0.0
2023-05-18 14:29,開倉,1.0,27187.596887291176,0.19510322481730613,27187.596887291173,0.19510322481730613,,,,
2023-05-18 16:59,平倉,,,,,,27450.75238750509,-0.19510322481730613,45.986756405683,0.0
2023-05-18 23:59,開倉,1.0,27098.070505880878,0.19724985719354773,27098.070505880878,0.19724985719354773,,,,
2023-05-19 01:59,平倉,,,,,,26529.56625808634,-0.19724985719354773,-117.37033484721238,0.0
2023-05-19 01:59,開倉,1.0,26502.5556445045,0.1970494402297827,26502.5556445045,0.1970494402297827,,,,
2023-05-19 04:29,平倉,,,,,,26716.510996102967,-0.1970494402297827,36.89530872996919,0.0
2023-05-21 01:59,開倉,-1.0,27122.985020051652,-0.19351672410332296,27122.985020051652,-0.19351672410332296,,,,
2023-05-21 04:29,平倉,,,,,,27050.89574734941,0.19351672410332296,8.715679167241749,0.0
2023-05-21 08:59,開倉,-1.0,27226.491812195934,-0.19290830562039132,27226.491812195934,-0.19290830562039132,,,,
2023-05-21 11:29,平倉,,,,,,27190.138824724723,0.19290830562039132,1.7675896070498087,0.0
2023-05-21 18:59,開倉,1.0,26965.425865055055,0.1948415316890087,26965.425865055055,0.1948415316890087,,,,
2023-05-21 21:29,平倉,,,,,,26913.56945054649,-0.1948415316890087,-15.347664325712053,0.0
2023-05-22 05:14,開倉,1.0,26784.83924323824,0.1953856388922096,26784.83924323824,0.1953856388922096,,,,
2023-05-22 07:44,平倉,,,,,,26766.698527144286,-0.1953856388922096,-8.774263896740353,0.0
2023-05-22 08:29,開倉,1.0,26711.563722687686,0.19539695772617047,26711.563722687686,0.19539695772617047,,,,
2023-05-22 10:59,平倉,,,,,,26636.286842525828,-0.19539695772617047,-19.91352278489585,0.0
2023-05-23 11:29,開倉,-1.0,27322.969593133956,-0.18991424798428305,27322.96959313396,-0.18991424798428305,,,,
2023-05-23 13:59,平倉,,,,,,27401.49324033033,0.18991424798428305,-20.116693388665322,0.0
2023-05-24 02:29,開倉,1.0,27128.357399999997,0.19053473810913493,27128.357399999997,0.19053473810913493,,,,
2023-05-24 04:59,平倉,,,,,,27192.397,-0.19053473810913493,7.020672173659837,0.0
2023-05-24 11:29,開倉,1.0,26939.250664555333,0.19194101723598672,26939.250664555333,0.19194101723598672,,,,
2023-05-24 13:59,平倉,,,,,,26761.64072902843,-0.19194101723598672,-39.227288240685596,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.1923608287927234,26649.536570770764,0.1923608287927234,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.1923608287927234,-82.542765340917,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.1939719184513455,25975.997222147147,0.1939719184513455,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.1939719184513455,32.58872802700499,0.0
2023-05-27 21:59,開倉,1.0,26661.13954105662,0.19002105653189452,26661.13954105662,0.19002105653189452,,,,
2023-05-28 00:29,平倉,,,,,,26730.105857162023,-0.19002105653189452,8.025769295274358,0.0
2023-05-28 08:59,開倉,-1.0,27075.99364837121,-0.18703181996629076,27075.99364837121,-0.18703181996629076,,,,
2023-05-28 11:29,平倉,,,,,,27158.91989955297,0.18703181996629076,-20.589429898638038,0.0
2023-05-29 02:29,開倉,-1.0,27577.604300000003,-0.18270012286504678,27577.604300000006,-0.18270012286504678,,,,
2023-05-29 04:59,平倉,,,,,,27600.3739879488,0.18270012286504678,-9.202616504562583,0.0
2023-05-29 05:59,開倉,-1.0,27842.835496610725,-0.1804484951567104,27842.835496610725,-0.1804484951567104,,,,
2023-05-29 08:29,平倉,,,,,,28334.625015501555,0.1804484951567104,-93.85561906256976,0.0
2023-05-29 08:29,開倉,-1.0,28306.304550718447,-0.17400248699061704,28306.304550718447,-0.17400248699061704,,,,
2023-05-29 10:59,平倉,,,,,,28099.4427,0.17400248699061704,31.105103575641266,0.0
2023-05-29 23:29,開倉,1.0,27651.2187,0.17925025657904248,27651.2187,0.17925025657904248,,,,
2023-05-30 01:59,平倉,,,,,,27668.25895,-0.17925025657904248,-1.9050733312121833,0.0
2023-05-30 22:59,開倉,1.0,27640.64169824205,0.17907048282654073,27640.64169824205,0.17907048282654073,,,,
2023-05-31 01:29,平倉,,,,,,27646.202879062246,-0.17907048282654073,-3.954775563315716,0.0
2023-05-31 12:44,開倉,1.0,27591.009098714232,0.17906971745925365,27591.00909871423,0.17906971745925365,,,,
2023-05-31 15:14,平倉,,,,,,27110.70444802934,-0.17906971745925365,-90.86272427813832,0.0
2023-05-31 22:29,開倉,1.0,26924.42107335528,0.17994306545427954,26924.42107335528,0.17994306545427954,,,,
2023-06-01 00:59,平倉,,,,,,26994.10388225695,-0.17994306545427954,7.681536441466817,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.1810037611742127,26782.32167104122,0.1810037611742127,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.1810037611742127,6.590817666204988,0.0
2023-06-02 08:44,開倉,1.0,26726.456549999995,0.18144735852404686,26726.456549999995,0.18144735852404686,,,,
2023-06-02 11:14,平倉,,,,,,26976.236268642897,-0.18144735852404686,40.42710334676827,0.0
2023-06-02 21:59,開倉,1.0,26926.998880804873,0.18141792973519288,26926.99888080487,0.18141792973519288,,,,
2023-06-03 00:29,平倉,,,,,,27115.26797982199,-0.18141792973519288,29.236194395681917,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.18156451721562664,27039.44468780097,0.18156451721562664,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.18156451721562664,-1.0890722314520929,0.0
2023-06-05 10:59,開倉,1.0,26993.640377921383,0.18165027675703432,26993.64037792138,0.18165027675703432,,,,
2023-06-05 13:29,平倉,,,,,,26795.595500000003,-0.18165027675703432,-40.84233422317568,0.0
2023-06-05 20:44,開倉,1.0,26715.225199961413,0.18183015863177354,26715.225199961416,0.18183015863177354,,,,
2023-06-05 23:14,平倉,,,,,,26680.03419978489,-0.18183015863177354,-11.250019995356919,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.182678171494897,26502.990964465705,0.182678171494897,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.182678171494897,-106.31262023599629,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.18219334056784503,25963.12356180378,0.18219334056784503,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.18219334056784503,-66.84150093086356,0.0
2023-06-06 20:14,開倉,1.0,25500.693003454468,0.1826891770204413,25500.693003454468,0.1826891770204413,,,,
2023-06-06 22:44,平倉,,,,,,26000.79988670495,-0.1826891770204413,86.61405019011326,0.0
2023-06-07 00:59,開倉,-1.0,26425.70572996372,-0.17921786710683865,26425.705729963716,-0.17921786710683865,,,,
2023-06-07 03:29,平倉,,,,,,26913.449999999997,0.17921786710683865,-92.23585887497075,0.0
2023-06-07 17:59,開倉,1.0,26507.242781741927,0.17518520052548736,26507.24278174193,0.17518520052548736,,,,
2023-06-07 20:29,平倉,,,,,,26790.42299444655,-0.17518520052548736,44.915696723064485,0.0
2023-06-07 22:59,開倉,1.0,26460.158207680153,0.17701968224924314,26460.158207680153,0.17701968224924314,,,,
2023-06-08 01:29,平倉,,,,,,26480.37216144454,-0.17701968224924314,-1.1092793934882517,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.1786536114401845,26185.7155624239,0.1786536114401845,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.1786536114401845,39.607770796356185,0.0
2023-06-10 10:59,開倉,1.0,26391.7771221141,0.17858288566575256,26391.777122114105,0.17858288566575256,,,,
2023-06-10 12:59,平倉,,,,,,25838.090563600184,-0.17858288566575256,-103.49318414669622,0.0
2023-06-10 12:59,開倉,1.0,25808.453259610935,0.1784244589545388,25808.453259610935,0.1784244589545388,,,,
2023-06-10 15:29,平倉,,,,,,25687.98696698716,-0.1784244589545388,-26.077498259872325,0.0
2023-06-11 01:44,開倉,-1.0,26117.5347,-0.1749625218217443,26117.5347,-0.1749625218217443,,,,
2023-06-11 04:14,平倉,,,,,,25748.912126001975,0.1749625218217443,59.990040547385284,0.0
2023-06-13 23:29,開倉,1.0,25788.618292523654,0.17952143535086967,25788.618292523654,0.17952143535086967,,,,
2023-06-14 01:59,平倉,,,,,,25810.52220018143,-0.17952143535086967,-0.7013210500152818,0.0
2023-06-15 04:14,開倉,1.0,25600.12945981596,0.1806348746228477,25600.12945981596,0.1806348746228477,,,,
2023-06-15 04:59,平倉,,,,,,25063.05128154356,-0.1806348746228477,-101.54231052080951,0.0
2023-06-15 04:59,開倉,1.0,24942.211437332026,0.18114097527658296,24942.211437332026,0.18114097527658296,,,,
2023-06-15 07:29,平倉,,,,,,25063.323585351944,-0.18114097527658296,17.398377732246605,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.18165298101664268,24942.851151369196,0.18165298101664268,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.18165298101664268,5.095437343475226,0.0
2023-06-16 02:59,開倉,-1.0,25370.508400000002,-0.17843468992537456,25370.508400000002,-0.17843468992537456,,,,
2023-06-16 05:29,平倉,,,,,,25682.835,0.17843468992537456,-60.31260872607545,0.0
2023-06-17 01:29,開倉,-1.0,26169.00895,-0.1705135888178599,26169.00895,-0.1705135888178599,,,,
2023-06-17 03:59,平倉,,,,,,26381.984399999998,0.1705135888178599,-40.81369514977915,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.16553299402336005,26683.00920358886,-0.16553299402336005,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.16553299402336005,13.45504713410574,0.0
2023-06-19 07:29,開倉,1.0,26362.174499999997,0.16805822216165778,26362.174499999997,0.16805822216165778,,,,
2023-06-19 09:59,平倉,,,,,,26365.860771071893,-0.16805822216165778,-3.8114915241993406,0.0
2023-06-20 02:14,開倉,-1.0,26897.958700336232,-0.16423975927464324,26897.958700336232,-0.16423975927464324,,,,
2023-06-20 04:44,平倉,,,,,,26784.526692591015,0.16423975927464324,14.230961429837594,0.0
2023-06-21 00:59,開倉,-1.0,27297.06645124393,-0.1621977442292187,27297.066451243925,-0.1621977442292187,,,,
2023-06-21 02:14,平倉,,,,,,27870.864716517197,0.1621977442292187,-97.58937565670031,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.15509171533714508,27890.314471367667,-0.15509171533714508,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.15509171533714508,-30.857998042541965,0.0
2023-06-21 23:29,開倉,-1.0,29891.74665,-0.1435309485228422,29891.746649999997,-0.1435309485228422,,,,
2023-06-22 00:29,平倉,,,,,,30520.086417000002,0.1435309485228422,-94.5667797045635,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.13731432927538237,30525.459578248392,-0.13731432927538237,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.13731432927538237,55.65808247486441,0.0
2023-06-23 23:29,開倉,-1.0,30623.680500000002,-0.13855368475475363,30623.6805,-0.13855368475475363,,,,
2023-06-24 00:14,平倉,,,,,,31267.405889999998,0.13855368475475363,-93.52273905347278,0.0
2023-06-24 00:14,開倉,-1.0,31260.657451980114,-0.13260459734248609,31260.657451980114,-0.13260459734248609,,,,
2023-06-24 02:44,平倉,,,,,,30912.84775856952,0.13260459734248609,42.021978616790946,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.13754123918618574,30444.322804565218,0.13754123918618574,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.13754123918618574,23.220536109507428,0.0
2023-06-26 02:14,開倉,1.0,30401.5932,0.13836092601693156,30401.593200000003,0.13836092601693156,,,,
2023-06-26 04:44,平倉,,,,,,30424.433152910304,-0.13836092601693156,-1.0493957097245747,0.0
2023-06-26 09:14,開倉,1.0,30090.812480706703,0.13961517901998402,30090.812480706707,0.13961517901998402,,,,
2023-06-26 11:44,平倉,,,,,,30212.32936270788,-0.13961517901998402,12.747501461958628,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.13998473344606424,30072.456532889486,0.13998473344606424,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.13998473344606424,-0.17713715345733938,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.1392113443673496,30207.996449999995,0.1392113443673496,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.1392113443673496,-3.5927482404478237,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.1395282301068135,30083.473790045125,0.1395282301068135,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.1395282301068135,31.757530467029728,0.0
2023-06-29 18:29,開倉,-1.0,30611.18675,-0.1378856934983003,30611.186750000004,-0.1378856934983003,,,,
2023-06-29 20:59,平倉,,,,,,30629.20695,0.1378856934983003,-6.708057215581143,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.13514641697457144,31150.816800000004,-0.13514641697457144,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.13514641697457144,51.05981464050296,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.1405806682384256,30310.046717984176,0.1405806682384256,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.1405806682384256,-49.37719066345143,0.0
2023-07-03 23:14,開倉,-1.0,30882.05125,-0.136102888132536,30882.051250000004,-0.136102888132536,,,,
2023-07-04 01:44,平倉,,,,,,30961.290138645014,0.136102888132536,-14.998562605177245,0.0
2023-07-05 02:14,開倉,1.0,30815.816643147464,0.13590846396336345,30815.816643147467,0.13590846396336345,,,,
2023-07-05 04:44,平倉,,,,,,30739.92235,-0.13590846396336345,-14.49249243419898,0.0
2023-07-05 17:59,開倉,1.0,30684.23445,0.13588216937559958,30684.234450000004,0.13588216937559958,,,,
2023-07-05 20:29,平倉,,,,,,30379.91051459569,-0.13588216937559958,-45.48028468181792,0.0
2023-07-05 20:29,開倉,1.0,30410.305622664313,0.13547268626389883,30410.305622664313,0.13547268626389883,,,,
2023-07-05 22:59,平倉,,,,,,30402.645984823863,-0.13547268626389883,-5.156399835148819,0.0
2023-07-06 15:44,開倉,-1.0,30799.792400000002,-0.13332481287516726,30799.792400000006,-0.13332481287516726,,,,
2023-07-06 18:14,平倉,,,,,,31116.15603001357,0.13332481287516726,-46.327677452163385,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.13507883244754526,30056.71313924655,0.13507883244754526,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.13507883244754526,28.55122487487714,0.0
2023-07-07 07:29,開倉,1.0,30067.558376065004,0.13584505638036987,30067.558376065004,0.13584505638036987,,,,
2023-07-07 09:59,平倉,,,,,,30140.053347353598,-0.13584505638036987,5.753706215713696,0.0
2023-07-08 14:44,開倉,1.0,30183.98445,0.13537640072757315,30183.98445,0.13537640072757315,,,,
2023-07-08 17:14,平倉,,,,,,30251.433314910897,-0.13537640072757315,5.035654405774718,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.1356499128895356,30130.127011178218,0.1356499128895356,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.1356499128895356,0.9229690722645705,0.0
2023-07-10 05:14,開倉,1.0,30194.2343914095,0.13525705899192217,30194.2343914095,0.13525705899192217,,,,
2023-07-10 07:44,平倉,,,,,,30123.766517302367,-0.13525705899192217,-13.605729470033484,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.13521669224820246,30072.358057406353,0.13521669224820246,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.13521669224820246,0.42075908942640794,0.0
2023-07-11 03:59,開倉,-1.0,30801.491550000002,-0.1317655939631085,30801.491550000002,-0.1317655939631085,,,,
2023-07-11 06:29,平倉,,,,,,30381.857630576713,0.1317655939631085,51.290029123481425,0.0
2023-07-13 03:44,開倉,1.0,30306.896085195043,0.13560915286855457,30306.89608519504,0.13560915286855457,,,,
2023-07-13 06:14,平倉,,,,,,30351.503724535967,-0.13560915286855457,1.9332624741180933,0.0
2023-07-14 02:14,開倉,-1.0,31370.207050000005,-0.13081230599938484,31370.207050000005,-0.13081230599938484,,,,
2023-07-14 04:44,平倉,,,,,,31460.42235,0.13081230599938484,-15.916681824743893,0.0
2023-07-14 15:44,開倉,1.0,31180.741586603548,0.13109644853686375,31180.741586603548,0.13109644853686375,,,,
2023-07-14 18:14,平倉,,,,,,31145.658272364097,-0.13109644853686375,-8.682383086544569,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.13128152744599586,31039.462378441618,0.13128152744599586,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.13128152744599586,-89.47899326464268,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.13109088636434693,30370.58840865165,0.13109088636434693,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.13109088636434693,-31.950974778237637,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.13065855949789257,30195.932978178447,0.13065855949789257,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.13065855949789257,-7.090759233658299,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.1298834519009677,30291.121876142097,0.1298834519009677,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.1298834519009677,-3.7182215485356895,0.0
2023-07-17 18:29,開倉,1.0,30138.56270337645,0.13028687355081048,30138.56270337645,0.13028687355081048,,,,
2023-07-17 20:59,平倉,,,,,,30192.507393870266,-0.13028687355081048,3.094597676098311,0.0
2023-07-18 02:44,開倉,1.0,29872.576450183184,0.13141908388860615,29872.576450183184,0.13141908388860615,,,,
2023-07-18 05:14,平倉,,,,,,29968.767192024225,-0.13141908388860615,8.702831241668289,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.13110162460752525,29981.367777522613,0.13110162460752525,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.13110162460752525,4.6495154257028855,0.0
2023-07-18 20:14,開倉,1.0,29915.877205821223,0.13141266978060584,29915.877205821223,0.13141266978060584,,,,
2023-07-18 22:44,平倉,,,,,,29976.23612157128,-0.13141266978060584,3.9926690450681797,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.1318216121292957,29823.53654584486,0.1318216121292957,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.1318216121292957,-16.266389396629503,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.13112485748596373,29827.897371307932,0.13112485748596373,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.13112485748596373,-4.2928125885946145,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.13137605223750612,29708.38773178065,0.13137605223750612,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.13137605223750612,10.223959488749964,0.0
2023-07-24 01:59,開倉,-1.0,30102.54171318328,-0.12973613802649486,30102.54171318328,-0.12973613802649486,,,,
2023-07-24 04:29,平倉,,,,,,30129.582952124638,0.12973613802649486,-7.417121640260984,0.0
2023-07-24 10:14,開倉,1.0,29833.61482937832,0.13065686809052518,29833.61482937832,0.13065686809052518,,,,
2023-07-24 12:44,平倉,,,,,,29770.163148701733,-0.13065686809052518,-12.180074151836155,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.13272524568795432,29247.49227213711,0.13272524568795432,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.13272524568795432,-10.820719909417717,0.0
2023-07-24 20:29,開倉,1.0,29224.36998042894,0.13232691238026595,29224.36998042894,0.13232691238026595,,,,
2023-07-24 22:59,平倉,,,,,,29017.883800000003,-0.13232691238026595,-31.163525672418906,0.0
2023-07-26 09:59,開倉,1.0,29148.52745905941,0.13146881740371824,29148.52745905941,0.13146881740371824,,,,
2023-07-26 12:29,平倉,,,,,,29204.57439722539,-0.13146881740371824,3.528933820998882,0.0
2023-07-27 22:44,開倉,1.0,29370.37785,0.13046543403236943,29370.37785,0.13046543403236943,,,,
2023-07-28 01:14,平倉,,,,,,29263.091419897482,-0.13046543403236943,-17.814992592334352,0.0
2023-07-28 02:14,開倉,1.0,29219.049242159323,0.13039991230465142,29219.049242159323,0.13039991230465142,,,,
2023-07-28 04:44,平倉,,,,,,29143.01833839152,-0.13039991230465142,-13.714670219383828,0.0
2023-07-28 15:59,開倉,1.0,29154.60364047183,0.1300867578746292,29154.60364047183,0.1300867578746292,,,,
2023-07-28 18:29,平倉,,,,,,29256.949912677235,-0.1300867578746292,9.507952972315,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.12956621195497434,29315.868621666326,0.12956621195497434,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.12956621195497434,-6.342713066673678,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.12962398300577668,29224.529519868793,0.12962398300577668,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.12962398300577668,-13.540569839310365,0.0
2023-07-31 22:59,開倉,1.0,29304.745049999998,0.12867753932884898,29304.745049999998,0.12867753932884898,,,,
2023-08-01 01:29,平倉,,,,,,29175.291698569057,-0.12867753932884898,-20.41194346497942,0.0
2023-08-01 01:29,開倉,1.0,29204.481585210942,0.1282908438353832,29204.481585210942,0.1282908438353832,,,,
2023-08-01 03:59,平倉,,,,,,29147.612206198577,-0.1282908438353832,-11.0351923876103,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.1288842858331951,28955.262554409164,0.1288842858331951,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.1288842858331951,-13.532046505683578,0.0
2023-08-01 20:29,開倉,1.0,28843.579639678574,0.12878449294567296,28843.579639678574,0.12878449294567296,,,,
2023-08-01 22:59,平倉,,,,,,28814.244805582424,-0.12878449294567296,-7.488699641617448,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.12861363525208103,28794.74531843043,0.12861363525208103,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.12861363525208103,23.285412834198894,0.0
2023-08-02 02:59,開倉,-1.0,29290.357407133957,-0.12697924776812247,29290.357407133957,-0.12697924776812247,,,,
2023-08-02 05:29,平倉,,,,,,29307.23090916843,0.12697924776812247,-5.863994730564019,0.0
2023-08-02 07:59,開倉,-1.0,29684.150500000003,-0.12497204795426037,29684.150500000003,-0.12497204795426037,,,,
2023-08-02 10:29,平倉,,,,,,29871.3282,0.12497204795426037,-27.12506156063558,0.0
2023-08-02 22:29,開倉,1.0,29312.298118757055,0.125631584452516,29312.298118757055,0.125631584452516,,,,
2023-08-03 00:59,平倉,,,,,,29054.265172553834,-0.125631584452516,-36.0672212411929,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.125253205616371,29083.33397212617,0.125253205616371,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.125253205616371,11.11899770774527,0.0
2023-08-03 15:29,開倉,1.0,29055.741642576028,0.1256295850207338,29055.741642576028,0.1256295850207338,,,,
2023-08-03 17:59,平倉,,,,,,29169.194371517675,-0.1256295850207338,10.588505472126062,0.0
2023-08-05 02:29,開倉,1.0,29134.918879940295,0.12552643423949797,29134.918879940295,0.12552643423949797,,,,
2023-08-05 04:59,平倉,,,,,,28956.456427660694,-0.12552643423949797,-26.036556003870423,0.0
2023-08-05 04:59,開倉,1.0,28985.427369559304,0.1251488835146031,28985.427369559304,0.1251488835146031,,,,
2023-08-05 07:29,平倉,,,,,,29053.67174813447,-0.1251488835146031,4.904673203551317,0.0
2023-08-05 20:44,開倉,1.0,29038.086030381626,0.12496593913307576,29038.086030381626,0.12496593913307576,,,,
2023-08-05 23:14,平倉,,,,,,29048.673255700938,-0.12496593913307576,-2.307052179127229,0.0
2023-08-06 08:14,開倉,1.0,29015.865864250827,0.12485696331036408,29015.865864250827,0.12485696331036408,,,,
2023-08-06 10:44,平倉,,,,,,29014.470910668315,-0.12485696331036408,-3.796828398234332,0.0
2023-08-06 21:14,開倉,1.0,29033.00925,0.12452755060182737,29033.00925,0.12452755060182737,,,,
2023-08-06 23:44,平倉,,,,,,29010.652648524432,-0.12452755060182737,-6.396638337214722,0.0
2023-08-07 23:29,開倉,1.0,28947.65301443061,0.12454869736125873,28947.65301443061,0.12454869736125873,,,,
2023-08-08 01:59,平倉,,,,,,28964.039724515496,-0.12454869736125873,-1.5664900228988223,0.0
2023-08-08 19:59,開倉,-1.0,29405.593457895153,-0.12231072950550667,29405.593457895153,-0.12231072950550667,,,,
2023-08-08 22:29,平倉,,,,,,29462.62395,0.12231072950550667,-10.579036121872939,0.0
2023-08-09 02:14,開倉,-1.0,29819.709675515496,-0.12013701871945484,29819.709675515496,-0.12013701871945484,,,,
2023-08-09 04:44,平倉,,,,,,29956.507909630527,0.12013701871945484,-20.033417564174616,0.0
2023-08-09 20:59,開倉,-1.0,30046.66915,-0.11844397597218309,30046.66915,-0.11844397597218309,,,,
2023-08-09 23:29,平倉,,,,,,29752.969049999996,0.11844397597218309,31.262947636169113,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.12165523826601625,29510.65313765253,0.12165523826601625,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.12165523826601625,-5.098313266834973,0.0
2023-08-11 10:59,開倉,1.0,29389.842083082913,0.12185954404577437,29389.842083082913,0.12185954404577437,,,,
2023-08-11 13:29,平倉,,,,,,29381.002150000004,-0.12185954404577437,-4.657585740485343,0.0
2023-08-12 00:44,開倉,1.0,29313.622918936107,0.1218951894038324,29313.622918936107,0.1218951894038324,,,,
2023-08-12 03:14,平倉,,,,,,29339.07588348007,-0.1218951894038324,-0.4736982777749881,0.0
2023-08-14 06:44,開倉,1.0,29347.33946515429,0.12161718137054765,29347.33946515429,0.12161718137054765,,,,
2023-08-14 09:14,平倉,,,,,,29320.390245972572,-0.12161718137054765,-6.843351295417437,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.12178493103126022,29221.373926100412,0.12178493103126022,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.12178493103126022,22.670875691613723,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.12253183209801315,29199.308095929027,0.12253183209801315,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.12253183209801315,0.16751418130651752,0.0
2023-08-16 13:59,開倉,1.0,29178.54247066521,0.12250209841294012,29178.54247066521,0.12250209841294012,,,,
2023-08-16 16:29,平倉,,,,,,29241.213757690737,-0.12250209841294012,4.095254125408488,0.0
2023-08-16 20:29,開倉,1.0,29150.62904498724,0.12263727680199671,29150.62904498724,0.12263727680199671,,,,
2023-08-16 22:59,平倉,,,,,,29155.966023430465,-0.12263727680199671,-2.9210957730169507,0.0
2023-08-17 00:14,開倉,1.0,29059.37998922022,0.1227987130800878,29059.37998922022,0.1227987130800878,,,,
2023-08-17 02:44,平倉,,,,,,29193.795800000004,-0.1227987130800878,12.921128027211296,0.0
2023-08-17 04:29,開倉,1.0,28982.483999999997,0.1234473834430447,28982.483999999997,0.1234473834430447,,,,
