時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-17 04:49,開倉,-1,24530.444278152015,-0.006879770268251331561942746691,24572.85163905168045866682469,-0.04131059131503998179169837689,,,,
2023-02-17 05:04,開倉,-1,24490.24875,-0.006884174329692139584344787034,24561.05258409704468513365830,-0.04819476564473212137604316392,,,,
2023-02-17 05:24,開倉,-1,24450.256868483730,-0.006888542391774400232134066526,24547.19682613633046163303001,-0.05508330803650652160817723045,,,,
2023-02-17 06:14,平倉,,,,,,24474.7917342270,-0.05508330803650652160817723045,2.640159488827446448027210429,0E-29
2023-02-17 06:24,開倉,-1,24368.30975,-0.007013089117508182696560839175,24368.30974999999999999999999,-0.007013089117508182696560839175,,,,
2023-02-17 06:29,開倉,-1,24359.596025781630,-0.007008585694924700198320446704,24363.95428720947543743604639,-0.01402167481243288289488128588,,,,
2023-02-17 06:34,開倉,-1,24087.95000,-0.007080539244201162530246062539,24271.34508601809210215491187,-0.02110221405663404542512734842,,,,
2023-02-17 06:39,開倉,-1,24018.875229172745,-0.007093804487687247396831096350,24207.82647963471022726099170,-0.02819601854432129282195844477,,,,
2023-02-17 06:44,開倉,-1,24113.43725,-0.007058923334441597310095314083,24188.92738917869150921941019,-0.03525494187876289013205375885,,,,
2023-02-17 06:49,開倉,-1,24070.65865,-0.007064400586321016235064081179,24169.18469702588376345652770,-0.04231934246508390636711784003,,,,
2023-02-17 06:54,開倉,-1,24081.900865630225,-0.007054045121909223198016251808,24156.71433363440575585538968,-0.04937338758699312956513409184,,,,
2023-02-17 06:59,開倉,-1,24000.924770701840,-0.007070770275349602794605687193,24137.19854577413184982513076,-0.05644415786234273235973977903,,,,
2023-02-17 07:04,開倉,-1,24002.630141040115,-0.007063201169223913820945119826,24122.23203278804685055059514,-0.06350735903156664618068489886,,,,
2023-02-17 07:19,開倉,-1,23952.81760,-0.007070815528569369241870885624,24105.25938919692044341937018,-0.07057817456013601542255578448,,,,
2023-02-17 07:24,開倉,-1,23913.71765295340,-0.007075297777738533924074253474,24087.80730650200441933784328,-0.07765347233787454934663003795,,,,
2023-02-17 07:29,開倉,-1,23860.46380,-0.007084001497589381142111718344,24068.80152703240922267752400,-0.08473747383546393048874175629,,,,
2023-02-17 07:34,開倉,-1,23826.78065,-0.007086925452720172037944268173,24050.12257103785202826688111,-0.09182439928818410252668602446,,,,
2023-02-17 07:39,開倉,-1,23800.79365,-0.007087572227068560040481073717,24032.25681920739387418974094,-0.09891197151525266256716709818,,,,
2023-02-17 07:44,開倉,-1,23786.297078201855,-0.007084803406043028533873409487,24015.81691891684829902004896,-0.1059967749212956911010405077,,,,
2023-02-17 07:49,開倉,-1,23679.250318886590,-0.007109718395289735433876737192,23994.66080597134716661061180,-0.1131064933165854265349172449,,,,
2023-02-17 07:54,開倉,-1,23555.374565397765,-0.007139964278077707821931485220,23968.57697674022615960705538,-0.1202464575946631343568487301,,,,
2023-02-17 07:59,開倉,-1,23515.23650,-0.007145002879855920241312888613,23943.15047640967956851561875,-0.1273914604745190545981616187,,,,
2023-02-17 08:04,開倉,-1,23536.553705015525,-0.007131396643380658388230536052,23921.59575394204426398920287,-0.1345228571178997129863921548,,,,
2023-02-17 08:14,開倉,-1,23523.83220,-0.007128121561454500677829457741,23901.57960585998159353899234,-0.1416509786793542136642216125,,,,
2023-02-17 09:04,平倉,,,,,,23693.712630837495,-0.1416509786793542136642216125,26.08832286434659569091976853,0E-28
2023-02-17 14:54,開倉,-1,23630.702328185010,-0.008192241374465141392702402736,23630.70232818501000000000001,-0.008192241374465141392702402736,,,,
2023-02-17 15:44,平倉,,,,,,23759.572009560240,-0.008192241374465141392702402736,-1.250375684532602329925918927,0E-30
2023-02-17 16:04,開倉,-1,23608.91133295310,-0.008138671558846096498992345162,23608.91133295309999999999999,-0.008138671558846096498992345162,,,,
2023-02-17 16:54,平倉,,,,,,23681.462864495235,-0.008138671558846096498992345162,-0.7832087345998369798723559877,0E-30
2023-02-17 16:59,開倉,1,23817.70290,0.008034426145685017651537969701,23817.70290000000000000000000,0.008034426145685017651537969701,,,,
2023-02-17 17:04,開倉,1,23812.40025,0.008028175053634943607973656520,23815.05260681772516174027774,0.01606260119931996125951162622,,,,
2023-02-17 17:54,平倉,,,,,,23715.826026184440,0.01606260119931996125951162622,-1.974774848655678816899592150,0E-29
2023-02-17 20:44,開倉,1,23910.64935,0.007904556959070099044303588563,23910.64935000000000000000000,0.007904556959070099044303588563,,,,
2023-02-17 20:49,開倉,1,23897.153764739580,0.007901107972229041800376214631,23903.90302981957866348899349,0.01580566493129914084467980319,,,,
2023-02-17 21:39,平倉,,,,,,23786.212424210025,0.01580566493129914084467980319,-2.236135181388048599940923667,0E-29
2023-02-17 22:34,開倉,1,24094.577699455620,0.007735675337454838656138640803,24094.57769945562000000000000,0.007735675337454838656138640803,,,,
2023-02-17 22:39,開倉,1,24188.386573692240,0.007697964842938019217046529231,24141.36753046039551253772077,0.01543364018039285787318517003,,,,
2023-02-17 22:44,開倉,1,24221.566957092990,0.007679728373109165747635407695,24168.01487140473844107708284,0.02311336855350202362082057772,,,,
2023-02-17 23:34,平倉,,,,,,24070.321740379080,0.02311336855350202362082057772,-2.814363560128360635522342749,0E-29
2023-02-18 01:24,開倉,1,24398.291369380110,0.007501065276513370602352545853,24398.29136938011000000000000,0.007501065276513370602352545853,,,,
2023-02-18 01:29,開倉,1,24397.993011165555,0.007493652097967935399325825435,24398.14226402489663551988093,0.01499471737448130600167837129,,,,
2023-02-18 01:34,開倉,1,24499.938950161305,0.007455004292023967362986585503,24431.94645738347191213299539,0.02244972166650527336466495679,,,,
2023-02-18 02:24,平倉,,,,,,24317.83500,0.02244972166650527336466495679,-3.107699084500222800445340810,0E-29
2023-02-18 03:39,開倉,1,24530.25900,0.007311588459792961716987782707,24530.25899999999999999999999,0.007311588459792961716987782707,,,,
2023-02-18 04:04,開倉,1,24606.69720,0.007281583234337235425129771875,24568.39951717124617848264266,0.01459317169413019714211755458,,,,
2023-02-18 04:09,開倉,1,24943.251780573690,0.007176147282516637688187017936,24691.96769375253317906067050,0.02176931897664683483030457252,,,,
2023-02-18 04:14,開倉,1,24984.08580,0.007157250578109431425106536501,24764.24596653072161468371259,0.02892656955475626625541110902,,,,
2023-02-18 04:19,開倉,1,24930.35895,0.007165498744829295090624663752,24797.22502344341817827206759,0.03609206829958556134603577277,,,,
2023-02-18 04:24,開倉,1,24976.28190,0.007145167911857069971542456008,24826.81506112558744210398813,0.04323723621144263131757822878,,,,
2023-02-18 04:29,開倉,1,24921.510372432255,0.007153706832661905061118089415,24840.25839944379755494083010,0.05039094304410453637869631820,,,,
2023-02-18 04:34,開倉,1,24902.54505,0.007151992230284194264489793448,24847.99998646406654779907001,0.05754293527438873064318611165,,,,
2023-02-18 05:24,平倉,,,,,,24770.524426997530,0.05754293527438873064318611165,-5.883539787545351531860360596,0E-29
2023-02-18 06:04,開倉,-1,24345.12135,-0.007059573894263295603730406843,24345.12135000000000000000000,-0.007059573894263295603730406843,,,,
2023-02-18 06:09,開倉,-1,24224.98145,-0.007087493678352783047824158018,24284.93284963430353014059246,-0.01414706757261607865155456486,,,,
2023-02-18 06:14,開倉,-1,24163.888711000325,-0.007098310887821671818934768095,24244.49069282488032474135712,-0.02124537846043775047048933296,,,,
2023-02-18 07:04,平倉,,,,,,24720.508936549560,-0.02124537846043775047048933296,-10.63838431009534589645593880,0E-29
2023-02-18 15:09,開倉,-1,24547.925818989025,-0.006547123099671776238988302421,24547.92581898902500000000000,-0.006547123099671776238988302421,,,,
2023-02-18 15:59,平倉,,,,,,24534.96135,-0.006547123099671776238988302421,-0.07575343781111525050302366912,0E-30
2023-02-18 15:59,開倉,-1,24510.43865,-0.006547493538407465384475858984,24510.43864999999999999999999,-0.006547493538407465384475858984,,,,
2023-02-18 16:09,開倉,-1,24466.771235969330,-0.006552623369895209599847512957,24488.59639319548941935044680,-0.01310011690830267498432337194,,,,
2023-02-18 16:59,平倉,,,,,,24603.49560,-0.01310011690830267498432337194,-1.827501710523245291295462760,0E-29
2023-02-18 18:39,開倉,-1,24493.23621222165,-0.006464425781832798452352029277,24493.23621222164999999999999,-0.006464425781832798452352029277,,,,
2023-02-18 18:44,開倉,-1,24482.65255,-0.006460756316639773977816301152,24487.94588346413194730513579,-0.01292518209847257243016833043,,,,
2023-02-18 18:54,開倉,-1,24468.907275045515,-0.006457924457778263547839106680,24481.60273642566098758539761,-0.01938310655625083597800743711,,,,
2023-02-18 18:59,開倉,-1,24450.56860,-0.006456308562127085424551107142,24473.84846026247076045059814,-0.02583941511837792140255854425,,,,
2023-02-18 19:49,平倉,,,,,,24544.56615,-0.02583941511837792140255854425,-2.461520974991009185435763919,0E-29
2023-02-18 20:14,開倉,1,24614.00085,0.006313384997915201001320315787,24614.00085000000000000000000,0.006313384997915201001320315787,,,,
2023-02-18 20:19,開倉,1,24627.70770,0.006303558180631041480882195447,24620.84893714959577467943289,0.01261694317854624248220251123,,,,
2023-02-18 20:24,開倉,1,24612.60015,0.006301116809598371295365091157,24618.10147935531405952888956,0.01891805998814461377756760239,,,,
2023-02-18 20:29,開倉,1,24630.367718364510,0.006290271663528729332672004782,24621.16229181699452744995088,0.02520833165167334311023960717,,,,
2023-02-18 21:19,平倉,,,,,,24601.79295,0.02520833165167334311023960717,-1.108438948306822317105158106,0E-29
2023-02-18 22:54,開倉,1,24684.412692857265,0.006225293009617867099649539243,24684.41269285726500000000000,0.006225293009617867099649539243,,,,
2023-02-18 22:59,開倉,1,24711.74970,0.006212184855843397602497190616,24698.06679086758399188109584,0.01243747786546126470214672986,,,,
2023-02-18 23:04,開倉,1,24716.05185,0.006204889335248188818645329210,24704.05290306047595807777601,0.01864236720070945352079205907,,,,
2023-02-18 23:54,平倉,,,,,,24698.14475,0.01864236720070945352079205907,-0.5705738424371625629977589949,0E-29
2023-02-19 02:14,開倉,1,24832.41000,0.006146647480346495297691806285,24832.41000000000000000000000,0.006146647480346495297691806285,,,,
2023-02-19 03:04,平倉,,,,,,24721.33758148315,0.006146647480346495297691806285,-0.8346763487686059865919424800,0E-30
2023-02-19 04:14,開倉,-1,24560.47468726610,-0.006168312857674494308494377998,24560.47468726609999999999999,-0.006168312857674494308494377998,,,,
2023-02-19 05:04,平倉,,,,,,24627.842670741645,-0.006168312857674494308494377998,-0.5674590372705273363018034564,0E-30
2023-02-19 08:24,開倉,1,24699.277575064005,0.006110662492717270624814260123,24699.27757506400500000000000,0.006110662492717270624814260123,,,,
2023-02-19 08:29,開倉,1,24744.128498088390,0.006093483739920566068402345734,24721.67147013538907155294712,0.01220414623263783669321660586,,,,
2023-02-19 08:44,開倉,1,24742.768038268425,0.006087721919188881169091260641,24728.69262506484436641580419,0.01829186815182671786230786650,,,,
2023-02-19 08:59,開倉,1,24756.07185,0.006078362909707709863538610923,24735.52148380328572818921485,0.02437023106153442772584647742,,,,
2023-02-19 09:04,開倉,1,24755.436645516480,0.006072437317449113197718543955,24739.49398613667916495165559,0.03044266837898354092356502138,,,,
2023-02-19 09:09,開倉,1,24762.27495,0.006064686568540300359005747122,24743.27841274766963497170733,0.03650735494752384128257076850,,,,
2023-02-19 09:14,開倉,1,24780.78420,0.006054093549297484412304026772,24748.61337085377392273964253,0.04256144849682132569487479527,,,,
2023-02-19 10:04,平倉,,,,,,24707.395421080635,0.04256144849682132569487479527,-2.805878184118943003603196841,0E-29
2023-02-19 13:09,開倉,1,24768.87825,0.005937604560278275074880685477,24768.87825000000000000000001,0.005937604560278275074880685477,,,,
2023-02-19 13:14,開倉,1,24770.055368325030,0.005931382103396560395388208389,24769.46650060340082590198969,0.01186898666367483547026889387,,,,
2023-02-19 13:19,開倉,1,24796.69215,0.005919082597812611795808409832,24778.52599240032460794549083,0.01778806926148744726607730370,,,,
2023-02-19 13:24,開倉,1,24845.977091875860,0.005901431100510141529516707811,24795.32913345968978286234302,0.02368950036199758879559401151,,,,
2023-02-19 13:29,開倉,1,24845.31645,0.005895683481914966605207890315,24805.29051811718621144533318,0.02958518384391255540080190182,,,,
2023-02-19 14:19,平倉,,,,,,24726.53055,0.02958518384391255540080190182,-3.061667088431515700393672467,0E-29
2023-02-19 14:34,開倉,-1,24643.639203756325,-0.005807874825583279485235698241,24643.63920375632500000000000,-0.005807874825583279485235698241,,,,
2023-02-19 14:54,開倉,-1,24623.58205,-0.005806795934229120502120265759,24633.61155843662955576072934,-0.01161467075981239998735596400,,,,
2023-02-19 14:59,開倉,-1,24617.58505,-0.005802405200181125080735259161,24628.27241332943438807913562,-0.01741707595999352506809122316,,,,
2023-02-19 15:49,平倉,,,,,,24605.29650,-0.01741707595999352506809122316,-0.0283790904496763488444936961,0E-29
2023-02-19 15:49,開倉,-1,24580.70350,-0.005804149129670288096412685622,24580.70350000000000000000000,-0.005804149129670288096412685622,,,,
2023-02-19 15:54,開倉,-1,24580.559286962590,-0.005798381901261802913515235188,24580.63142932302315429535367,-0.01160253103093209100992792081,,,,
2023-02-19 15:59,開倉,-1,24566.170847331315,-0.005795979144284380052622497456,24575.81416446562498653205608,-0.01739851017521647106255041827,,,,
2023-02-19 16:49,平倉,,,,,,24602.89530,-0.01739851017521647106255041827,-0.8992251363680755086593900686,0E-29
2023-02-19 22:34,開倉,1,24766.638061285410,0.005712739000853869944779097808,24766.63806128540999999999999,0.005712739000853869944779097808,,,,
2023-02-19 23:09,開倉,1,24804.843751193715,0.005698233155937241084688245686,24785.71662233959641098880836,0.01141097215679111102946734349,,,,
2023-02-19 23:14,開倉,1,24810.76173157515,0.005691174263957103545082425809,24794.05101953236357686156922,0.01710214642074821457454976930,,,,
2023-02-19 23:19,開倉,1,24923.058928173180,0.005659862863247324375820908449,24826.12934188393017341925318,0.02276200928399553895037067775,,,,
2023-02-19 23:39,開倉,1,24943.611577532265,0.005649541310481699364301258951,24849.49028944418161213611165,0.02841155059447723831467193670,,,,
2023-02-20 00:14,開倉,1,25191.78960,0.005588287924405982763358976099,24905.75135382097808215816372,0.03399983851888322107803091280,,,,
2023-02-20 01:04,平倉,,,,,,24646.378390597765,0.03399983851888322107803091280,-9.656611751109098191056125795,0E-29
2023-02-20 01:09,開倉,-1,24515.83595,-0.005337194017534100349450484925,24515.83595000000000000000001,-0.005337194017534100349450484925,,,,
2023-02-20 01:14,開倉,-1,24517.03422966045,-0.005331598895390418038703837985,24516.43477561843378668273299,-0.01066879291292451838815432291,,,,
2023-02-20 01:54,開倉,-1,24453.407766176765,-0.005340128632811920446168075220,24495.41072744639436191690144,-0.01600892154573643883432239813,,,,
2023-02-20 01:59,開倉,-1,24340.285106171580,-0.005359584875942900271619138813,24456.50258303756294231072291,-0.02136850642167933910594153694,,,,
2023-02-20 02:09,開倉,-1,24389.889830851855,-0.005343338417597291433521053034,24443.17761503189298770594657,-0.02671184483927663053946258997,,,,
2023-02-20 02:14,開倉,-1,24318.83450,-0.005353594435643687273536745703,24422.41748749900736689730237,-0.03206543927492031781299933567,,,,
2023-02-20 03:04,平倉,,,,,,24515.15145,-0.03206543927492031781299933567,-3.759644343433766936903400498,0E-29
2023-02-20 04:19,開倉,-1,24344.62160,-0.005188221305473307182542216666,24344.62160000000000000000001,-0.005188221305473307182542216666,,,,
2023-02-20 04:29,開倉,-1,24304.487794491225,-0.005191594383469723700160733086,24324.54817620225629113568888,-0.01037981568894303088270294975,,,,
2023-02-20 05:19,平倉,,,,,,24570.67920,-0.01037981568894303088270294975,-2.809833783799576843800235215,0E-29
2023-02-20 07:09,開倉,-1,24391.921161908240,-0.005052676937138553505179631607,24391.92116190823999999999999,-0.005052676937138553505179631607,,,,
2023-02-20 07:54,開倉,-1,24315.13635,-0.005063566696059965601540698631,24353.48742796119965108759517,-0.01011624363319851910672033024,,,,
2023-02-20 07:59,開倉,-1,24263.56215,-0.005069257931611759253367905597,24323.46837152031358233223377,-0.01518550156481027836008823584,,,,
2023-02-20 08:49,平倉,,,,,,24310.052133220815,-0.01518550156481027836008823584,-0.1654280270187408217262309663,0E-29
2023-02-20 08:59,開倉,-1,24198.667807552925,-0.005070939184965633197827447300,24198.66780755292500000000001,-0.005070939184965633197827447300,,,,
2023-02-20 09:04,開倉,-1,24145.02145,-0.005077126332039918466182928435,24171.82827502393580256416349,-0.01014806551700555166401037574,,,,
2023-02-20 09:09,開倉,-1,24059.36430,-0.005090109473962048353058209435,24134.26118151778511017025137,-0.01523817499096760001706858518,,,,
2023-02-20 09:14,開倉,-1,23860.981172144520,-0.005127299406195241373609912982,24065.45903124822032119368091,-0.02036547439716284139067849816,,,,
2023-02-20 09:19,開倉,-1,23917.33535,-0.005110105769862634678332548599,24035.74713957638472188474947,-0.02547558016702547606901104676,,,,
2023-02-20 10:09,平倉,,,,,,24251.753313598425,-0.02547558016702547606901104676,-6.120710088602445324897731306,0E-29
2023-02-20 11:34,開倉,1,24440.586087730890,0.004750145620156718873369131301,24440.58608773088999999999999,0.004750145620156718873369131301,,,,
2023-02-20 12:14,開倉,1,24498.664370790105,0.004734143331742271474621441813,24469.57623320813959568074636,0.009484288951898990347990573114,,,,
2023-02-20 12:19,開倉,1,24498.86954661675,0.004729367212982556838347530164,24479.32311567013412330263244,0.01421365616488154718633810328,,,,
2023-02-20 13:09,平倉,,,,,,24448.572451993290,0.01421365616488154718633810328,-0.7845829628994021290401663761,0E-29
2023-02-20 17:44,開倉,1,24789.158792453625,0.004637642366753426535082156180,24789.15879245362499999999999,0.004637642366753426535082156180,,,,
2023-02-20 17:49,開倉,1,24809.505469187865,0.004629202805352898993283466207,24799.32286569197646393681032,0.009266845172106325528365622387,,,,
2023-02-20 17:54,開倉,1,24939.289077712440,0.004600505102749021322151954757,24845.75677410634445063877962,0.01386735027485534685051757714,,,,
2023-02-20 17:59,開倉,1,24897.038768985375,0.004603701549856877424299243673,24858.53823352429092078519972,0.01847105182471222427481682081,,,,
2023-02-20 18:04,開倉,1,24902.553999462495,0.004598076973344204587030860782,24867.31133811771689788710146,0.02306912879805642886184768159,,,,
2023-02-20 18:09,開倉,1,24950.96925,0.004584563343579796028625674784,24881.18055291375789452007335,0.02765369214163622489047335637,,,,
2023-02-20 18:14,開倉,1,24969.97875,0.004576489778417485989552233970,24893.78935674598929364688247,0.03223018192005371088002559034,,,,
2023-02-20 18:19,開倉,1,24959.07330,0.004573908620506911953952135253,24901.90266117613471320748906,0.03680409054056062283397772559,,,,
2023-02-20 19:09,平倉,,,,,,24852.66745,0.03680409054056062283397772559,-2.726736992914328151604142576,0E-29
2023-02-20 22:24,開倉,1,25001.918734041015,0.004452386384768636349672957581,25001.91873404101499999999999,0.004452386384768636349672957581,,,,
2023-02-20 23:14,平倉,,,,,,24892.0767005175,0.004452386384768636349672957581,-0.5998883179253990272325142092,0E-30
2023-02-21 06:29,開倉,-1,24682.85240,-0.004476633708510428445891357426,24682.85240000000000000000000,-0.004476633708510428445891357426,,,,
2023-02-21 07:19,平倉,,,,,,24806.627897160885,-0.004476633708510428445891357426,-0.6651477495169602085823052563,0E-30
2023-02-21 08:34,開倉,1,24905.806130155215,0.004409839545297591957389474897,24905.80613015521499999999999,0.004409839545297591957389474897,,,,
2023-02-21 08:39,開倉,1,24932.524966456995,0.004400706442841304926751441949,24919.15169979604753958770614,0.008810545988138896884140916846,,,,
2023-02-21 08:44,開倉,1,24925.95675,0.004397462002038143262873885187,24921.41736693647465161375233,0.01320800799017704014701480203,,,,
2023-02-21 09:34,平倉,,,,,,24815.331024371590,0.01320800799017704014701480203,-1.728950350694443268928536822,0E-29
2023-02-21 10:34,開倉,1,25021.600020256260,0.004307137313613377225815900046,25021.60002025626000000000001,0.004307137313613377225815900046,,,,
2023-02-21 10:39,開倉,1,25076.23185,0.004293453752730710659917952030,25048.87247544247215659984950,0.008600591066344087885733852076,,,,
2023-02-21 10:44,開倉,1,25102.53834097215,0.004284663280111972034161597169,25066.71769271547692756943395,0.01288525434645605991989544924,,,,
2023-02-21 11:34,平倉,,,,,,24987.491390147080,0.01288525434645605991989544924,-1.342821241565005451891040133,0E-29
2023-02-21 14:54,開倉,1,25048.983065706645,0.004235893394730829652135773413,25048.98306570664499999999999,0.004235893394730829652135773413,,,,
2023-02-21 14:59,開倉,1,25049.559318178890,0.004231558036292576590224460817,25049.27104442134157493860233,0.008467451431023406242360234230,,,,
2023-02-21 15:49,平倉,,,,,,24998.39455,0.008467451431023406242360234230,-0.6424669371991282827439811205,0E-30
2023-02-21 16:39,開倉,-1,24842.480996454660,-0.004232452748733236165132831407,24842.48099645466000000000000,-0.004232452748733236165132831407,,,,
2023-02-21 16:44,開倉,-1,24796.855720064880,-0.004236002181483740525650756786,24819.65879666609068232549387,-0.008468454930216976690783588193,,,,
2023-02-21 16:49,開倉,-1,24703.569356959690,-0.004247748428281790727064447944,24780.88002590009743057276897,-0.01271620335849876741784803614,,,,
2023-02-21 16:54,開倉,-1,24702.54255,-0.004243679192785793201035913987,24761.27852715814873237922369,-0.01695988255128456061888395013,,,,
2023-02-21 16:59,開倉,-1,24681.962580222455,-0.004242972504190605275459474823,24745.40635423089538964207335,-0.02120285505547516589434342495,,,,
2023-02-21 17:09,開倉,-1,24648.014164941445,-0.004244569779581703969614752086,24729.16156930256697507836215,-0.02544742483505686986395817704,,,,
2023-02-21 17:14,開倉,-1,24644.385830436235,-0.004240951625428231995904351051,24717.05144910045420216845439,-0.02968837646048510185986252809,,,,
2023-02-21 18:04,平倉,,,,,,24791.841809961960,-0.02968837646048510185986252809,-2.956433921674860006980175556,0E-29
2023-02-21 19:59,開倉,-1,24560.41365,-0.004130884377439376752185343462,24560.41365000000000000000000,-0.004130884377439376752185343462,,,,
2023-02-21 20:09,開倉,-1,24525.83095,-0.004132574498940600099339106276,24543.11876340801625906213076,-0.008263458876379976851524449738,,,,
2023-02-21 20:59,平倉,,,,,,24647.244454245375,-0.008263458876379976851524449738,-1.064109855172910414638584067,0E-30
2023-02-21 22:39,開倉,1,24759.445727105505,0.004050582665295932216653767476,24759.44572710550500000000000,0.004050582665295932216653767476,,,,
2023-02-21 23:19,平倉,,,,,,24498.483130750,0.004050582665295932216653767476,-1.156283700183688738790319753,0E-30
2023-02-21 23:19,開倉,-1,24510.73850,-0.004083504116627964840108884871,24510.73850,-0.004083504116627964840108884871,,,,
2023-02-21 23:24,開倉,-1,24513.812821550260,-0.004031765970914438400994665631,24512.26586075032357021211898,-0.008115270087542403241103550502,,,,
2023-02-21 23:29,開倉,-1,24502.81987489320,-0.004029543224659142672710507015,24509.13176495713772081546059,-0.01214481331220154591381405752,,,,
2023-02-22 00:09,開倉,-1,24479.85395,-0.004029292258407990324167398042,24501.83807736279794189935756,-0.01617410557060953623798145556,,,,
2023-02-22 00:14,開倉,-1,24433.97690,-0.004032822787842145059595834875,24488.29459872894492007929478,-0.02020692835845168129757729044,,,,
2023-02-22 00:19,開倉,-1,24336.42570,-0.004044941168580810312817126437,24462.96456138848318037241771,-0.02425186952703249161039441688,,,,
2023-02-22 00:24,開倉,-1,24348.41970,-0.004038907708640044987317037224,24446.61166589207734458947402,-0.02829077723567253659771145410,,,,
2023-02-22 00:29,開倉,-1,24362.879760173090,-0.004032476010107174084763231667,24436.16572165110101075453652,-0.03232325324577971068247468577,,,,
2023-02-22 00:34,開倉,-1,24296.947017445885,-0.004039377230923175614382785984,24420.70048009643753268720871,-0.03636263047670288629685747175,,,,
2023-02-22 01:24,平倉,,,,,,24420.66723860355,-0.03636263047670288629685747175,-0.8867909506695018649517410842,0E-29
2023-02-22 01:59,開倉,1,24669.832027517940,0.003942357618533262830495015274,24669.83202751794000000000000,0.003942357618533262830495015274,,,,
2023-02-22 02:04,開倉,1,24753.87075,0.003925042483011651775471591559,24711.75890955046030530970211,0.007867400101544914605966606833,,,,
2023-02-22 02:54,平倉,,,,,,24696.265296286955,0.007867400101544914605966606833,-0.3161898546623874151388236511,0E-30
2023-02-22 04:29,開倉,-1,24448.692443397575,-0.003953165999525096021262583326,24448.69244339757500000000000,-0.003953165999525096021262583326,,,,
2023-02-22 05:14,開倉,-1,24368.315002402485,-0.003962241060809332797414870229,24408.45764629289277031571148,-0.007915407060334428818677453555,,,,
2023-02-22 05:19,開倉,-1,24339.065524847290,-0.003963037665725840728245734994,24385.30616498909785412044114,-0.01187844472606026954692318855,,,,
2023-02-22 05:24,開倉,-1,24178.60465,-0.003985350950284563314095524524,24333.37798235274242751958934,-0.01586379567634483286101871307,,,,
2023-02-22 05:29,開倉,-1,24213.018976189020,-0.003975708814674942492558218256,24309.25881335095498138240506,-0.01983950449101977535357693133,,,,
2023-02-22 05:34,開倉,-1,24250.33012852040,-0.003965624248529635847359088121,24299.44206234511972928379905,-0.02380512873954941120093601945,,,,
2023-02-22 05:59,開倉,-1,24179.20435,-0.003973314265784158679519001012,24282.24375437464104220075927,-0.02777844300533356988045502046,,,,
2023-02-22 06:04,開倉,-1,24168.90950,-0.003971033696715816239119271043,24268.06858710063015763208184,-0.03174947670204938611957429150,,,,
2023-02-22 06:54,平倉,,,,,,24360.57420,-0.03174947670204938611957429150,-3.710440284568787336631911134,0E-29
2023-02-22 08:09,開倉,1,24479.23350,0.003769041974156169131140281928,24479.23350000000000000000000,0.003769041974156169131140281928,,,,
2023-02-22 08:59,平倉,,,,,,24405.09135,0.003769041974156169131140281928,-0.3714286890854484619579011638,0E-30
2023-02-22 09:54,開倉,-1,24193.598672488375,-0.003790572148710751860775434289,24193.59867248837500000000000,-0.003790572148710751860775434289,,,,
2023-02-22 09:59,開倉,-1,24159.414203433295,-0.003792141597724912770189035971,24176.50290025764243727522419,-0.007582713746435664630964470260,,,,
2023-02-22 10:04,開倉,-1,24031.77810,-0.003808471811159398535196598279,24128.11633685999795983545950,-0.01139118555759506316616106854,,,,
2023-02-22 10:09,開倉,-1,24080.65365,-0.003796943065064872709627092855,24116.25094355186216612675836,-0.01518812862265993587578816140,,,,
2023-02-22 10:14,開倉,-1,24030.97850,-0.003800988949499224810411795241,24099.18224015341507083384081,-0.01898911757215916068619995664,,,,
2023-02-22 10:19,開倉,-1,24044.420497798920,-0.003795067047655584462202742704,24090.06080406300477581115766,-0.02278418461981474514840269934,,,,
2023-02-22 10:29,開倉,-1,24009.285261995025,-0.003796822035875098571879407822,24078.52285284632982332340008,-0.02658100665568984372028210716,,,,
2023-02-22 10:34,開倉,-1,23938.62470,-0.003804223136699130023611722135,24061.00763925486348805802322,-0.03038522979238897374389382930,,,,
2023-02-22 11:24,平倉,,,,,,24193.59075,-0.03038522979238897374389382930,-4.763696101022494906302205186,0E-29
2023-02-22 12:49,開倉,-1,24032.67765,-0.003587429358106326606976213628,24032.67765000000000000000000,-0.003587429358106326606976213628,,,,
2023-02-22 13:39,平倉,,,,,,24072.798348842430,-0.003587429358106326606976213628,-0.2302896364234867335042850371,0E-30
2023-02-22 16:39,開倉,-1,23866.86060,-0.003599098678203267704888252391,23866.86060000000000000000000,-0.003599098678203267704888252391,,,,
2023-02-22 16:44,開倉,-1,23859.96405,-0.003596540632737313210205662362,23863.41355085969751188305678,-0.007195639310940580915093914753,,,,
2023-02-22 17:34,平倉,,,,,,24056.82240,-0.007195639310940580915093914753,-1.564804534915492893123974920,0E-30
2023-02-22 17:49,開倉,1,24151.30538238225,0.003488330835616620574528938054,24151.30538238225000000000000,0.003488330835616620574528938054,,,,
2023-02-22 18:39,平倉,,,,,,24140.700184053830,0.003488330835616620574528938054,-0.1212051891922681292228338372,0E-30
2023-02-22 21:14,開倉,-1,23991.59820,-0.003499482891443236514266212495,23991.59820000000000000000000,-0.003499482891443236514266212495,,,,
2023-02-22 22:04,平倉,,,,,,24050.806467046755,-0.003499482891443236514266212495,-0.2913637033189639555135655315,0E-30
