時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.3192987939419964,28783.377513848664,0.3192987939419964,,,,
2023-06-21 18:59,平倉,,,,,,28768.62901327823,-0.3192987939419964,-4.476610102712378,0.0
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.3057277217472628,30016.32868593096,0.3057277217472628,,,,
2023-06-22 07:14,平倉,,,,,,30090.347300000005,-0.3057277217472628,-31.82899557283215,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.34295651776274294,26611.729935301737,-0.34295651776274294,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.3431631834347574,26590.41902712906,-0.6861197011975003,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.3436180458244822,26562.72587725912,-1.0297377470219824,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.34329481485112895,26548.51004768435,-1.3730325618731114,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.3428742939855768,26541.184969721915,-1.7159068558586883,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.34236400821944313,26538.464400178196,-2.0582708640781315,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.3412757517187208,26544.772177716008,-2.3995466157968526,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.3420255794974715,26538.940331659753,-2.741572195294324,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.3419054852814558,26532.49790319055,-3.08347768057578,,,,
2023-08-18 20:44,平倉,,,,,,26401.11596724312,3.08347768057578,-486.5205189520216,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.308977111036429,27727.55685,0.308977111036429,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.31042544060698885,27648.88409610553,0.6194025516434178,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.30877473850540754,27662.64127671279,0.9281772901488254,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.30849479026052457,27668.87657520911,1.23667208040935,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.3087316745028373,27662.85056365315,1.5454037549121873,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.3081428097286668,27663.012558803177,1.8535465646408542,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.3076064501991036,27666.04751158195,2.161153014839958,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.30796759192702466,27660.828618708416,2.4691206067669826,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.30746904498009525,27658.667615896597,2.776589651747078,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.30679607640695267,27660.216088959205,3.0833857281540307,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.3060388160254983,27665.15818736983,3.389424544179529,,,,
2023-08-30 10:29,平倉,,,,,,27343.121600000002,-3.389424544179529,998.841265889586,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.27950029607708504,33891.575001621386,0.27950029607708504,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.277855924742316,33974.56123393569,0.5573562208194011,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.27935641071120076,33930.03981290731,0.8367126315306018,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2781930823496468,33934.7029874359,1.1149057138802485,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.27768889118308804,33943.00568440508,1.3925946050633367,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2780432988121492,33935.695599071616,1.6706379038754857,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2789272407979385,33910.2502851957,1.9495651446734241,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2774742104833245,33909.05678368765,2.2270393551567484,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2762164949929125,33921.404651289246,2.503255850149661,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2764251076337424,33925.36946027379,2.7796809577834036,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.275502796598245,33935.78527607077,3.0551837543816487,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.2747347576822914,33949.489396105375,3.32991851206394,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.27482495444384586,33957.65441903615,3.6047434665077858,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.274427894382929,33965.7251658371,3.879171360890715,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.879171360890715,-1813.9800733858933,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.21934953594066361,34310.50539507786,0.21934953594066361,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.21950837841523654,34280.929257587275,0.43885791435590016,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.21888137798770374,34292.308268150686,0.6577392923436038,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.21860358529891022,34300.30197085892,0.8763428776425141,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.8763428776425141,580.5353140338593,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.178693488204617,45198.877946780936,0.178693488204617,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.178693488204617,-118.27825058424929,0.0
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.18490987180897167,42952.7129,-0.18490987180897167,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.18457472895233865,42970.188284474134,-0.3694846007613103,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.18473429422536655,42949.33794206808,-0.5542188949866769,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.18481814769443794,42923.32046418023,-0.7390370426811148,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.18492575551666018,42894.14949231399,-0.9239627981977749,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.18457623583982663,42881.09375110578,-1.1085390340376016,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.184661867058108,42862.81832620577,-1.2932009010957095,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.18462250787902523,42844.91165483679,-1.4778234089747349,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.18437430035014343,42832.63542053838,-1.6621977093248783,,,,
2024-01-04 06:14,平倉,,,,,,42972.61597088034,1.6621977093248783,161.24636629793955,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.17184581873894889,46788.581368164385,0.17184581873894889,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.17252831407943786,46672.49416170504,0.34437413281838675,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.17229822682486726,46639.113725358926,0.516672359643254,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.1718188896904736,46643.22728075902,0.6884912493337276,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.1714348846020207,46657.200894862355,0.8599261339357483,,,,
2024-01-09 13:29,平倉,,,,,,46607.74383098967,-0.8599261339357483,2.450204767802674,0.0
2024-01-13 12:14,開倉,-1.0,42717.656921962414,-0.18715289037816416,42717.656921962414,-0.18715289037816416,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.186498180253121,42771.12109877992,-0.37365107063128516,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.1861075274331078,42804.58531979199,-0.559758598064393,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.18594784553219595,42819.8249486825,-0.745706443596589,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.18563428066097065,42834.84684831395,-0.9313407242575596,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.18514539995321988,42856.50786188957,-1.1164861242107795,,,,
2024-01-13 15:59,平倉,,,,,,43123.551,1.1164861242107795,250.0031119477999,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.1463192509421508,56075.923950000004,0.1463192509421508,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.14625792877467977,56059.61921807624,0.2925771797168306,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.145890997853721,56082.38811116692,0.4384681775705516,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.4384681775705516,-312.8813753038606,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.12927040018720953,60859.61459999999,0.12927040018720953,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.12943939890809247,60789.43373521532,0.258709799095302,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.12892559713222873,60826.31892546872,0.38763539622753074,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.12843432336029967,60887.4916628681,0.5160697195878304,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.5160697195878304,-285.7906023430164,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.11855777272546625,63618.175,-0.11855777272546625,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.11816081198813584,63693.01179305855,-0.23671858471360208,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.11742466632314752,63829.19593564366,-0.3541432510367496,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.11802202999677187,63800.78317069344,-0.47216528103352146,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.11771827187149106,63803.8375726847,-0.5898835529050125,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.11745722033894422,63818.80872808153,-0.7073407732439567,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.11796091336334077,63781.470976739896,-0.8253016866072975,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.11774723078842315,63759.97147020956,-0.9430489173957207,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.11794157360116535,63724.51314791133,-1.0609904909968861,,,,
2024-03-06 09:44,開倉,-1.0,63336.87315298415,-0.11801738014224442,63685.710814390484,-1.1790078711391305,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.11749091592678217,63674.05498125372,-1.2964987870659126,,,,
2024-03-06 10:44,開倉,-1.0,63500.95940910401,-0.11747723410626434,63659.67369844007,-1.413976021172177,,,,
2024-03-06 13:14,平倉,,,,,,64835.78197757352,1.413976021172177,1571.3126639665334,0.0
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.13130128451710107,68719.72295000001,-0.13130128451710107,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.1315375907577718,68623.62842910815,-0.2628388752748729,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.13257264573750235,68389.30034337728,-0.3954115210123752,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.13263189452148033,68247.94270371807,-0.5280434155338556,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.13244413179039846,68169.10475904905,-0.6604875473242541,,,,
2024-03-15 22:59,平倉,,,,,,68691.72869999999,0.6604875473242541,299.8165735210984,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.14537749651154117,63817.66401589486,-0.14537749651154117,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.14559171242860294,63738.81109222225,-0.2909692089401441,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.14504505030699438,63771.187116033674,-0.4360142592471385,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.14550121261836513,63721.44798889479,-0.5815154718655036,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.5815154718655036,415.8272891803438,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,0.14265750258509197,67755.96105,0.14265750258509197,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.14263796656254643,67726.7034975439,0.28529546914763837,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.14249701397815515,67716.67852231348,0.42779248312579354,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.14308051736066074,67625.54725734705,0.5708730004864543,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.1434552312375664,67521.99929534463,0.7143282317240207,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.7143282317240207,191.95646484065705,0.0
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.14603129277780277,67108.12915000001,-0.14603129277780277,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.1458829770625544,67108.67110110675,-0.2919142698403572,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.1458502631676531,67091.51423155153,-0.43776453300801027,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.43776453300801027,-105.083747890474,0.0
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.15123532936310205,63910.33160114374,-0.15123532936310205,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.15091762973975079,63945.557537736124,-0.30215295910285284,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.15105452988624862,63916.70152398465,-0.45320748898910146,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.15113475590317765,63877.83600068821,-0.6043422448922791,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.1513970415581966,63819.61471221108,-0.7557392864504757,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.15083735685190428,63809.58927889661,-0.90657664330238,,,,
2024-04-14 14:44,平倉,,,,,,64892.14045619044,0.90657664330238,922.5859136426034,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.15995490370659785,65895.7002228192,0.15995490370659785,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.15967958864067128,65919.46633279475,0.31963449234726915,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.15944935388412798,65937.09038443204,0.4790838462313971,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.159448195107258,65929.54987298023,0.638532041338655,,,,
2024-05-16 11:59,平倉,,,,,,65848.47013704876,-0.638532041338655,9.725651239886432,0.0
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.1481534798981832,70926.12151923057,0.1481534798981832,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.14813292136509534,70895.55964180401,0.29628640126327854,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.14781163231413644,70913.00495964706,0.44409803357741495,,,,
2024-05-21 15:59,平倉,,,,,,70840.47189620443,-0.44409803357741495,0.7516765774197793,0.0
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.19212476654147578,54478.78442559784,-0.19212476654147578,,,,
