時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3633962114405506,24612.75749860289,2.18663245383416,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3629653875393911,24614.67128250049,2.549597841373551,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.3622227716592489,24619.314789736498,2.9118206130328,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.3617308541714239,24623.901785659986,3.273551467204224,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.36235742578845326,24620.877185531885,3.6359088929926773,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.36208349396084616,24617.85745626392,3.9979923869535234,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.36121193911107524,24618.21742122277,4.3592043260645985,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3607405694221463,24619.09563879495,4.719944895486745,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.36011902895417086,24621.11150253997,5.080063924440916,,,,
2023-02-16 20:44,平倉,,,,,,24564.58075698421,-5.080063924440916,162.39016059699145,0.0
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.37913956091727347,23792.324014716112,-0.37913956091727347,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.37913956091727347,-14.210039741054633,0.0
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.4019243781962989,22385.783825361745,-0.4019243781962989,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.4021480579014327,22368.372285747828,-0.8040724360977316,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.4016058359315455,22365.176238685,-1.2056782720292771,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.40108192824899946,22365.283602912223,-1.6067602002782766,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.4004880153573469,22367.498835507173,-2.0072482156356237,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.3992543572460059,22376.72226221756,-2.40650257288163,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.3992715673299253,22379.994286182296,-2.8057741402115552,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.3990978085290874,22380.87536890883,-3.2048719487406427,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.39905870118993214,22379.32628596419,-3.6039306499305748,,,,
2023-03-03 17:59,開倉,-1.0,22359.62563905771,-0.39878928096688093,22377.363518908278,-4.002719930897456,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.3981685459728427,22376.88734588236,-4.400888476870299,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,4.400888476870299,-250.9805266359698,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.38811670964915607,22304.52974776812,0.38811670964915607,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.3894902175694921,22253.994527506118,0.7776069272186481,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.3887492987126132,22243.896769533014,1.1663562259312612,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.1663562259312612,230.77127487656819,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3679172106952561,24086.09822873907,0.3679172106952561,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3670785438504731,24101.518849895914,0.7349957545457293,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.3669495257479266,24101.451508789676,1.101945280293656,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.3672903667920109,24089.804195408567,1.469235647085667,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.3666231426704555,24086.753340150542,1.8358587897561223,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.3655254379594294,24092.716417940403,2.2013842277155518,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3667987854345016,24081.598484556827,2.5681830131500534,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.36459868884598673,24088.31360042027,2.9327817019960403,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3643260098702828,24092.866017682372,3.2971077118663232,,,,
2023-03-14 09:14,開倉,1.0,24160.68914083671,0.36349184962902326,24099.60074844678,3.6605995614953466,,,,
2023-03-14 11:44,平倉,,,,,,24370.43136462202,-3.6605995614953466,-1080.6128251773885,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.29989886320238957,25649.55987393159,0.29989886320238957,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.30090584191344083,25593.760243136127,0.6008047051158304,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.3019392191562959,25537.409074342886,0.9027439242721262,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.9027439242721262,560.2850774058147,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.3115803202450559,26413.00899091319,0.3115803202450559,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.31150672312552674,26402.91414561987,0.6230870433705826,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.3096576333929878,26443.06484556823,0.9327446767635704,,,,
2023-03-18 02:44,平倉,,,,,,26438.87395,-0.9327446767635704,-20.751683404346785,0.0
2023-03-23 08:29,開倉,-1.0,27325.230550000004,-0.2992163056364059,27325.230550000004,-0.2992163056364059,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.29928177749719115,27308.587054507236,-0.5984980831335971,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.29969716125467327,27281.324109877343,-0.8981952443882704,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.29931520488061625,27269.589529076587,-1.1975104492688866,,,,
2023-03-23 09:44,開倉,-1.0,27194.396,-0.2994556395087766,27254.54768777814,-1.4969660887776632,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.29891902651928637,27248.12909161705,-1.7958851152969495,,,,
2023-03-23 12:44,平倉,,,,,,27333.760049999997,1.7958851152969495,104.69507074965207,0.0
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.2755801394865677,29901.005338843846,0.2755801394865677,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.27395008913776153,29974.69719197436,0.5495302286243292,,,,
2023-04-11 17:29,平倉,,,,,,30037.67365,-0.5495302286243292,-51.11407704500872,0.0
2023-04-27 02:14,開倉,1.0,29741.76345,0.274782070791492,29741.76345,0.274782070791492,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.27464850889423065,29734.11148557971,0.5494305796857226,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.2742131356622033,29737.358526280088,0.8236437153479259,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-0.8236437153479259,484.6203351360473,0.0
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.33555906746618264,25701.08529256815,-0.33555906746618264,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.33446960163683365,25730.0102251861,-0.6700286691030163,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.33486794759080196,25720.90010740057,-1.0048966166938182,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.3340948639351371,25724.766950448604,-1.3389914806289553,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.3339810537046338,25723.702629365413,-1.672972534333589,,,,
2023-06-06 10:29,平倉,,,,,,25811.81298186255,1.672972534333589,104.22374553814957,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.32064023675867814,27114.7506,0.32064023675867814,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.3204890532515835,27107.57712645259,0.6411292900102616,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.3207984740536776,27087.432706514228,0.9619277640639392,,,,
2023-06-07 12:44,平倉,,,,,,26905.524470448785,-0.9619277640639392,149.1014117884203,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.3063291244619981,28783.377513848667,0.3063291244619981,,,,
2023-06-21 18:59,平倉,,,,,,28768.62901327823,-0.3063291244619981,-4.294773670740436,0.0
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.29378341481247766,29967.887472518498,0.29378341481247766,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.2933286346476705,29976.097711871545,0.5871120494601482,,,,
2023-06-22 07:44,平倉,,,,,,30089.947500000002,-0.5871120494601482,-84.50875318357504,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.32666841433232446,26611.729935301737,-0.32666841433232446,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.3268652647896777,26590.419027129064,-0.6535336791220021,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.3273177987483531,26562.203900492117,-0.9808514778703552,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.32691684901626944,26549.616860956234,-1.3077683268866247,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.32643031206179796,26544.66551422707,-1.6341986389484227,,,,
2023-08-18 19:14,平倉,,,,,,26510.74359998628,1.6341986389484227,-98.758967191431,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.3087073244409571,27727.55685,0.3087073244409571,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.31015438938740725,27648.884096105525,0.6188617138283643,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.3085051286136272,27662.64127671279,0.9273668424419915,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.3082254248084817,27668.87657520911,1.2355922672504733,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.3084621022128412,27662.850563653148,1.5440543694633146,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.30787375161210606,27663.012558803173,1.8519281210754208,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.3073378604104748,27666.04751158195,2.1592659814858957,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.30834579357364356,27653.57484011902,2.467611775059539,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.30739083426757247,27650.321524915646,2.7750026093271116,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.3068932209928143,27649.424536435163,3.081895830319926,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.3068594072061184,27646.461387372565,3.3887552375260444,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.3065213012723398,27644.225190468467,3.6952765387983844,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.30560907002717796,27646.517133791927,4.000885608825563,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.30485473951664793,27651.362351938995,4.30574034834221,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.30505366153597707,27652.54033563566,4.610794009878187,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.3044922457123601,27655.012595428005,4.915286255590548,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.3043025156165911,27656.585462017785,5.219588771207139,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.3046174357589255,27654.882694703185,5.524206206966064,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-5.524206206966064,1746.38834025985,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.38883825944963835,26087.877097589317,-0.38883825944963835,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.38825868308138023,26094.28688258546,-0.7770969425310186,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.3877650984097894,26098.78814587733,-1.164862040940808,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.38783009938639146,26093.43153732427,-1.5526921403271994,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.38785426910579063,26084.68199005512,-1.94054640943299,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.38765187729607764,26076.776973731012,-2.3281982867290676,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.3873628055513344,26070.188900095345,-2.715561092280402,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.38685206716476295,26066.288214905057,-3.102413159445165,,,,
2023-09-01 12:44,平倉,,,,,,26090.878715968032,3.102413159445165,-4.654791374780501,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2970811422478874,33891.575001621386,0.2970811422478874,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.29533333832327857,33974.561233935696,0.592414480571166,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.29692820634960904,33930.03981290731,0.889342686920775,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2956917034789125,33934.70298743589,1.1850343903996876,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.29515579818730864,33943.00568440508,1.4801901885869961,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2955324984081693,33935.695599071616,1.7757226869951654,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2964720412226311,33910.2502851957,2.0721947282177964,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2949276138583492,33909.05678368766,2.3671223420761454,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2935907868146619,33921.40465128925,2.6607131288908072,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.29381252139775504,33925.369460273796,2.9545256502885624,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2928321960822576,33935.78527607077,3.24735784637082,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.29201584675581754,33949.48939610537,3.5393736931266377,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2921117169832404,33957.654419036146,3.8314854101098783,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.2916896814502059,33965.7251658371,4.123175091560084,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-4.123175091560084,-1928.0812213084798,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.21246222197859127,37650.862456206494,0.21246222197859127,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.2124665236033008,37631.64665695785,0.4249287455818921,,,,
2023-11-16 12:14,平倉,,,,,,37346.70957590398,-0.4249287455818921,105.20826597028574,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.1947905315454796,41524.852049999994,0.1947905315454796,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.19435728678410719,41550.28642692326,0.3891478183295868,,,,
2023-12-04 21:59,平倉,,,,,,41718.23045,-0.3891478183295868,-81.58960854599681,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.18167470287877283,43984.3312540495,0.18167470287877283,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.18146571613705081,43987.62834322177,0.3631404190158236,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.18161036222494992,43962.38656655527,0.5447507812407735,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.18144430521049418,43948.82975111264,0.7261950864512676,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.18086642090431176,43959.899992623505,0.9070615073555794,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.18090551882140682,43958.3903201065,1.0879670261769863,,,,
2023-12-06 13:44,平倉,,,,,,43619.40055007968,-1.0879670261769863,321.3532225004061,0.0
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.19589873651275583,42145.47164173041,-0.19589873651275583,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.1953910941089029,42179.05981853738,-0.39128983062165873,,,,
2023-12-11 16:44,開倉,-1.0,42263.398103443185,-0.19496181161600176,42207.10706587824,-0.5862516422376605,,,,
2023-12-11 19:14,平倉,,,,,,42490.62843312813,0.5862516422376605,141.30466646108133,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.1854276999977553,45198.877946780936,0.1854276999977553,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.1854276999977553,-122.73566421447713,0.0
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.19050060584960216,43263.357500000006,-0.19050060584960216,,,,
2024-01-04 00:29,開倉,-1.0,43467.64895265526,-0.18941577099876822,43365.211553605586,-0.3799163768483704,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.1913391453490258,43238.76442901852,-0.5712555221973962,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.19150455847541553,43155.62857735017,-0.7627600806728116,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.19159148506172421,43093.328595620915,-0.9543515657345358,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.19170303656638438,43040.511081429875,-1.1460546023009202,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.19065058088336098,43030.55769982926,-1.336705183184281,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.19056689186252498,43020.08528216459,-1.527272075046806,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.19095840853711854,42997.37486619986,-1.7182304835839246,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.19104700066323757,42972.933080950446,-1.9092774842471623,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.1910062805447197,42949.88356364244,-2.100283764791882,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.190749490636276,42931.929028328035,-2.291033255428158,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.19045088063776244,42918.61555455244,-2.4814841360659203,,,,
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.18992257921928796,42912.638568561844,-2.671406715285208,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.18952450347973962,42910.58312062833,-2.860931218764948,,,,
2024-01-04 08:14,平倉,,,,,,43080.17228884368,2.860931218764948,361.9335359007356,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.18143808337451245,46788.581368164385,0.18143808337451245,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.1821586749338478,46672.49416170504,0.36359675830836025,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.1819157444349591,46639.11372535892,0.5455125027433193,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.18140965117302904,46643.22728075901,0.7269221539163484,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.18200321843684103,46605.919592585014,0.9089253723531894,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.18123238452835225,46606.237072214164,1.0901577568815417,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.18083373133611014,46614.4332081491,1.2709914882176518,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.1804614705324048,46626.72791688071,1.4514529587500566,,,,
2024-01-09 11:44,開倉,1.0,46771.571605753496,0.18005638676835334,46642.71313408849,1.63150934551841,,,,
2024-01-09 14:14,平倉,,,,,,46765.23757876265,-1.63150934551841,-276.1976986954912,0.0
2024-01-13 12:14,開倉,-1.0,42717.656921962414,-0.19028726179563032,42717.656921962414,-0.19028726179563032,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.18962158681346677,42771.12109877991,-0.3799088486090971,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.1892243914760992,42804.585319791986,-0.5691332400851963,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.18906203527833262,42819.8249486825,-0.7581952753635289,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.18874321893186746,42834.846848313944,-0.9469384942953964,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.1882461506203141,42856.50786188957,-1.1351846449157106,,,,
2024-01-13 15:59,平倉,,,,,,43123.551,1.1351846449157106,254.1900769836239,0.0
2024-01-27 05:59,開倉,1.0,42015.91002771571,0.19855339204011646,42015.910027715705,0.19855339204011646,,,,
2024-01-27 08:29,平倉,,,,,,41780.408054275686,-0.19855339204011646,38.46407391866062,0.0
2024-02-13 05:59,開倉,1.0,49805.23025598297,0.16810560147844644,49805.23025598298,0.16810560147844644,,,,
2024-02-13 08:29,平倉,,,,,,49980.10155138828,-0.16810560147844644,-37.798779328673746,0.0
2024-02-15 00:14,開倉,1.0,51543.25874999999,0.16154088793965032,51543.25874999999,0.16154088793965032,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,0.1610919169609668,51589.165180291275,0.32263280490061713,,,,
2024-02-15 03:59,平倉,,,,,,51607.44122029539,-0.32263280490061713,-22.546703563651207,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.14778415665533734,56075.92395,0.14778415665533734,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.14772222054819065,56059.61921807623,0.295506377203528,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.14735161602174937,56082.3881111669,0.4428579932252774,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.4428579932252774,-316.0138524815523,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.1305646177734861,60859.61459999999,0.1305646177734861,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.13152045669908763,60607.32219403562,0.26208507447257373,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.13060450778421348,60644.579658436,0.3926895822567872,,,,
