時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5845034035182329,16563.792419891088,20.785341098177376,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5843078160137902,16562.95901400743,21.369648914191167,,,,
2023-01-01 17:59,平倉,,,,,,16562.08905435926,-21.369648914191167,-335.3352961263747,0.0
2023-01-12 11:59,開倉,1.0,18218.623434747704,0.5113106090682826,18218.623434747704,0.5113106090682826,,,,
2023-01-12 12:14,開倉,1.0,18215.08223026032,0.5108983475360908,18216.853546595965,1.0222089566043735,,,,
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.5109376151541941,18209.723762870333,1.5331465717585675,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.5098137906675029,18211.620525858634,2.0429603624260704,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.5094090409444118,18212.00725553997,2.552369403370482,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.5101002287612959,18205.123714817262,3.062469632131778,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.5101196976221044,18197.51095216704,3.5725893297538827,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.5113606767092,18184.00422226048,4.083950006463082,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.5098198674513653,18177.58446816441,4.5937698739144475,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.5091199286672983,18173.128080592025,5.102889802581746,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.5086255613646911,18169.434984647105,5.611515363946437,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.5075452429527753,18168.05505201763,6.119060606899213,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.5067106233284914,18167.783676672338,6.625771230227704,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.5073247006496174,18164.69585382055,7.133095930877321,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.5063398993995448,18163.15514714517,7.639435830276866,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.5067726158500885,18159.713074954198,8.146208446126954,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.5054724566995465,18158.341536785236,8.6516809028265,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.5056298171917031,18155.80780232528,9.157310720018204,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-9.157310720018204,-164.34472312937447,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.47704439627097417,18833.90124051801,0.47704439627097417,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.4772977658839893,18819.48184445147,0.9543421621549635,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.475632702664276,18830.30499216304,1.4299748648192394,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.4757274243028843,18830.081571999814,1.9057022891221238,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.47524661803388,18829.985807867648,2.3809489071560037,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4751369932565632,18827.50988658987,2.856085900412567,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.47368682487577146,18831.253023801524,3.3297727252883385,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.47337367000288233,18833.265186018507,3.803146395291221,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4744534873305664,18827.990551486764,4.277599882621788,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.47362220409801514,18825.185753845948,4.751222086719803,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4753144489545442,18815.090520483383,5.226536535674347,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4736302149805288,18810.673939461776,5.700166750654875,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.47327940916660366,18806.563562394687,6.173446159821479,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.47181645183436693,18805.841483669676,6.645262611655846,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.471391967712039,18805.090032989046,7.116654579367885,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4703864994895032,18805.755684946267,7.587041078857388,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.47040922287125,18805.19157951552,8.057450301728638,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-8.057450301728638,-152.33708134254582,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.4147867185280001,20927.85460951578,0.4147867185280001,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.41463494720772925,20921.21300785473,0.8294216657357294,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4143952105042915,20916.055084046682,1.2438168762400208,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.41582370371080235,20890.251844814225,1.6596405799508231,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4151196211349776,20877.698617337777,2.074760201085801,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4135537953894764,20878.987345701,2.488313996475277,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41379978746237894,20875.161224198506,2.902113783937656,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4126628645896191,20876.844573087033,3.314776648527275,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.41292726604400176,20874.36076750196,3.727703914571277,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4176881429898176,20846.32260193964,4.145392057561095,,,,
2023-01-14 19:59,平倉,,,,,,20724.13275,-4.145392057561095,420.61518644345045,0.0
2023-01-17 05:14,開倉,1.0,21246.47699607327,0.4243038620841195,21246.476996073266,0.4243038620841195,,,,
2023-01-17 07:44,平倉,,,,,,21165.602183630614,-0.4243038620841195,25.33484851489589,0.0
2023-01-19 02:29,開倉,-1.0,20985.00225,-0.4299386488950855,20985.00225,-0.4299386488950855,,,,
2023-01-19 02:44,開倉,-1.0,20906.04175,-0.4311311471499698,20945.467323678244,-0.8610697960450553,,,,
2023-01-19 02:59,開倉,-1.0,20921.104652251266,-0.43039013343564425,20937.34825380472,-1.2914599294806997,,,,
2023-01-19 03:14,開倉,-1.0,20939.895595759426,-0.42957412308305637,20937.984076311983,-1.721034052563756,,,,
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.42882637489160746,20941.466506729827,-2.1498604274553634,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.4288667178886057,20939.980031661067,-2.578727145343969,,,,
2023-01-19 06:14,平倉,,,,,,20710.35,2.578727145343969,-645.5595377651672,0.0
2023-01-19 06:59,開倉,-1.0,20797.17985181818,-0.4002011484272599,20797.179851818182,-0.4002011484272599,,,,
2023-01-19 09:29,平倉,,,,,,20779.933254350053,0.4002011484272599,-15.218261265840614,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.39980058120215967,20759.16370586995,-0.39980058120215967,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.39974025930181317,20750.354720273615,-0.7995408405039728,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.3995194954527964,20744.326671566043,-1.1990603359567693,,,,
2023-01-19 12:59,平倉,,,,,,20820.8382321078,1.1990603359567693,66.77653620228179,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.3715320248328493,22473.845113353225,0.3715320248328493,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.3702476042549173,22501.497451415864,0.7417796290877666,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.3699689244114659,22508.87220622066,1.1117485534992326,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.3694712459606254,22514.49959746059,1.4812197994598582,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.36848100983549137,22525.43219585127,1.8497008092953495,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.36834584588163016,22530.35439253765,2.2180466551769795,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3686543219100348,22527.973868397734,2.5867009770870144,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3675250286764091,22531.987329159834,2.9542260057634238,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.36728697962021883,22534.23020600174,3.3215129853836425,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.36643993940337294,22538.95533883191,3.6879529247870155,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-3.6879529247870155,-520.8355407839725,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.3399488973078188,22784.28645,0.3399488973078188,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.33953654183990367,22786.708664228925,0.6794854391477225,,,,
2023-01-21 21:29,平倉,,,,,,22952.518,-0.6794854391477225,-128.26093110397707,0.0
2023-01-21 22:59,開倉,1.0,22964.476499999997,0.3310189550670416,22964.476499999997,0.3310189550670416,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.33004645696242707,22986.754827906007,0.6610654120294687,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.32784877361162373,23037.612919898253,0.9889141856410923,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.3276005515191358,23061.72864167602,1.3165147371602282,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.3264451296187884,23087.847193760037,1.6429598667790166,,,,
2023-01-22 06:59,平倉,,,,,,22801.496456176184,-1.6429598667790166,433.00082609283817,0.0
2023-01-25 10:29,開倉,-1.0,22564.412150000004,-0.3540508819392962,22564.412150000004,-0.3540508819392962,,,,
2023-01-25 10:44,開倉,-1.0,22567.210750000002,-0.353653145486849,22565.810663579978,-0.7077040274261452,,,,
2023-01-25 11:14,開倉,-1.0,22581.3037,-0.35307917549588,22570.967484040597,-1.0607832029220252,,,,
2023-01-25 13:44,平倉,,,,,,22686.779657548286,1.0607832029220252,98.78585356172765,0.0
2023-01-26 07:14,開倉,1.0,23012.83533219243,0.350753100345233,23012.83533219243,0.350753100345233,,,,
2023-01-26 07:29,開倉,1.0,23103.686548579168,0.34902427646312356,23058.148714871073,0.6997773768083566,,,,
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.34920496831588443,23061.63743945368,1.048982345124241,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.3482604808197903,23073.205257799913,1.3972428259440313,,,,
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.3484559846243452,23072.960023057167,1.7456988105683764,,,,
2023-01-26 08:44,開倉,1.0,23189.657010018014,0.3463408173283112,23092.279413237364,2.0920396278966877,,,,
2023-01-26 11:14,平倉,,,,,,23194.996054792766,-2.0920396278966877,-263.4121354938945,0.0
2023-01-26 11:29,開倉,1.0,23192.9907,0.3345814897570068,23192.9907,0.3345814897570068,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.3349528337809349,23168.53130595438,0.6695343235379416,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.33458950388176445,23161.04029957114,1.004123827419706,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.33397452663192717,23162.146144489656,1.3380983540516331,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.3335593334198843,23163.932769569547,1.6716576874715174,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.33304961289240687,23167.1576847404,2.004707300363924,,,,
2023-01-26 15:14,平倉,,,,,,23038.37320216438,-2.004707300363924,211.98999744684733,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.3342283924004119,23713.0506,0.3342283924004119,,,,
2023-01-30 05:14,開倉,1.0,23733.872024899694,0.3336010759252734,23723.451533289524,0.6678294683256853,,,,
2023-01-30 05:29,開倉,1.0,23764.4763,0.33283812104512,23737.097029969205,1.0006675893708055,,,,
2023-01-30 06:14,開倉,1.0,23812.564165957017,0.3318336448667195,23755.890659692795,1.332501234237525,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.3317870462060047,23763.10540014081,1.6642882804435297,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.33163705410288075,23765.750828536333,1.9959253345464105,,,,
2023-01-30 09:14,平倉,,,,,,23669.05955,-1.9959253345464105,145.7468968596141,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.3460939532611623,23161.098794161637,-0.3460939532611623,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.3459553297408985,23154.161087042616,-0.6920492830020608,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.3451281908175232,23162.59427155298,-1.037177473819584,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.3441314095065673,23177.74535046439,-1.3813088833261513,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.3445598857197608,23176.46792808511,-1.725868769045912,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.344304378860222,23174.621370942717,-2.070173147906134,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.34376364250447367,23175.18994269502,-2.4139367904106077,,,,
2023-01-31 02:59,平倉,,,,,,23147.668049999997,2.4139367904106077,-122.31311683635363,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.34486466412966765,22727.0278070972,-0.34486466412966765,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.34387064557237396,22748.454409229467,-0.6887353097020417,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.34337702455549246,22758.91101629015,-1.0321123342575342,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.34249601594983015,22773.049191009803,-1.3746083502073643,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.34289762822008185,22771.67270954664,-1.7175059784274462,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.3425182337482008,22771.160466353078,-2.060024212175647,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.34247479159947725,22767.96158421022,-2.4024990037751244,,,,
2023-01-31 11:14,平倉,,,,,,22867.483213382893,2.4024990037751244,184.16150930242497,0.0
2023-02-02 10:29,開倉,1.0,23922.794528384416,0.3333689426030225,23922.794528384416,0.3333689426030225,,,,
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.33317600923809787,23917.748208525052,0.6665449518411204,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.3330444800770278,23911.23800950556,0.9995894319181482,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.3326214169638861,23909.596735096024,1.3322108488820343,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.3322667574817345,23908.926245868628,1.6644776063637687,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.331454590742026,23914.225815604488,1.9959321971057946,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.3321887790671443,23907.063043988972,2.328120976172939,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.3318078882783755,23902.12992268587,2.659928864451315,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.3309488935864049,23902.505568088494,2.99087775803772,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.3305405720897731,23903.361718653763,3.321418330127493,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.33043156454087724,23902.611070401686,3.65184989466837,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.33036412027865747,23900.40607723459,3.9822140149470275,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.33008602873060183,23898.250027965812,4.312300043677629,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.33047359567233514,23892.707682843684,4.642773639349964,,,,
2023-02-02 16:29,平倉,,,,,,23830.366620118002,-4.642773639349964,178.79644471192842,0.0
2023-02-06 04:29,開倉,-1.0,22932.163788516842,-0.3503803538248567,22932.163788516842,-0.3503803538248567,,,,
2023-02-06 04:59,開倉,-1.0,22884.39709417166,-0.35076076800214634,22908.26748309151,-0.701141121827003,,,,
2023-02-06 05:29,開倉,-1.0,22882.908026368015,-0.35043298498389486,22899.81654267787,-1.051574106810898,,,,
2023-02-06 05:59,開倉,-1.0,22889.94414110074,-0.34997511567124906,22897.3513457169,-1.401549222482147,,,,
2023-02-06 08:29,平倉,,,,,,23092.63458187743,1.401549222482147,241.333603761297,0.0
2023-02-09 13:59,開倉,-1.0,22590.513011050996,-0.36493712542179063,22590.513011050996,-0.36493712542179063,,,,
2023-02-09 14:14,開倉,-1.0,22581.016402310706,-0.36472569429567936,22585.766082575738,-0.7296628197174699,,,,
2023-02-09 14:29,開倉,-1.0,22581.277810561194,-0.36435693300049027,22584.271289614615,-1.0940197527179603,,,,
2023-02-09 14:44,開倉,-1.0,22598.539439379223,-0.36371472665448346,22587.83129060583,-1.4577344793724438,,,,
2023-02-09 17:14,平倉,,,,,,22741.318109286356,1.4577344793724438,190.59222420550438,0.0
2023-02-10 08:14,開倉,-1.0,21846.079436999516,-0.3845863160674992,21846.079436999516,-0.3845863160674992,,,,
2023-02-10 08:29,開倉,-1.0,21830.318671564397,-0.38447930307892875,21838.200150811674,-0.769065619146428,,,,
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.3838640033869124,21839.950182282242,-1.1529296225333403,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.38325769422615663,21843.990657485505,-1.5361873167594968,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.38307568572119044,21844.12707861433,-1.9192630024806872,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3820241470174517,21850.565012288695,-2.3012871494981386,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.38149971909065,21856.327495680373,-2.6827868685887886,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3817722007943293,21855.987613642817,-3.064559069383118,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.38073737940831676,21859.867189004206,-3.4452964487914346,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.3800622401240162,21864.65551189908,-3.825358688915451,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.3802621765009523,21865.55987014948,-4.205620865416403,,,,
2023-02-10 13:44,平倉,,,,,,21845.016542736495,4.205620865416403,-178.2693037906202,0.0
2023-02-10 13:44,開倉,-1.0,21823.182443243506,-0.3726134255398633,21823.182443243506,-0.3726134255398633,,,,
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.37215448353443376,21825.717501657513,-0.7447679090742971,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.3716272170199658,21829.598874131632,-1.1163951260942628,,,,
2023-02-10 16:59,平倉,,,,,,21899.969796431895,1.1163951260942628,54.11273513242294,0.0
2023-02-15 01:59,開倉,1.0,22060.698207255282,0.370319357832504,22060.698207255282,0.370319357832504,,,,
2023-02-15 04:29,平倉,,,,,,22192.57360127051,-0.370319357832504,-57.054350830300514,0.0
2023-02-15 06:29,開倉,1.0,22214.917891401703,0.36481103224033257,22214.917891401703,0.36481103224033257,,,,
2023-02-15 06:44,開倉,1.0,22197.056813805943,0.36473929385134785,22205.98823076458,0.7295503260916805,,,,
2023-02-15 06:59,開倉,1.0,22198.33772509152,0.3643533466835397,22203.440028930017,1.09390367277522,,,,
2023-02-15 07:29,開倉,1.0,22226.56970370636,0.3635264760149174,22209.209258535833,1.4574301487901375,,,,
2023-02-15 07:44,開倉,1.0,22227.689711240266,0.3631444687512842,22212.89549809722,1.8205746175414217,,,,
2023-02-15 10:14,平倉,,,,,,22102.336085369123,-1.8205746175414217,161.04270847766563,0.0
2023-02-15 22:59,開倉,1.0,22698.465141040124,0.362355333366329,22698.465141040124,0.362355333366329,,,,
2023-02-15 23:14,開倉,1.0,22713.097014920924,0.36175959955305825,22705.77505911416,0.7241149329193872,,,,
2023-02-16 01:44,平倉,,,,,,22805.42063699424,-0.7241149329193872,-88.6685965771039,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.32892865759391077,24685.435498464492,0.32892865759391077,,,,
2023-02-16 12:44,開倉,1.0,24688.25630393238,0.32856201967997045,24686.845114712585,0.6574906772738812,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3286541442525203,24676.779370998087,0.9861448215264015,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3284717635266527,24669.00134410958,1.3146165850530542,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.3276740006055279,24671.382351377597,1.642290585658582,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.3271654783571842,24675.2335234285,1.9694560640157663,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.32709772334466536,24675.195799701418,2.296553787360432,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.3265153115456225,24677.56770378889,2.623069098906054,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3274592549496357,24668.784834663213,2.95052835385569,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3267732690186636,24664.45973852455,3.2773016228743534,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.32685495110448404,24658.1262424292,3.6041565739788375,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.32696735147298106,24650.095141549722,3.9311239254518187,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3258433012888805,24647.91700698873,4.2569672267406995,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.32545699819102614,24646.374644830234,4.582424224931725,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3255629880978734,24642.87079934847,4.907987213029599,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.32531687181051755,24639.43093646741,5.233304084840117,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.32453381623889455,24638.424880043996,5.5578379010790115,,,,
2023-02-16 19:59,平倉,,,,,,24557.326122945793,-5.5578379010790115,314.2481080555293,0.0
2023-02-17 09:59,開倉,-1.0,23838.973461114714,-0.34770182388103354,23838.973461114714,-0.34770182388103354,,,,
2023-02-17 10:14,開倉,-1.0,23769.162473020242,-0.3483744894737285,23804.03423552915,-0.696076313354762,,,,
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.3472209612718278,23810.77609421395,-1.0432972746265898,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.34666054210764474,23817.804153621684,-1.3899578167342346,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.3473809558255969,23807.393857630057,-1.7373387725598315,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.3463223259820223,23808.584890024944,-2.083661098541854,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.3453067628199897,23815.997486474866,-2.4289678613618437,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.345304403729194,23818.616685878867,-2.774272265091038,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.34510607586002395,23819.53319124958,-3.119378340951062,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.3446664557279745,23820.917551204308,-3.4640447966790364,,,,
2023-02-17 14:44,平倉,,,,,,23672.55969094314,3.4640447966790364,-595.9210811056164,0.0
2023-02-17 15:14,開倉,-1.0,23736.042257662117,-0.320641321816263,23736.042257662117,-0.320641321816263,,,,
2023-02-17 15:29,開倉,-1.0,23754.85619085968,-0.3200671455347632,23745.440794128666,-0.6407084673510262,,,,
2023-02-17 15:44,開倉,-1.0,23735.9261,-0.3200022461376877,23742.27155343036,-0.9607107134887138,,,,
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.31897507310019135,23753.809627933908,-1.2796857865889053,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.3191680028132022,23753.132750643235,-1.5988537894021075,,,,
