時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.47837242636177635,18135.20857481014,2.884196314949635,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4782448822747743,18139.375666216903,3.3624411972244093,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4788244622611193,18137.504945498957,3.8412656594855283,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.47789498469301295,18137.94148529771,4.319160644178542,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4783033922108762,18134.93888867545,4.797464036389418,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4770762727638732,18135.05637273569,5.274540309153291,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4772247931354252,18133.181036299742,5.751765102288717,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.47577036066063233,18134.438984312266,6.22753546294935,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4752675375443421,18135.589914016036,6.702803000493692,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.47458275303579933,18137.116331728557,7.1773857535294905,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.4743039306706764,18137.987539056052,7.651689684200167,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-7.651689684200167,-687.2189222965752,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.43583669002516195,18155.873399999997,0.43583669002516195,,,,
2023-01-13 00:14,平倉,,,,,,18083.05395,-0.43583669002516195,23.856129678336348,0.0
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4206913887068571,18847.418999999998,0.4206913887068571,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.42165103196528,18816.529293759933,0.842342420672137,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4209122631666085,18810.97305618453,1.2632546838387455,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4224161762142456,18786.71721304972,1.685670860052991,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4209193825091132,18781.765803087572,2.1065902425621044,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.42060761826370063,18777.653669227562,2.527197860825805,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.41930747507721156,18780.32047285721,2.9465053359030167,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.41893023226413945,18782.085139629216,3.365435568167156,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4180366637164071,18785.813239124993,3.783472231883563,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.41722847310434513,18790.54091665221,4.200700704987908,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.41763859230115385,18791.043025808325,4.6183392972890625,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.41650461368387537,18794.13427403657,5.0348439109729375,,,,
2023-01-13 12:59,開倉,1.0,18824.10735,0.4161830296495895,18796.422702565404,5.451026940622527,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.415879368722395,18798.023448841268,5.866906309344922,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.4153440413544806,18799.767801234728,6.282250350699403,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.41511161089385157,18800.780300783306,6.697361961593255,,,,
2023-01-13 16:14,平倉,,,,,,18810.299290217605,-6.697361961593255,-189.7315007025663,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.36446251425366594,20888.68297782795,0.36446251425366594,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.36371115328628634,20899.77647505409,0.7281736675399523,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3643311543866755,20884.651554851065,1.0925048219266278,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3685317386933972,20811.86554411485,1.461036560620025,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3717458014493172,20727.83820846629,1.8327823620693422,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3685717166762484,20698.510075550817,2.2013540787455907,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3697762160520019,20664.959715138284,2.5711302947975927,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3718934228897297,20622.42538075347,2.943023717687322,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.36926051294408124,20603.517555972834,3.3122842306314033,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.36756949627981367,20595.81032550978,3.679853726911217,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3638680986210258,20606.482699262626,4.043721825532243,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3633696401415103,20616.013512857124,4.407091465673753,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3632692098142571,20622.947347827692,4.770360675488011,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.36224448874492915,20631.5521033499,5.13260516423294,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.36382875048626223,20631.70557331402,5.496433914719202,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.36172200113160907,20637.977612621715,5.858155915850811,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-5.858155915850811,-1204.3756997425205,0.0
2023-01-15 01:59,開倉,1.0,20776.48305,0.3026115187029521,20776.48305,0.3026115187029521,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.30293019303922153,20755.161184988527,0.6055417117421736,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.30301312467475794,20739.2484915166,0.9085548364169316,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.30182170713694473,20746.51527041591,1.2103765435538762,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.3013629311962529,20753.030139041934,1.5117394747501292,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.30119747925702334,20755.81780507836,1.8129369540071525,,,,
2023-01-15 03:59,開倉,1.0,20811.168340968492,0.30029814679649,20763.683311072316,2.1132351008036423,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.3002486393382189,20767.426838923817,2.413483740141861,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.413483740141861,-526.628945627103,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.2536311800479034,22513.6512,0.2536311800479034,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.25294352965657685,22532.93463809458,0.5065747097044803,,,,
2023-01-21 14:29,平倉,,,,,,22589.926243421578,-0.5065747097044803,-40.313991253123724,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.24944675972361824,22683.83625,0.24944675972361824,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.24944675972361824,-60.82132765938798,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.24155927679291214,23149.168799999996,0.24155927679291214,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.24172857118848531,23129.48339511826,0.48328784798139746,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.24128834928904216,23129.25956498688,0.7245761972704396,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.2406451330164725,23138.775971650604,0.9652213302869121,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.2407459188945689,23137.934641298667,1.205967249181481,,,,
2023-01-22 08:44,平倉,,,,,,22855.079678682425,-1.205967249181481,313.5513436137159,0.0
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.25734363742170274,22817.009812007993,-0.25734363742170274,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2571489672031638,22814.236042094446,-0.5144926046248666,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.25726264628251105,22802.353617155426,-0.7717552509073776,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.2562913348190309,22812.25357448692,-1.0280465857264085,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.256286540011264,22813.731717684863,-1.2843331257376724,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,1.2843331257376724,17.535286255249687,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.24580580032092886,23864.026049999997,0.24580580032092886,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.24552395707074112,23865.770429760214,0.49132975739166995,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2451908333706114,23869.186566728928,0.7365205907622814,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.24498443838327566,23869.948477159323,0.981505029145557,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2452720842128238,23860.039440280096,1.226777113358381,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.24498579113130547,23854.100846258545,1.4717629044896863,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.24469842654952173,23850.447949362002,1.716461331039208,,,,
2023-02-02 16:29,開倉,1.0,23854.208907882,0.24418991230332435,23850.916359097948,1.9606512433425325,,,,
2023-02-02 18:59,平倉,,,,,,23769.900618782733,-1.9606512433425325,112.23912677699767,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2707819223652947,21882.908747652255,-0.2707819223652947,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.27041020344838845,21886.995573168286,-0.5411921258136831,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.27013985546751496,21888.36015607422,-0.8113319812811981,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2696608322915798,21893.27492806248,-1.0809928135727778,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2698026906613888,21889.556360035112,-1.3507955042341666,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.26974820616072887,21884.171751000675,-1.6205437103948954,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.6205437103948954,-157.87734847081012,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2624972335824878,21837.3774262115,-0.2624972335824878,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2621602003361948,21840.485239160622,-0.5246574339186826,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2616393109189492,21848.711918789584,-0.7862967448376318,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.26170713790674804,21845.96032458189,-1.0480038827443798,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.26101782018307146,21851.44764035066,-1.3090217029274513,,,,
2023-02-10 18:14,平倉,,,,,,21834.15749785746,1.3090217029274513,-51.21455780013694,0.0
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.23001986738409144,24598.430821896512,0.23001986738409144,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.22953800470809588,24611.90487863181,0.45955787209218735,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.22959538131988527,24606.14688500607,0.6891532534120726,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2296743356247791,24595.003850561847,0.9188275890368517,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.22888475991307822,24600.31561421366,1.14771234894993,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.22861340588659892,24604.61521696135,1.3763257548365289,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.22814566997718982,24611.352934158327,1.6044714248137186,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.22783583621295897,24617.504556786145,1.8323072610266775,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.22823048175305308,24614.851601349153,2.0605377427797307,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.22805794605064206,24612.129454427813,2.2885956888303727,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.22750899805322047,24613.040190145322,2.516104686883593,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.22721210630068078,24614.420687351765,2.743316793184274,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.22682062962505772,24616.94935188008,2.970137422809332,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.2267393180953673,24617.995749905513,3.196876740904699,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.22705365755851944,24615.011393202203,3.4239303984632183,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.22663419648788147,24613.697141991237,3.6505645949510996,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.22702676057659602,24608.606623438984,3.8775913555276955,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.22629084527720844,24607.133766889514,4.103882200804904,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.22696998504905172,24600.67123777784,4.3308521858539555,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2263381617859518,24597.04223577722,4.557190347639907,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.22554568276248885,24596.670411021565,4.782736030402396,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.22521277950509205,24596.859127842527,5.0079488099074885,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.22505850136384492,24596.697488595226,5.233007311271334,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.22492150277024847,24596.151966282287,5.4579288140415825,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.22512424000092038,24593.79876083541,5.683053054042503,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.22566211300661648,24588.450974401854,5.908715167049119,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.22539814798273017,24583.65446826361,6.13411331503185,,,,
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.22571709938783355,24577.098050502485,6.359830414419683,,,,
2023-02-16 22:44,開倉,1.0,24376.377906784437,0.22569979378316643,24570.218954421674,6.58553020820285,,,,
2023-02-16 22:59,開倉,1.0,24436.524620912336,0.22491901191627403,24565.803621978863,6.810449220119124,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.22408808168242378,24563.79015290232,7.034537301801548,,,,
2023-02-16 23:29,開倉,1.0,24552.20899141095,0.2234115269169876,24563.43366582404,7.257948828718535,,,,
2023-02-17 01:59,平倉,,,,,,24878.271678521483,-7.257948828718535,-2465.6434082831543,0.0
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.12650596479736012,23792.32401471611,-0.12650596479736012,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.12650596479736012,-4.741406522974297,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.1262002998005501,23788.560781623935,-0.1262002998005501,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.12627663111818488,23769.48405008936,-0.25247693091873497,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.12625784637339912,23756.391487263874,-0.3787347772921341,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.12615905582011724,23748.561543707743,-0.5048938331122513,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.12575827843563636,23754.20773171272,-0.6306521115478877,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.12580836664155692,23752.452552019564,-0.7564604781894446,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.12573650318202034,23749.748358745852,-0.882196981371465,,,,
2023-02-17 19:59,開倉,-1.0,23776.700502500054,-0.1253824945904005,23753.10226491314,-1.0075794759618655,,,,
2023-02-17 22:29,平倉,,,,,,23889.63885,1.0075794759618655,113.50075105803822,0.0
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.1257906203967227,24602.30750552964,0.1257906203967227,,,,
2023-02-18 10:14,開倉,1.0,24638.280128062244,0.1254812925800028,24620.27167478123,0.25127191297672546,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.12561685278745177,24609.20476438608,0.37688876576417724,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.12557208850140525,24599.71291134484,0.5024608542655825,,,,
2023-02-18 13:29,平倉,,,,,,24611.629131069192,-0.5024608542655825,-18.353814140379587,0.0
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.13222992574069373,23148.67428410435,-0.13222992574069373,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.13198310135172414,23158.72011873634,-0.2642130270924179,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.13198887498606113,23154.021228788904,-0.39620190207847905,,,,
2023-02-25 07:59,開倉,-1.0,23177.862521524927,-0.1316678101067559,23159.96801969621,-0.5278697121852349,,,,
2023-02-25 08:14,開倉,-1.0,23169.57164934477,-0.131583276324355,23161.88427009735,-0.6594529885095899,,,,
2023-02-25 08:29,開倉,-1.0,23189.80452126806,-0.13133706849813295,23166.5213591806,-0.7907900570077229,,,,
2023-02-25 08:59,開倉,-1.0,23154.22436179729,-0.1314074157363621,23164.769113381608,-0.9221974727440849,,,,
2023-02-25 09:14,開倉,-1.0,23173.59844925761,-0.1311663217929241,23165.86855454024,-1.0533637945370091,,,,
2023-02-25 09:29,開倉,-1.0,23147.914059186955,-0.13118061470496603,23163.88021056699,-1.1845444092419752,,,,
2023-02-25 09:44,開倉,-1.0,23159.742067894123,-0.13098257084264148,23163.468189700816,-1.3155269800846168,,,,
2023-02-25 09:59,開倉,-1.0,23172.18825917538,-0.13078137103043994,23164.25669558235,-1.4463083511150567,,,,
2023-02-25 10:14,開倉,-1.0,23163.70996313403,-0.1306984753229819,23164.21138373195,-1.5770068264380386,,,,
2023-02-25 12:44,平倉,,,,,,23108.863851627015,1.5770068264380386,-123.72627200122187,0.0
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.1295809537394686,22385.78382536174,-0.1295809537394686,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.12965306837370272,22368.37228574783,-0.2592340221131713,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.12947825528992865,22365.176238685002,-0.3887122774031,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.1293093467567354,22365.28360291222,-0.5180216241598354,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.12911786845108025,22367.49883550717,-0.6471394926109157,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.12872013543629432,22376.722262217558,-0.7758596280472101,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.12872568399022435,22379.994286182296,-0.9045853120374344,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.12866966392188647,22380.875368908833,-1.0332549759593208,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.12865705566376417,22379.32628596419,-1.161912031623085,,,,
2023-03-03 17:59,開倉,-1.0,22359.62563905771,-0.1285701942257585,22377.363518908278,-1.2904822258488435,,,,
2023-03-03 18:29,開倉,-1.0,22360.714978445547,-0.12843543106634703,22375.856551636047,-1.4189176569151907,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.12824176255523978,22375.545214766844,-1.5471594194704306,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,1.5471594194704306,-86.15725743974065,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.12429951598996415,22365.78148407547,-0.12429951598996415,,,,
2023-03-03 21:59,開倉,-1.0,22391.25889521736,-0.12403398846037152,22378.50656894296,-0.24833350445033567,,,,
2023-03-03 22:14,開倉,-1.0,22381.954888957654,-0.1239615249283948,22379.65474169234,-0.3722950293787305,,,,
2023-03-03 22:29,開倉,-1.0,22374.94577753652,-0.1238764184040233,22378.479080302262,-0.4961714477827538,,,,
2023-03-03 22:44,開倉,-1.0,22379.281231585093,-0.12372862979694964,22378.63918526547,-0.6199000775797034,,,,
2023-03-03 22:59,開倉,-1.0,22368.59795417595,-0.12366399695536025,22376.969203062985,-0.7435640745350637,,,,
2023-03-03 23:14,開倉,-1.0,22392.51406513845,-0.12340844865065488,22379.18192291502,-0.8669725231857186,,,,
2023-03-03 23:29,開倉,-1.0,22358.013755252785,-0.12347534126588774,22376.542968539048,-0.9904478644516064,,,,
2023-03-04 00:59,開倉,-1.0,22363.98140284633,-0.12331901219786723,22375.15212104182,-1.1137668766494735,,,,
2023-03-04 01:14,開倉,-1.0,22379.639298472084,-0.12310956103994136,22375.59874159899,-1.2368764376894148,,,,
2023-03-04 03:44,平倉,,,,,,22342.437659361673,1.2368764376894148,-68.65099596902948,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.1351301179166997,19860.688136555862,-0.1351301179166997,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.13505091505243375,19856.58195692388,-0.27018103296913343,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.1344271329716842,19879.20027779567,-0.4046081659408176,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.13434396111863997,19888.639623579726,-0.5389521270594576,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.13407700325475308,19898.229498443146,-0.6730291303142106,,,,
2023-03-10 21:44,開倉,-1.0,20193.026832391708,-0.13224326198913008,19946.641640023645,-0.8052723923033407,,,,
2023-03-10 21:59,開倉,-1.0,20175.164437696883,-0.1322280514464132,19978.873223964612,-0.9375004437497538,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.13369313668505267,19973.288858574142,-1.0711935804348065,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.1330038939863472,19978.161294236623,-1.2041974744211537,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.13400134639421124,19965.181904039087,-1.3381988208153648,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.13387312528527764,19954.497512685284,-1.4720719461006424,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.13361369427508538,19947.163095078176,-1.6056856403757278,,,,
2023-03-10 23:59,開倉,-1.0,19999.771531540126,-0.1325897281729629,19951.1758875369,-1.7382753685486907,,,,
2023-03-11 00:14,開倉,-1.0,19958.548202895436,-0.13273078810988875,19951.698885937654,-1.8710061566585794,,,,
2023-03-11 00:59,開倉,-1.0,20007.66883884116,-0.1322725833049731,19955.394472632765,-2.0032787399635525,,,,
