時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 07:39,開倉,1,19848.11910,0.4178982196119467390581786711,19833.79914503558583271123501,2.936209673165934292375197275,,,,
2023-01-14 07:44,開倉,1,19868.32920,0.4170554509261161988943860916,19838.09374958093522910391960,3.353265124092050491269583367,,,,
2023-01-14 07:49,開倉,1,19872.13110,0.4165584764868711120926780731,19841.85481331665963379827862,3.769823600578921603362261440,,,,
2023-01-14 08:39,平倉,,,,,,20934.14805351815,3.769823600578921603362261440,4038.834790274233276184592495,0E-27
2023-01-14 10:19,開倉,1,20923.85670,0.5883464504717645771908668327,20923.85670000000000000000001,0.5883464504717645771908668327,,,,
2023-01-14 10:24,開倉,1,20910.373596927555,0.5881367987310294979148991223,20917.11634982216129511565148,1.176483249202794075105765955,,,,
2023-01-14 11:14,平倉,,,,,,20839.47505,1.176483249202794075105765955,-115.8609820056091977856085902,0E-27
2023-01-14 11:14,開倉,1,20860.32495,0.5834011212659725200927171948,20860.32495000000000000000000,0.5834011212659725200927171948,,,,
2023-01-14 11:19,開倉,1,20863.02630,0.5827419650939258368037673844,20861.67486153814605355788688,1.166143086359898356896484579,,,,
2023-01-14 11:24,開倉,1,20920.361404615695,0.5805634457808273196839387713,20881.18086385915974703694023,1.746706532140725676580423350,,,,
2023-01-14 11:29,開倉,1,20913.85170,0.5801631190748723045685438053,20889.32674955084506470497583,2.326869651215597981148967155,,,,
2023-01-14 11:34,開倉,1,20895.64260,0.5800877318788206199004038659,20890.58708703747037777628539,2.906957383094418601049371021,,,,
2023-01-14 11:39,開倉,1,20955.586613288130,0.5778496578917516608203238756,20901.36528897672049246365938,3.484807040986170261869694897,,,,
2023-01-14 11:44,開倉,1,20948.865972336975,0.5774567147567333259844102974,20908.11758036182187535875725,4.062263755742903587854105194,,,,
2023-01-14 12:09,開倉,1,20944.16685,0.5770084003322817085524958287,20912.60119992698005041101358,4.639272156075185296406601023,,,,
2023-01-14 12:14,開倉,1,20937.900244032885,0.5766036262953849722180824515,20915.39795375738698888026115,5.215875782370570268624683474,,,,
2023-01-14 13:04,平倉,,,,,,20919.93480,5.215875782370570268624683474,-85.45215484690719803007030460,0E-27
2023-01-14 18:49,開倉,-1,20467.759938700915,-0.5844961122378334784067183229,20467.75993870091500000000000,-0.5844961122378334784067183229,,,,
2023-01-14 18:54,開倉,-1,20483.55310,-0.5834617025471342138414690316,20475.64952569071750423834212,-1.167957814784967692248187354,,,,
2023-01-14 18:59,開倉,-1,20505.84195,-0.5822449720412026907015587539,20485.69372592861844793402405,-1.750202786826170382949746108,,,,
2023-01-14 19:04,開倉,-1,20539.82495,-0.5807006607034349930870802891,20499.17950013185802687010069,-2.330903447529605376036826397,,,,
2023-01-14 19:54,平倉,,,,,,20718.55410,-2.330903447529605376036826397,-559.6339603125984784450291679,0E-27
2023-01-16 17:29,開倉,-1,20819.97207526555,-0.5454481018820662562958839926,20819.97207526555000000000000,-0.5454481018820662562958839926,,,,
2023-01-16 17:39,開倉,-1,20810.88935,-0.5451407444799398623635042725,20815.43199251146216959243151,-1.090588846362006118659388265,,,,
2023-01-16 17:44,開倉,-1,20795.652342524895,-0.5449949025687022515560816234,20808.84119064985178329763931,-1.635583748930708370215469888,,,,
2023-01-16 17:49,開倉,-1,20801.750786297635,-0.5442905638483575160582055424,20807.07079491641113610949632,-2.179874312779065886273675430,,,,
2023-01-16 18:39,平倉,,,,,,20847.41850,-2.179874312779065886273675430,-133.3976779672057823544491078,0E-27
2023-01-19 01:09,開倉,-1,20959.019787240245,-0.5333049571629966101790905322,20959.01978724024500000000000,-0.5333049571629966101790905322,,,,
2023-01-19 01:19,開倉,-1,20931.66406683280,-0.5334682017532932833885452650,20945.33983396109551781227311,-1.066773158916289893567635797,,,,
2023-01-19 01:24,開倉,-1,20910.63945,-0.5334708401486247678861678578,20933.77182121052587415886766,-1.600243999064914661453803655,,,,
2023-01-19 01:29,開倉,-1,20916.465150452620,-0.5327892010667054384055253340,20929.44895962278302575280484,-2.133033200131620099859328989,,,,
2023-01-19 01:34,開倉,-1,20892.04875,-0.5328787231518386755800879000,20921.97317778042819383802006,-2.665911923283458775439416889,,,,
2023-01-19 01:44,開倉,-1,20905.44205,-0.5320050575121979904785561558,20919.22306148961064842981117,-3.197916980795656765917973045,,,,
2023-01-19 01:49,開倉,-1,20906.945816850445,-0.5314350913548346393072556795,20917.47354615821466882547224,-3.729352072150491405225228724,,,,
2023-01-19 01:54,開倉,-1,20858.026270009870,-0.5321490819469297469900211899,20910.05014949993371380092697,-4.261501154097421152215249914,,,,
2023-01-19 01:59,開倉,-1,20875.363970303130,-0.5311756727616297052733379317,20906.20585637607053303228260,-4.792676826859050857488587846,,,,
2023-01-19 02:04,開倉,-1,20890.979764350205,-0.5302481111352454505333107394,20904.68909507833771258018958,-5.322924937994296308021898585,,,,
2023-01-19 02:09,開倉,-1,20840.603795504920,-0.5309985643669153633202624697,20898.87603618599266631747204,-5.853923502361211671342161055,,,,
2023-01-19 02:14,開倉,-1,20899.235659587580,-0.5289796276999518193357599011,20898.90583977993848813690555,-6.382903130061163490677920956,,,,
2023-01-19 03:04,平倉,,,,,,20913.75165,-6.382903130061163490677920956,-228.2498193900314569925637413,0E-27
2023-01-21 08:04,開倉,1,22644.51660,0.4781248435609205571122497216,22644.51659999999999999999999,0.4781248435609205571122497216,,,,
2023-01-21 08:14,開倉,1,22538.810741053785,0.4798866169889186103359052516,22591.56647452186335998243677,0.9580114605498391674481549732,,,,
2023-01-21 08:19,開倉,1,22544.393988542415,0.4792877626825980016694417655,22575.83614161705686161822449,1.437299223232437169117596739,,,,
2023-01-21 08:24,開倉,1,22561.598432015190,0.4784431180063987522231457564,22572.28037421110089622517771,1.915742341238835921340742495,,,,
2023-01-21 08:29,開倉,1,22606.953734593320,0.4770055173686956312724594783,22579.19267136290226211614566,2.392747858607531552613201973,,,,
2023-01-21 08:39,開倉,1,22624.60665,0.4761564607717377250964805181,22586.73009922040657830887173,2.868904319379269277709682491,,,,
2023-01-21 08:44,開倉,1,22624.30650,0.4756863769398452207781793300,22592.07442489976585569756730,3.344590696319114498487861821,,,,
2023-01-21 09:34,平倉,,,,,,22591.49860,3.344590696319114498487861821,-77.48521463593206796449601821,0E-27
2023-01-30 18:24,開倉,-1,23283.328824703570,-0.4579720798782484862163500865,23283.32882470357000000000001,-0.4579720798782484862163500865,,,,
2023-01-30 18:34,開倉,-1,23273.65735,-0.4577044589585140689769524988,23278.49450067234394192097838,-0.9156765388367625551933025853,,,,
2023-01-30 18:39,開倉,-1,23248.37000,-0.4577443328220687900276228788,23268.45437404662493444001936,-1.373420871658831345220925464,,,,
2023-01-30 18:44,開倉,-1,23248.711762453290,-0.4572800951195033241429994878,23263.52298248069655612056008,-1.830700966778334669363924952,,,,
2023-01-30 18:59,開倉,-1,23233.57740,-0.4571206183943493237496160713,23257.53967361147728903453655,-2.287821585172683993113541023,,,,
2023-01-30 19:49,平倉,,,,,,23142.083551696275,-2.287821585172683993113541023,211.1980495824882919505724889,0E-27
2023-01-31 05:04,開倉,-1,22747.353468452565,-0.4757047670257981581228279923,22747.35346845256499999999999,-0.4757047670257981581228279923,,,,
2023-01-31 05:54,平倉,,,,,,22732.165980138675,-0.4757047670257981581228279923,-3.589039131507568492353381955,0E-28
2023-02-02 06:39,開倉,1,23731.15965,0.4558324924175901032509934062,23731.15964999999999999999999,0.4558324924175901032509934062,,,,
2023-02-02 06:44,開倉,1,23671.72995,0.4565196895907981728930713397,23701.42241833497526061200661,0.9123521820083882761440647459,,,,
2023-02-02 06:49,開倉,1,23718.65340,0.4551606962112336751682681931,23707.15754941561734151382557,1.367512878219621951312332939,,,,
2023-02-02 06:54,開倉,1,23715.558695631105,0.4547646436020766987932755987,23709.25412593526614333089684,1.822277521821698650105608538,,,,
2023-02-02 07:09,開倉,1,23726.946594104790,0.4540916027780386179280919896,23712.78343106481588999052121,2.276369124599737268033700528,,,,
2023-02-02 07:59,平倉,,,,,,23718.010577372435,2.276369124599737268033700528,-42.09203251083093652548390116,0E-27
2023-02-09 12:34,開倉,-1,22557.286719917290,-0.4748176813789143316674745473,22557.28671991729000000000001,-0.4748176813789143316674745473,,,,
2023-02-09 12:39,開倉,-1,22541.805628875020,-0.4746688668792871285642339025,22549.54738758386227444394552,-0.9494865482582014602317084498,,,,
2023-02-09 12:54,開倉,-1,22544.359054383590,-0.4741407270039109844280414213,22547.81940715087801659630356,-1.423627275262112444659749871,,,,
2023-02-09 13:44,平倉,,,,,,22609.99935,-1.423627275262112444659749871,-120.7092743825680356579703390,0E-27
2023-02-10 04:49,開倉,-1,22011.08895,-0.4796612308426828236416832990,22011.08895000000000000000000,-0.4796612308426828236416832990,,,,
2023-02-10 04:54,開倉,-1,22034.67715,-0.4786688436167915119697582535,22022.87083676106195844048704,-0.9583300744594743356114415525,,,,
2023-02-10 04:59,開倉,-1,21974.573227244875,-0.4794983402918525185185178874,22006.76416967514202671391675,-1.437828414751326854129959440,,,,
2023-02-10 05:49,平倉,,,,,,21830.612784376455,-1.437828414751326854129959440,221.8867917074513021709362554,0E-27
2023-02-10 06:24,開倉,-1,21886.15145,-0.4910875153608562961963809500,21886.15144999999999999999999,-0.4910875153608562961963809500,,,,
2023-02-10 06:29,開倉,-1,21868.26040,-0.4909980445752959203783288809,21877.20673996275034531049917,-0.9820855599361522165747098309,,,,
2023-02-10 06:34,開倉,-1,21877.618461708460,-0.4902974795441975595676554598,21877.34384160599273529962936,-1.472383039480349776142365291,,,,
2023-02-10 06:39,開倉,-1,21870.95905,-0.4899565669611389257788700213,21875.74968809364157267980499,-1.962339606441488701921235312,,,,
2023-02-10 07:29,平倉,,,,,,21844.597359929835,-1.962339606441488701921235312,18.26492880254279868158971521,0E-27
2023-02-15 21:34,開倉,1,22694.74170,0.4729771423762400260232229287,22694.74170000000000000000000,0.4729771423762400260232229287,,,,
2023-02-15 21:39,開倉,1,22720.15440,0.4719754287897630044162340881,22707.43458041028945323565321,0.9449525711660030304394570168,,,,
2023-02-15 21:44,開倉,1,22743.36600,0.4710220069807258707587379879,22719.38711799819115407693268,1.415974578146728901198195005,,,,
2023-02-15 21:49,開倉,1,22745.86725,0.4704990053349333959692668526,22725.99143829033899734781094,1.886473583481662297167461858,,,,
2023-02-15 21:54,開倉,1,22743.528962270415,0.4700765952139911061478095485,22729.48976378137559317021402,2.356550178695653403315271406,,,,
2023-02-15 21:59,開倉,1,22698.44355,0.4705390520697975052244760556,22724.32245040333643222907659,2.827089230765450908539747462,,,,
2023-02-15 22:04,開倉,1,22715.75220,0.4697101013064087212807183682,22723.10140757370123679804677,3.296799332071859629820465830,,,,
2023-02-15 22:09,開倉,1,22702.243642866885,0.4695193691697589372900632303,22720.50122280330270844663457,3.766318701241618567110529060,,,,
2023-02-15 22:59,平倉,,,,,,22666.84137316830,3.766318701241618567110529060,-287.4706437479649586322711233,0E-27
2023-02-16 06:59,開倉,1,24167.47770,0.4287110302032759095721052266,24167.47770000000000000000001,0.4287110302032759095721052266,,,,
2023-02-16 07:04,開倉,1,24210.474079015785,0.4275215009712918970543964178,24188.94602294253403386536839,0.8562325311745678066265016444,,,,
2023-02-16 07:54,平倉,,,,,,24324.534318734965,0.8562325311745678066265016444,95.26765211462608777356186231,0E-28
2023-02-16 09:34,開倉,1,24622.60515,0.4238161545615928254680516024,24622.60515000000000000000001,0.4238161545615928254680516024,,,,
2023-02-16 09:39,開倉,1,24635.11140,0.4231771874351091850285027556,24628.85355767683501038452575,0.8469933419967020104965543580,,,,
2023-02-16 09:59,開倉,1,24660.807582860595,0.4223132956918172403950520208,24639.48503890074751698687098,1.269306637688519250891606379,,,,
2023-02-16 10:49,平倉,,,,,,24698.980715698055,1.269306637688519250891606379,44.16767730601693573845100658,0E-27
2023-02-17 08:39,開倉,-1,23746.067255165860,-0.4395638925882075734379522916,23746.06725516585999999999999,-0.4395638925882075734379522916,,,,
2023-02-17 08:44,開倉,-1,23754.137003363315,-0.4389753692195259618974857801,23750.09942634873613197128318,-0.8785392618077335353354380717,,,,
2023-02-17 08:49,開倉,-1,23716.134584168270,-0.4392393185850581937247296282,23738.77833314144621368343946,-1.317778580392791729060167700,,,,
2023-02-17 08:59,開倉,-1,23706.64075,-0.4389760259034919943861570057,23730.74782707132533506958295,-1.756754606296283723446324706,,,,
2023-02-17 09:09,開倉,-1,23725.976839628745,-0.4381798722390968392005643495,23729.79538375764648959530502,-2.194934478535380562646889056,,,,
2023-02-17 09:14,開倉,-1,23729.22945,-0.4376819093448779456674597904,23729.70129524222519028668363,-2.632616387880258508314348846,,,,
2023-02-17 09:19,開倉,-1,23761.094724202595,-0.4366580711815738555218153725,23734.16756058292754900881810,-3.069274459061832363836164218,,,,
2023-02-17 09:24,開倉,-1,23704.959299505820,-0.4372546425588893951995945778,23730.52536986187110451691572,-3.506529101620721759035758796,,,,
2023-02-17 09:29,開倉,-1,23751.33013502955,-0.4359647870479962051372947210,23732.82598091468200967130046,-3.942493888668717964173053517,,,,
2023-02-17 09:34,開倉,-1,23728.569229735270,-0.4359468081728747501105190719,23732.40215032787300816015082,-4.378440696841592714283572589,,,,
2023-02-17 09:39,開倉,-1,23746.415055058920,-0.4351837855284777854194686104,23733.66901045571256035659570,-4.813624482370070499703041199,,,,
2023-02-17 09:44,開倉,-1,23743.68582229795,-0.4347987918087621654003709481,23734.49884018918846203079518,-5.248423274178832665103412147,,,,
2023-02-17 09:49,開倉,-1,23720.63375,-0.4347863321559153784723965098,23733.43811005147741226010487,-5.683209606334748043575808657,,,,
2023-02-17 09:54,開倉,-1,23752.96333672020,-0.4337605774858262591139890623,23734.82266373424147881972725,-6.116970183820574302689797719,,,,
2023-02-17 10:44,平倉,,,,,,23864.664096433785,-6.116970183820574302689797719,-940.2156111724322894469196640,0E-27
2023-02-18 05:19,開倉,1,24762.49300827465,0.3780884814144483557093634818,24762.49300827465000000000000,0.3780884814144483557093634818,,,,
2023-02-18 05:24,開倉,1,24795.307342882470,0.3772103387794884517870406703,24778.88109990580205231106724,0.7552988201939368074964041521,,,,
2023-02-18 06:14,平倉,,,,,,24163.888711000325,0.7552988201939368074964041521,-482.7539824032737036119688825,0E-28
2023-02-20 19:09,開倉,1,24877.53255,0.3561725095903720196537760362,24877.53255000000000000000000,0.3561725095903720196537760362,,,,
2023-02-20 19:19,開倉,1,24883.528858706025,0.3557304161907614300055271488,24880.52884249207264472104107,0.7119029257811334496593031850,,,,
2023-02-20 19:24,開倉,1,24906.41112867330,0.3550480146467460294612366910,24889.14166054674199464669287,1.066950940427879479120539876,,,,
2023-02-20 20:14,平倉,,,,,,24838.77440,1.066950940427879479120539876,-80.24114971227834018549700909,0E-27
2023-02-23 20:49,開倉,-1,23876.65570,-0.3662612470133083523292705172,23876.65570000000000000000000,-0.3662612470133083523292705172,,,,
2023-02-23 20:59,開倉,-1,23886.556550708195,-0.3657435072945269418171436112,23881.60262396723410135907986,-0.7320047543078352941464141284,,,,
2023-02-23 21:49,平倉,,,,,,24023.70585,-0.7320047543078352941464141284,-121.6057039567585414160082252,0E-28
2023-02-25 01:24,開倉,-1,23167.752230659195,-0.3714678920278604444762638254,23167.75223065919500000000000,-0.3714678920278604444762638254,,,,
2023-02-25 02:14,平倉,,,,,,23048.662890569205,-0.3714678920278604444762638254,35.67602790819704229419138021,0E-28
2023-02-25 02:24,開倉,-1,23104.662580284685,-0.3736532602887506707596971968,23104.66258028468500000000000,-0.3736532602887506707596971968,,,,
2023-02-25 02:29,開倉,-1,23089.603365618705,-0.3735232497714681302039080756,23097.13428312155595767871300,-0.7471765100602188009636052724,,,,
2023-02-25 02:39,開倉,-1,23103.84230,-0.3729199404043243978399746590,23099.36762048594370549956259,-1.120096450464543198803579931,,,,
2023-02-25 02:44,開倉,-1,23105.2172611755,-0.3725250371282215698551642329,23100.82756035226449183401965,-1.492621487592764768658744164,,,,
2023-02-25 03:34,平倉,,,,,,23010.922691950230,-1.492621487592764768658744164,99.84734075673561604750044621,0E-27
2023-03-01 14:04,開倉,1,23680.153180160325,0.3676990228234700167095597933,23680.15318016032500000000000,0.3676990228234700167095597933,,,,
2023-03-01 14:54,平倉,,,,,,23726.13100,0.3676990228234700167095597933,8.181924242520410878473097422,0E-28
2023-03-03 11:09,開倉,-1,22311.834185328415,-0.3898353363650895631442568489,22311.83418532841500000000000,-0.3898353363650895631442568489,,,,
2023-03-03 11:24,開倉,-1,22363.81250,-0.3885405403101881399075810362,22337.78011077663625288885598,-0.7783758766752777030518378851,,,,
2023-03-03 11:29,開倉,-1,22361.865872710545,-0.3881859831549599648133133204,22345.79490664670806141678636,-1.166561859830237667865151206,,,,
2023-03-03 11:34,開倉,-1,22347.428368213975,-0.3880485272616189217479615980,22346.20263733008663493001277,-1.554610387091856589613112804,,,,
2023-03-03 11:39,開倉,-1,22327.83050,-0.3880009352295521932299711718,22342.53314030598766088412266,-1.942611322321408782843083976,,,,
2023-03-03 11:44,開倉,-1,22331.813200403625,-0.3875440005912465906531065093,22340.75023409582722762360892,-2.330155322912655373496190485,,,,
2023-03-03 11:49,開倉,-1,22328.633022967785,-0.3872117915279187457249718315,22339.02358957868505494667115,-2.717367114440574119221162316,,,,
2023-03-03 12:09,開倉,-1,22315.204847993995,-0.3870575451575587157364913772,22336.05388515438576488558665,-3.104424659598132834957653693,,,,
2023-03-03 12:19,開倉,-1,22326.43120,-0.3864762523433955877416133816,22334.98856150591844609924374,-3.490900911941528422699267075,,,,
2023-03-03 12:24,開倉,-1,22320.73405,-0.3861885150339852238444989623,22333.56870036144650859488877,-3.877089426975513646543766037,,,,
2023-03-03 12:29,開倉,-1,22327.73055,-0.3856816265684620374987086919,22333.04048355147217125248333,-4.262771053543975684042474729,,,,
2023-03-03 12:34,開倉,-1,22323.53265,-0.3853685920255974008148185753,22332.25220679811839270719158,-4.648139645569573084857293304,,,,
2023-03-03 12:39,開倉,-1,22320.825640531825,-0.3850301058671317951998353312,22331.37809123347786060972674,-5.033169751436704880057128635,,,,
2023-03-03 12:49,開倉,-1,22320.785814564770,-0.3846459545814463455464413697,22330.62607665943094717908122,-5.417815706018151225603570005,,,,
2023-03-03 12:54,開倉,-1,22343.22280,-0.3838756269075294028884349873,22331.45955344953504364440791,-5.801691332925680628492004992,,,,
2023-03-03 12:59,開倉,-1,22353.411714684155,-0.3833171436513094434085920102,22332.82004305489197820798979,-6.185008476576990071900597002,,,,
2023-03-03 13:49,平倉,,,,,,22359.27405,-6.185008476576990071900597002,-301.9105567242776078302472806,0E-27
2023-03-10 06:09,開倉,-1,20359.61510,-0.4056128824450205020210582986,20359.61510000000000000000000,-0.4056128824450205020210582986,,,,
2023-03-10 06:14,開倉,-1,20401.524198298335,-0.4043750894732255444000298889,20380.53762719999886535576997,-0.8099879719182460464210881875,,,,
2023-03-10 06:19,開倉,-1,20284.75255,-0.4062964243474626330987730357,20348.54088820401211122986866,-1.216284396265708679519861223,,,,
2023-03-10 06:24,開倉,-1,20313.63810,-0.4053131638797607395144367112,20339.81704705940389613653214,-1.621597560145469419034297934,,,,
2023-03-10 06:29,開倉,-1,20327.23130,-0.4046372837792078567647007088,20337.30368464254543921603536,-2.026234843924677275798998643,,,,
2023-03-10 06:34,開倉,-1,20331.748076601940,-0.4041430469206780006918866145,20336.37985285100197108778577,-2.430377890845355276490885258,,,,
2023-03-10 06:39,開倉,-1,20364.71255,-0.4030855712103802535178255908,20340.41043294041267973149529,-2.833463462055735530008710849,,,,
2023-03-10 06:44,開倉,-1,20339.92495,-0.4031734233769674192245373725,20340.34995849548552538362615,-3.236636885432702949233248222,,,,
2023-03-10 06:49,開倉,-1,20316.205851072205,-0.4032406846268985188266688174,20337.67517446232102509893677,-3.639877570059601468059917039,,,,
2023-03-10 06:54,開倉,-1,20342.72355,-0.4023125277053341404744204816,20338.17763097085891558023066,-4.042190097764935608534337521,,,,
2023-03-10 06:59,開倉,-1,20319.276489065165,-0.4023741935765123464139737509,20336.46647747336200127713243,-4.444564291341447954948311272,,,,
2023-03-10 07:14,開倉,-1,20331.401197648180,-0.4017323030237328065890198280,20336.04659262108201673859057,-4.846296594365180761537331100,,,,
2023-03-10 07:19,開倉,-1,20312.33875,-0.4017074070357439996937820856,20334.23188059281677940590613,-5.248004001400924761231113186,,,,
2023-03-10 07:24,開倉,-1,20328.23080,-0.4009921706011197177898372751,20333.80589582320540007961669,-5.648996172002044479020950461,,,,
2023-03-10 07:29,開倉,-1,20330.92945,-0.4005382059554714706645738804,20333.61544704193179257044923,-6.049534377957515949685524341,,,,
2023-03-10 08:19,平倉,,,,,,20162.906438321655,-6.049534377957515949685524341,910.7338212221960456021572334,0E-27
2023-03-11 10:59,開倉,1,20490.84030,0.4418805214874430689152540353,20490.84030000000000000000000,0.4418805214874430689152540353,,,,
2023-03-11 11:49,平倉,,,,,,20411.679044665170,0.4418805214874430689152540353,-43.99934016964627415142190195,0E-28
