時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1182365779161122,90023.09184741609,0.8296919043943654,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.11795560304561574,90032.39579138838,0.947647507439981,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1176733918419188,90053.51121217589,1.0653208992818999,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.11687317669819902,90122.40847735961,1.1821940759800988,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.11754019034511969,90124.465226353,1.2997342663252185,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.11850943176285483,90057.1130045771,1.4182436980880733,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.4182436980880733,3581.189862798399,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.1686527244947196,83860.59007286823,-0.1686527244947196,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.16872077014397013,83801.77515720832,-0.3373734946386897,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.1682690188095901,83829.09910932553,-0.5056425134482798,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.16825288769523108,83823.84997555902,-0.6738954011435109,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.167884498899514,83840.63783399733,-0.8417799000430248,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.16783786904292372,83841.76987054409,-1.0096177690859485,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.1675600903050744,83850.41482254912,-1.177177859391023,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.16774126965676925,83835.16070948169,-1.3449191290477922,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,1.3449191290477922,-2292.212600797844,0.0
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.14088979534320242,83324.38367775445,-0.14088979534320242,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,0.14088979534320242,234.78511710082617,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.1343899816973817,89102.3104908,0.1343899816973817,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.13379366120423164,89255.76164159516,0.26818364290161334,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.26818364290161334,216.47881375644468,0.0
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.13083375930942825,92996.60951166222,0.13083375930942825,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.13083375930942825,243.34787940643488,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.1409596101270897,87869.14345000002,-0.1409596101270897,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.1409596101270897,247.71368403815106,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1428570909690403,88348.50365,-0.1428570909690403,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1428570909690403,252.41776442090134,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.14944625541802353,86056.93627353667,-0.14944625541802353,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.14930379071619282,86054.94671512018,-0.29875004613421635,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.14891069517487693,86101.16223837543,-0.4476607413090933,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.14870736779061994,86132.1579276207,-0.5963681090997133,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.14846201864285938,86161.95271314417,-0.7448301277425726,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.1484169931645958,86171.85479008213,-0.8932471209071684,,,,
2025-03-08 17:14,平倉,,,,,,86022.0080870689,0.8932471209071684,-210.68904710242717,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.15402035385953772,81634.46314960001,-0.15402035385953772,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.15349280617312128,81733.64261218364,-0.307513160032659,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.307513160032659,175.32537051015927,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1615321770149605,78767.49537304878,-0.1615321770149605,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.16096874507882625,78865.67493468782,-0.3225009220937868,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.16145332989813282,78793.22518791551,-0.4839542519919196,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1604020708432777,78865.81742485757,-0.6443563228351973,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.16050281524787322,78883.84170035417,-0.8048591380830705,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.16112829281812666,78831.67500281108,-0.9659874309011972,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.9659874309011972,-1820.1197921758942,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.14132667153520578,76617.97185,-0.14132667153520578,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.14126190506511827,76597.2333143225,-0.28258857660032405,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.14180454847019885,76466.91116728385,-0.4243931250705229,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.14039104203765135,76573.95700763306,-0.5647841671081743,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.13978671163722206,76688.80018662472,-0.7045708787453964,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.13943565040625305,76784.77637478652,-0.8440065291516494,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.13993233726112536,76803.79713777013,-0.9839388664127748,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.13950202399535125,76837.92918196338,-1.1234408904081261,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.13943460546965636,76860.11418016475,-1.2628754958777826,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.14017508646825702,76829.66165564794,-1.4030505823460395,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.13995018796052405,76808.9846394705,-1.5430007703065636,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.13965566859769218,76798.8196249702,-1.6826564389042558,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.13910486036571257,76807.55427414401,-1.8217612992699683,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.1391690073937974,76807.08346970522,-1.9609303066637658,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,1.9609303066637658,2999.863068010495,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.16565767685149807,82638.31255146222,0.16565767685149807,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.16576631167478517,82569.89893332541,0.33142398852628324,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.16572587185153748,82526.29650475731,0.4971498603778207,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.16613478934611928,82433.02363931561,0.66328464972394,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.16558037731373823,82415.74196120206,0.8288650270376782,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.16505647077352564,82433.92618399364,0.9939214978112039,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.16508867602863175,82432.88160717238,1.1590101738398357,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.16491639947318948,82432.54059478067,1.3239265733130252,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.16501497789130068,82417.68293575101,1.4889415512043258,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.16442335738094363,82427.05912973885,1.6533649085852695,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.16429875615840128,82432.92239229525,1.8176636647436708,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1644069554834096,82426.47198066069,1.9820706202270804,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.16453730380423467,82409.69417919408,2.146607924031315,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.16524331281382923,82364.28911615987,2.3118512368451443,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.16530094553158803,82317.56886045037,2.477152182376732,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.16501515391987648,82280.48168576951,2.6421673362966085,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.16473009464743518,82251.3006550868,2.8068974309440438,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.16471859869948705,82221.13709828755,2.9716160296435308,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.16457677124782805,82193.56538473262,3.136192800891359,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.16411645917499937,82176.1276864304,3.300309260066358,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.16358169678138385,82169.14658787809,3.463890956847742,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.16325496651210009,82166.49500594249,3.627145923359842,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.16297664953559687,82166.566753944,3.790122572895439,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.16298644688055886,82163.03966642941,3.9531090197759977,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.1631883912974006,82152.50951283226,4.116297411073399,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.1631029323254815,82141.29823001487,4.27940034339888,,,,
2025-04-10 17:59,平倉,,,,,,81955.00200000001,-4.27940034339888,446.5178869974728,0.0
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.1484189539762536,92877.09147139665,0.1484189539762536,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.14853322597520255,92794.90697951007,0.2969521799514562,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.14804101258117455,92839.17584813233,0.4449931925326307,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.14770432835809172,92890.87033282485,0.5926975208907224,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.14752278142510825,92926.1537306302,0.7402203023158306,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.7402203023158306,-542.2689972886534,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.11185700059570594,117769.6554,0.11185700059570594,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.11178307333090953,117749.65201457735,0.22364007392661547,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.11159593346626717,117769.43322703947,0.3352360073928826,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.11145456056916417,117787.16292884527,0.44669056796204676,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.44669056796204676,-94.80457581404141,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.11725242968739841,110981.48150000001,-0.11725242968739841,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1176341137730595,110745.76681661302,-0.2348865434604579,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.11751653847634336,110667.4176294036,-0.35240308193680125,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.11732213270081654,110646.40717572336,-0.4697252146376178,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.11723686336161569,110627.77431271964,-0.5869620779992335,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.11780139691440165,110508.35859450488,-0.7047634749136351,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1176836544181857,110423.2194552703,-0.8224471293318208,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.11756602960559472,110359.45121745997,-0.9400131589374155,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.11744852235900394,110309.90466151829,-1.0574616812964195,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.11733113256090612,110270.29949634447,-1.1747928138573256,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.11721386009391148,110237.916471247,-1.292006673951237,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.1170967048407476,110210.94519190442,-1.4091033787919847,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.1169796666842593,110188.13369198675,-1.526083045476244,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.11686274550740837,110168.58853468711,-1.6429457909836522,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.11674594119327371,110151.65504570612,-1.7596917321769259,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.11662925362505101,110136.84254946254,-1.876320985801977,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.11651268268605282,110123.77604261352,-1.9928336684880297,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.1163962282597081,110112.16400527839,-2.109229896747738,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.11627989022956253,110101.77639440022,-2.2255097869773004,,,,
2025-09-05 04:14,平倉,,,,,,110023.32127000071,2.2255097869773004,-419.4606254717618,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.10918618794015038,113097.52295000001,-0.10918618794015038,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.10906018949455681,113106.26352595785,-0.2182463774347072,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.10921338102619094,113018.61077612531,-0.32745975846089814,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1093793438322792,112903.683716383,-0.43683910229317735,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.10954015717679572,112779.05243502352,-0.546379259469973,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.10944109584603409,112694.3264651488,-0.6558203553160071,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.10903003326199082,112678.31150805467,-0.7648503885779979,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.7648503885779979,-1111.7921451524267,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.09981418859855187,111720.71170000001,-0.09981418859855187,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.09965495761585097,111754.01841588179,-0.19946914621440284,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.09929017811939729,111864.32613963333,-0.29875932433380015,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.09933940367450385,111877.82263236129,-0.398098728008304,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.09916156356929814,111903.59629170818,-0.4972602915776021,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.09914252321688481,111905.75909550374,-0.5964028147944869,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.09875845400659707,111953.17958266214,-0.695161268801084,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.09868246987074296,111985.56544656465,-0.7938437386718269,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.09862357801545751,112005.77957294793,-0.8924673166872844,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.09867279115823893,112005.25267960054,-0.9911401078455233,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.09825282847001746,112037.85975438809,-1.0893929363155408,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.09832999069071313,112048.50049782633,-1.187722927006254,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.09814649451647364,112064.93188366859,-1.2858694215227275,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.09808061536355436,112076.41054188613,-1.3839500368862818,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.09812516399979217,112075.57753734701,-1.482075200886074,,,,
2025-10-12 00:14,平倉,,,,,,112063.64726143987,1.482075200886074,-183.76831858873044,0.0
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.09380253224427917,115267.90514999999,0.09380253224427917,,,,
2025-10-28 00:29,平倉,,,,,,115245.82060079153,-0.09380253224427917,-8.738763163696966,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.10670581150151062,101044.8523,-0.10670581150151062,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.10655687397081368,101064.88716383705,-0.2132626854723243,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.10634565804574005,101104.68099170203,-0.31960834351806433,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.10624650217830525,101122.89496980883,-0.42585484569636955,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.10617440405548084,101127.34530772189,-0.5320292497518504,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.10589947808704427,101157.0728763005,-0.6379287278388946,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.10612760260839588,101132.90346183904,-0.7440563304472905,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.10613260082027696,101101.57388089725,-0.8501889312675674,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.10628731094025456,101049.66049712163,-0.956476242207822,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,0.956476242207822,421.7276225396239,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.11532111922459057,96313.55056544443,-0.11532111922459057,,,,
2025-11-15 01:14,平倉,,,,,,97007.21752124609,0.11532111922459057,68.80746881474843,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.12351176383359702,90393.479400625,-0.12351176383359702,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.12335295743730065,90406.4257096199,-0.24686472127089767,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.24686472127089767,208.3073514123123,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.12970724403738354,87509.02360000001,-0.12970724403738354,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.13000829470326244,87363.90510223754,-0.259715538740646,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.12899856054010078,87513.26387136092,-0.3887140992807468,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.12934337668933568,87508.03779990168,-0.5180574759700824,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.12965518817499333,87445.31190838454,-0.6477126641450758,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.12952084684253543,87404.07888510723,-0.7772335109876112,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.12938886946661426,87374.89354053173,-0.9066223804542255,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.12934271654617002,87346.00430965924,-1.0359650970003955,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.12911557816885047,87330.88283685567,-1.165080675169246,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.12898009436869082,87319.22350788732,-1.2940607695379367,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,1.2940607695379367,-2039.3873646082764,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.11057002221984484,83198.38000000002,-0.11057002221984484,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.10974252049802374,83469.14150483736,-0.2203125427178686,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.11013634582373882,83432.46529345786,-0.3304488885416074,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.10910295368205793,83589.35679474787,-0.43955184222366533,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.10904195248254338,83676.44594744213,-0.5485937947062087,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.10928660485778273,83689.59516769367,-0.6578803995639915,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.10941723621306068,83672.82502189888,-0.7672976357770521,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.10862836214952715,83725.15241824638,-0.8759259979265792,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.10921233506208938,83707.00974494142,-0.9851383329886686,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.10960884281109673,83653.84358758623,-1.0947471757997653,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.10944708560771942,83614.01888825411,-1.2041942614074848,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.10924230322646623,83586.93082093923,-1.313436564633951,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.313436564633951,1795.6364038399952,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.12599815703775874,86384.23234580559,-0.12599815703775874,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.12576998773471937,86419.30992939053,-0.2517681447724781,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.12574426654717508,86408.1171307348,-0.3775124113196532,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.12536348697347985,86446.35197127743,-0.5028758982931331,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.12502990504267733,86497.99163324242,-0.6279058033358104,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.12479569629980676,86545.01099440602,-0.7527014996356172,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.12499487716619696,86546.6756541415,-0.8776963768018141,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.12492820366308699,86542.89520365327,-1.002624580464901,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.12445807867766237,86566.46487110386,-1.1270826591425633,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.12452898396251633,86571.81907139895,-1.2516116431050797,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.12445512931488845,86573.01597230794,-1.3760667724199682,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.12444311343880105,86567.52966374847,-1.5005098858587693,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.12426480306208966,86565.76114845731,-1.624774688920859,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.12411722606414406,86565.40228928956,-1.748891914985003,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.12421309560952037,86554.9275141717,-1.8731050105945235,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.12409148588051076,86545.6540660972,-1.9971964964750342,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,1.9971964964750342,-1279.34633698518,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.11047585492154856,85383.22842423254,-0.11047585492154856,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.11062474623924895,85283.08898527622,-0.2211006011607975,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,0.2211006011607975,263.33281827480863,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.10648654820020996,90967.56105,0.10648654820020996,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.10640747720184995,90955.82389997959,0.21289402540205993,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.10618126083267289,90986.04836294633,0.3190752862347328,,,,
