時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.14270677629950634,20653.625652473926,1.56232011741925,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.1420532551989089,20643.01836565331,1.704373372618159,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.14062278941886452,20648.46003544538,1.8449961620370234,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.14043015197121633,20653.66694164911,1.9854263140082398,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.14039133902549747,20657.193534014008,2.1258176530337374,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.13999531877615085,20662.610534433043,2.265812971809888,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.1406075826873872,20660.93125521764,2.4064205544972754,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.13979339487597847,20664.903512327746,2.546213949373254,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-2.546213949373254,-454.91590521290476,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.11769452922164994,20734.46205,0.11769452922164994,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.11733897362975024,20755.44076559193,0.23503350285140018,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.11746254103293524,20748.249972820227,0.3524960438843354,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.11749469814657383,20738.049876457695,0.46999074203090924,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.11703272065262157,20744.098675181416,0.5870234626835308,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.11685482822394758,20749.925394192476,0.7038782909074783,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.11679067349243748,20752.755113970063,0.8206689643999158,,,,
2023-01-15 03:59,開倉,1.0,20811.168340968492,0.11644195329724064,20760.013326548364,0.9371109176971564,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.11642275655824853,20763.744208355765,1.053533674255405,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-1.053533674255405,-233.76378854602348,0.0
2023-01-16 14:59,開倉,1.0,21164.54482245927,0.10321818192382871,21164.54482245927,0.10321818192382871,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.10334497554357741,21140.972432160775,0.2065631574674061,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.10319696698009684,21136.170246332673,0.30976012444750295,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.30976012444750295,86.17467416181454,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.10896248584183107,20759.163705869945,-0.10896248584183107,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.10899481846538658,20745.7113587183,-0.21795730430721766,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.10882781449176959,20744.916449995835,-0.32678511879898725,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.10866471241415315,20747.10719805612,-0.4354498312131404,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.10848191874813215,20751.25160938266,-0.5439317499612726,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.10829479981085466,20756.51944393809,-0.6522265497721272,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.10828201044310928,20757.67819764375,-0.7605085602152365,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.10831009066725024,20755.290558979792,-0.8688186508824868,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.10798168023966032,20758.111366497935,-0.9768003311221471,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.10770426379507424,20763.61303714185,-1.0845045949172214,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.10759281808591903,20768.1826858879,-1.1920974130031405,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.10755873910334639,20770.8181677554,-1.2996561521064869,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.10739708675120829,20773.848114640256,-1.4070532388576953,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.10739767893903691,20774.965163668832,-1.5144509177967322,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.10721120487462975,20776.947143263715,-1.621662122671362,,,,
2023-01-19 16:29,平倉,,,,,,20812.701149999997,1.621662122671362,24.2297493325323,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.1001510147064654,22513.6512,0.1001510147064654,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.09987948308940772,22532.93463809458,0.20003049779587312,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.09969396507346825,22545.80607944451,0.2997244628693414,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.2997244628693414,-20.3764287113679,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.09820285522118345,22683.83625,0.09820285522118345,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.09820285522118345,-23.944299942451874,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.09509769023462719,23149.168799999996,0.09509769023462719,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.09516433849671185,23129.48339511825,0.19026202873133904,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.09499103078365875,23129.25956498688,0.2852530595149978,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.09473780771288785,23138.7759716506,0.37999086722788566,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.09477748536196215,23137.934641298663,0.47476835258984784,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.09495986460760898,23126.116183665323,0.5697282171974568,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.09497251646169905,23113.93753761998,0.6647007336591558,,,,
2023-01-22 09:14,平倉,,,,,,22815.513936939682,-0.6647007336591558,183.19689746070566,0.0
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.104595861676085,22629.779449999998,-0.104595861676085,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.10448954392944008,22629.97147376946,-0.20908540560552508,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.10436659676447743,22631.371823898397,-0.3134520023700025,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.10430682896211636,22629.658752294836,-0.41775883133211883,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.10424684418738922,22626.711961009216,-0.522005675519508,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.10420376266623484,22622.53986097942,-0.6262094381857429,,,,
2023-01-25 15:44,平倉,,,,,,22742.1031418865,0.6262094381857429,60.63033533282224,0.0
2023-01-26 10:59,開倉,1.0,23186.7876,0.10419022278774517,23186.7876,0.10419022278774517,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.10405814207014139,23189.887182853945,0.20824836485788656,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.1041736337227934,23174.61963312895,0.31242199858068,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.10406063454195506,23167.48142521365,0.41648263312263506,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.1038693705539803,23167.080109807932,0.5203520036766154,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.10384099231042289,23164.008806787126,0.6241929959870383,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.10369850808540118,23163.04351151569,0.7278915040724394,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.10357246748183813,23162.94053919765,0.8314639715542775,,,,
2023-01-26 14:59,開倉,1.0,23097.09406592514,0.10376057606324127,23155.635055166145,0.9352245476175188,,,,
2023-01-26 17:29,平倉,,,,,,22953.737873048354,-0.9352245476175188,167.35230169291023,0.0
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.1078132825301893,23759.651290871083,0.1078132825301893,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.10773979277877849,23755.861987785076,0.21555307530896778,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.10747409480848724,23766.21103822271,0.323027170117455,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.10767126020246952,23754.572115507955,0.43069843031992455,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.10737411334758475,23755.95428254984,0.5380725436675093,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.10725008347371263,23757.487003761296,0.645322627141222,,,,
2023-01-30 09:14,開倉,1.0,23692.74045,0.10747034912510325,23748.243646082956,0.7527929762663252,,,,
2023-01-30 09:29,開倉,1.0,23698.29105849729,0.10733767854363663,23742.009948029397,0.8601306548099619,,,,
2023-01-30 09:44,開倉,1.0,23688.838499999998,0.10727307530350531,23736.11389390959,0.9674037301134671,,,,
2023-01-30 09:59,開倉,1.0,23684.53635,0.10718521458916101,23730.9692754588,1.0745889447026282,,,,
2023-01-30 12:29,平倉,,,,,,23736.7257,-1.0745889447026282,-31.693013193646657,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.10793501748947079,23179.50445,-0.10793501748947079,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.10762328517929248,23201.425067922795,-0.21555830266876327,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.10775728636724333,23191.40035444957,-0.3233155890360066,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.10767737942806324,23184.895864523212,-0.43099296846406987,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.10739115061092307,23188.685061903896,-0.538384119074993,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.10740081560843613,23187.010126737092,-0.6457849346834291,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.10742012395823787,23181.91507500814,-0.753205058641667,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.10728275704262888,23178.903353220398,-0.8604878156842959,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.10697444655233876,23181.378559816225,-0.9674622622366347,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.1070616756934082,23179.17022308759,-1.0745239379300429,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.10698014656208793,23176.863900612134,-1.1815040844921307,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,1.1815040844921307,-501.43973073257746,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.08648979719973562,22815.654604890522,-0.08648979719973562,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.08639821875518675,22816.331849523976,-0.17288801595492237,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.08633286194164763,22814.709349682722,-0.25922087789657,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.08637102752469344,22805.682398049074,-0.34559190542126345,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.0860449282236112,22812.935060418957,-0.43163683364487465,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.08604331845833982,22814.052978068863,-0.5176801521032145,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.08574616104072647,22822.835163676344,-0.603426313143941,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.0856850856877655,22828.610339935094,-0.6891113988317066,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.08560642645819894,22832.898349791438,-0.7747178252899055,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.08563035854669582,22833.42355410272,-0.8603481838366014,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.08552061078032838,22834.436526589543,-0.9458687946169297,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.08548055348498006,22834.2750732301,-1.0313493481019098,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.08539966363297632,22834.04546885918,-1.1167490117348862,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.08534270060087641,22833.30932372751,-1.2020917123357626,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.08524350745237644,22832.917784854853,-1.2873352197881391,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.08515697998752252,22832.597268985355,-1.3724921997756616,,,,
2023-01-31 12:59,開倉,-1.0,22849.145396707725,-0.08499221363283625,22833.562261813862,-1.4574844134084979,,,,
2023-01-31 13:14,開倉,-1.0,22850.805927736874,-0.08490109384206304,22834.511444811127,-1.542385507250561,,,,
2023-01-31 13:29,開倉,-1.0,22840.53485084437,-0.0848543759025276,22834.825542544997,-1.6272398831530885,,,,
2023-01-31 14:44,開倉,-1.0,22828.468161057444,-0.08481437151708827,22834.510600822858,-1.712054254670177,,,,
2023-01-31 15:14,開倉,-1.0,22844.189574668322,-0.08467128848528403,22834.96672568279,-1.796725543155461,,,,
2023-01-31 15:29,開倉,-1.0,22851.83396741989,-0.08455836361326506,22835.724860249735,-1.881283906768726,,,,
2023-01-31 17:59,平倉,,,,,,22899.43321150845,1.881283906768726,76.77316077485537,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.08419053974698523,23864.026049999997,0.08419053974698523,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.08409400607964959,23865.77042976021,0.16828454582663482,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.08391301398518397,23875.517777791836,0.2521975598118188,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.08389588653149554,23875.64615078837,0.33609344634331434,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.08382526525173502,23874.96602300294,0.41991871159504934,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.0839236877806089,23865.87485014523,0.5038423993756582,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.08405001740795184,23850.85064734817,0.58789241678361,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.08401425683157782,23837.88009103276,0.6719066736151879,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.0837313799641213,23834.071123398662,0.7556380535793091,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.08366241315868904,23830.604417389117,0.8393004667379982,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.08349076067348288,23830.039723724443,0.9227912274114811,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.0833928272896203,23829.91022457283,1.0061840547011014,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.08348628466814668,23825.932233144034,1.0896703393692482,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.08335139047926556,23823.566769479385,1.1730217298485137,,,,
