時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.15568295035483867,18847.418999999998,0.15568295035483867,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.15603808026186772,18816.529293759933,0.3117210306167064,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.15576468815236721,18810.97305618453,0.46748571876907363,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.1563212329893152,18786.71721304972,0.6238069517583889,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.15576732276832433,18781.765803087575,0.7795742745267131,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.15565194988729114,18777.65366922757,0.9352262244140043,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.15517081304306302,18780.320472857216,1.0903970374570673,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.1550312088683264,18782.085139629224,1.2454282463253936,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.15470053086637614,18785.813239124996,1.4001287771917696,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.15440144820789425,18790.540916652215,1.554530225399664,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.15455321876529166,18791.04302580833,1.7090834441649556,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.15413357353005191,18794.13427403657,1.8632170176950076,,,,
2023-01-13 12:59,開倉,1.0,18824.10735,0.15401456669371397,18796.422702565407,2.0172315843887216,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.15390219256312276,18798.02344884127,2.1711337769518444,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.1537719214500544,18799.219274178497,2.3249056984018988,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.15384057119563388,18798.57818399541,2.478746269597533,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.1535844249274763,18798.742590637597,2.632330694525009,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.15346725842046943,18798.642461324016,2.7857979529454786,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.15314979307426624,18799.601372271656,2.938947746019745,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.15287725774361732,18801.189955202346,3.091825003763362,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.15274547589787035,18802.504777971135,3.2445704796612325,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-3.2445704796612325,-468.3681978784833,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.1272667236245233,18894.042299999997,0.1272667236245233,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.1272863300305431,18883.13601003097,0.2545530536550664,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.12720078959227726,18877.435702718947,0.3817538432473437,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.12717941474820763,18870.659761242594,0.5089332579955513,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.12690331668381796,18871.013373371192,0.6358365746793693,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.12663603855430391,18874.72183770388,0.7624726132336732,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.12676577205813633,18871.92789532697,0.8892383852918095,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-0.8892383852918095,-201.33588593039335,0.0
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.10485038258697718,20852.153499266475,0.10485038258697718,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.10445699394530085,20880.893771064195,0.20930737653227804,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.1044576895594178,20883.486929544764,0.31376506609169585,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.10424234387197906,20890.32140526405,0.4180074099636749,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.10442004083651757,20883.1460216621,0.5224274508001925,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.10562395979750652,20834.870216735035,0.628051410597699,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.10654513428446269,20771.44807635123,0.7345965448821616,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.10563541778717228,20743.9430684935,0.840231962669334,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.10598063634037418,20712.725503500365,0.9462125990097081,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.1065874436962454,20673.81153054257,1.0528000427059534,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.10583283196257058,20653.625652473926,1.158632874668524,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.10534817390626104,20643.01836565331,1.2639810485747849,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.10428732558179246,20648.460035445383,1.3682683741565773,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.10414446364380109,20653.666941649106,1.4724128378003785,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.10411567955891912,20657.19353401401,1.5765285173592976,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.10382198681643216,20662.61053443305,1.6803505041757296,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.10427604811131158,20660.93125521765,1.7846265522870413,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.10367223794850651,20664.90351232775,1.8882987902355477,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-1.8882987902355477,-337.3703744274377,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.08728348896261819,20734.46205,0.08728348896261819,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.08701980523163755,20755.440765591935,0.17430329419425572,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.08711144410511251,20748.24997282023,0.26141473829936823,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.0871352921555861,20738.049876457695,0.34855003045495436,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.0867926848333849,20744.098675181416,0.43534271528833923,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.08666075795507212,20749.925394192476,0.5220034732434113,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.0866131801378474,20752.755113970063,0.6086166533812587,,,,
2023-01-15 03:59,開倉,1.0,20811.168340968492,0.08635456560826987,20760.013326548367,0.6949712189895285,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.08634032910664982,20763.74420835577,0.7813115480961783,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-0.7813115480961783,-173.36166083803872,0.0
2023-01-16 14:59,開倉,1.0,21164.54482245927,0.07654767899808876,21164.54482245927,0.07654767899808876,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.07668710108283078,21134.710134857993,0.15323478008091954,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.07656503043605409,21128.952369152044,0.22979981051697362,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.07657254514604168,21120.274259389465,0.3063723556630153,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.07637888195981035,21121.52819415226,0.38275123762282565,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.38275123762282565,100.87639864810431,0.0
2023-01-17 05:29,開倉,1.0,21126.20303972856,0.0810810765964022,21126.20303972856,0.0810810765964022,,,,
2023-01-17 05:44,開倉,1.0,21142.23210300493,0.08093854455687594,21134.21052081613,0.16201962115327811,,,,
2023-01-17 05:59,開倉,1.0,21145.15724185344,0.08084638002177302,21137.854516948537,0.24286600117505114,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.08064736132819791,21147.3962028536,0.323513362503249,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.08048627679552675,21157.334866631616,0.4039996392987758,,,,
2023-01-17 07:14,開倉,1.0,21149.213255076556,0.08058850401982656,21155.9842175609,0.48458814331860234,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.08036513110792393,21160.36471507163,0.5649532744265262,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.08025895414378179,21164.496612704977,0.645212228570308,,,,
2023-01-17 08:29,開倉,1.0,21234.85724980362,0.08002280623049757,21172.260241540618,0.7252350348008056,,,,
2023-01-17 08:44,開倉,1.0,21167.081917022595,0.08019871379458562,21171.744624996514,0.8054337485953913,,,,
2023-01-17 11:14,平倉,,,,,,21060.982308926024,-0.8054337485953913,72.24848150558262,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.08508973090060974,20759.163705869945,-0.08508973090060974,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.08511497972103074,20745.7113587183,-0.1702047106216405,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.0849845648992266,20744.91644999583,-0.2551892755208671,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.08485719710115837,20747.107198056117,-0.3400464726220255,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.08471445197441226,20751.25160938266,-0.4247609245964377,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.084568329206596,20756.51944393809,-0.5093292538030337,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.08455834188066969,20757.678197643752,-0.5938875956837034,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.084580269966261,20755.290558979796,-0.6784678656499644,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.08432381147329723,20758.11136649794,-0.7627916771232617,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.08410717461488804,20763.613037141855,-0.8468988517381497,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.0840201457138054,20768.1826858879,-0.9309189974519552,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.08399353314679144,20770.8181677554,-1.0149125305987465,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.0837755951192954,20775.58201007412,-1.0986881257180419,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.08378347208786271,20778.05715255766,-1.1824715978059046,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.08378393407015579,20778.820904537213,-1.2662555318760604,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.08363846043541408,20780.439492426452,-1.3498939923114746,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.08352337300085044,20782.324421365378,-1.433417365312325,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.08340864799493967,20784.428302366297,-1.5168260133072646,,,,
2023-01-19 14:44,開倉,-1.0,20840.038852247857,-0.08324749619778472,20787.32156883957,-1.6000735095050493,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.08324959064596477,20788.872685358696,-1.683323100151014,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.08313684647049,20790.623896474637,-1.766459946621504,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.08308029095249156,20791.917801590313,-1.8495402375739955,,,,
2023-01-19 15:44,開倉,-1.0,20814.269823117902,-0.08301782417987602,20792.877988106808,-1.9325580617538716,,,,
2023-01-19 15:59,開倉,-1.0,20808.387321250197,-0.08295829342960707,20793.51634949073,-2.0155163551834785,,,,
2023-01-19 16:14,開倉,-1.0,20823.14996314674,-0.08281662183954921,20794.685923530098,-2.098332977023028,,,,
2023-01-19 18:44,平倉,,,,,,20772.7812,2.098332977023028,-89.55161555221841,0.0
2023-01-19 21:44,開倉,-1.0,20761.8139,-0.07866713686212003,20761.8139,-0.07866713686212003,,,,
2023-01-19 21:59,開倉,-1.0,20766.559817444206,-0.07857054871395772,20764.18540105826,-0.15723768557607776,,,,
2023-01-19 22:29,開倉,-1.0,20758.815400000003,-0.07852130018835557,20762.396881890094,-0.23575898576443333,,,,
2023-01-20 00:59,平倉,,,,,,20883.936749999997,0.23575898576443333,23.730540288585193,0.0
2023-01-20 05:44,開倉,1.0,20980.585049999998,0.07882294881688698,20980.585049999998,0.07882294881688698,,,,
2023-01-20 08:14,平倉,,,,,,21046.0717,-0.07882294881688698,-6.820764293545226,0.0
2023-01-20 12:44,開倉,1.0,21042.41595,0.07818839967430008,21042.41595,0.07818839967430008,,,,
2023-01-20 15:14,平倉,,,,,,20928.429336836885,-0.07818839967430008,7.2760704699733925,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.07332912937071041,22513.6512,0.07332912937071041,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.07313031783461346,22532.93463809458,0.1464594472053239,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.0729944842174375,22545.80607944451,0.21945393142276137,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.21945393142276137,-14.91932739242127,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.07190271507675923,22683.83625,0.07190271507675923,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.07190271507675923,-17.53167127978982,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.06962915803209072,23149.168799999996,0.06962915803209072,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.06967795692890733,23129.48339511825,0.13930711496099804,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.06955106351950292,23129.259564986874,0.20885817848050098,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.06936565723709398,23138.7759716506,0.27822383571759496,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.0693947086398244,23137.934641298663,0.34761854435741935,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.06952824409463498,23126.11618366532,0.41714678845205433,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.06953750759983328,23113.937537619975,0.4866842960518876,,,,
2023-01-22 07:14,開倉,1.0,22938.768577372455,0.0697771683895419,23091.972325620827,0.5564614644414295,,,,
2023-01-22 08:29,開倉,1.0,22934.9390322468,0.06971899566879182,23074.48822287723,0.6261804601102213,,,,
2023-01-22 10:59,平倉,,,,,,22695.580016868196,-0.6261804601102213,223.05338604084403,0.0
2023-01-23 07:29,開倉,-1.0,22676.101826035596,-0.08020542442105746,22676.101826035596,-0.08020542442105746,,,,
2023-01-23 07:59,開倉,-1.0,22694.874679173467,-0.0800589807108151,22685.47967563367,-0.16026440513187257,,,,
2023-01-23 08:14,開倉,-1.0,22675.15449116998,-0.08004851807343748,22682.040344514353,-0.24031292320531006,,,,
2023-01-23 10:44,平倉,,,,,,22725.857249999997,0.24031292320531006,5.068451454971899,0.0
2023-01-24 07:44,開倉,1.0,22945.677699136915,0.0793257677591966,22945.677699136915,0.0793257677591966,,,,
2023-01-24 10:14,平倉,,,,,,23081.4535,-0.0793257677591966,-12.601473666469657,0.0
