時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.47837242636177635,18135.20857481014,2.884196314949635,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4782448822747743,18139.375666216903,3.3624411972244093,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4788244622611193,18137.504945498957,3.8412656594855283,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.47789498469301295,18137.94148529771,4.319160644178542,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4783033922108762,18134.93888867545,4.797464036389418,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4770762727638732,18135.05637273569,5.274540309153291,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4772247931354252,18133.181036299742,5.751765102288717,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.47577036066063233,18134.438984312266,6.22753546294935,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4752675375443421,18135.589914016036,6.702803000493692,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.47458275303579933,18137.116331728557,7.1773857535294905,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.4743039306706764,18137.987539056052,7.651689684200167,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-7.651689684200167,-687.2189222965752,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.43583669002516195,18155.873399999997,0.43583669002516195,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4355390292028869,18152.989844715816,0.8713757192280489,,,,
2023-01-13 00:59,平倉,,,,,,18119.23585,-0.8713757192280489,13.62374925165646,0.0
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4197285763466497,18847.418999999998,0.4197285763466497,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.42068602332434174,18816.529293759933,0.8404145996709914,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4199489453036368,18810.97305618453,1.2603635449746282,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.42144941643135403,18786.71721304972,1.6818129614059822,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4199560483525088,18781.765803087575,2.101769009758491,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.41964499762412333,18777.653669227566,2.521414007382614,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4183478300011081,18780.320472857213,2.939761837383722,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4179714505621219,18782.08513962922,3.357733287945844,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4170799270737027,18785.813239124993,3.774813215019547,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.4162735861213476,18790.540916652208,4.191086801140894,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.41668276670176807,18791.043025808325,4.607769567842663,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.41555138335660163,18794.134274036565,5.023320951199264,,,,
2023-01-13 12:59,開倉,1.0,18824.10735,0.4152305353133329,18796.422702565404,5.438551486512597,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.4149275693575637,18798.023448841268,5.85347905587016,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.41439346716282954,18799.767801234728,6.26787252303299,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4141615686525241,18800.780300783306,6.682034091685514,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.41434646642871553,18800.086030280112,7.096380558114229,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.4136565749373155,18800.158184062846,7.5100371330515445,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.41334100455308725,18799.98951788687,7.923378137604632,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.4124859593371827,18800.83342886433,8.335864096941815,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.4118090066759325,18802.165011852412,8.747673103617748,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-8.747673103617748,-1265.737731710662,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3102097111732567,20888.68297782795,0.3102097111732567,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3095701955589966,20899.77647505409,0.6197799067322534,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.31009790514436414,20884.651554851065,0.9298778118766176,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3136732029969168,20811.865544114848,1.2435510148735345,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3164088299550097,20727.838208466288,1.559959844828544,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3137072299764512,20698.510075550817,1.8736670748049953,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.31473243116682875,20664.95971513828,2.188399505971824,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.316534476907995,20622.425380753462,2.504933982879819,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.31429349408577717,20603.517555972827,2.8192274769655965,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.31285419711970686,20595.81032550977,3.1320816740853035,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3097037784792023,20606.48269926262,3.4417854525645057,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3092795190425932,20616.013512857113,3.751064971607099,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3091940384743816,20622.947347827685,4.060259010081481,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.30832185432781634,20631.552103349888,4.368580864409298,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.30967028759044724,20631.70557331401,4.678251151999745,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.30787714266260835,20637.97761262171,4.986128294662353,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-4.986128294662353,-1025.0959244088156,0.0
2023-01-15 01:59,開倉,1.0,20776.48305,0.2575656703866322,20776.48305,0.2575656703866322,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.2578369078114601,20755.16118498853,0.5154025781980923,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.25790749449102446,20739.2484915166,0.7733100726891168,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.2568934278152003,20746.515270415905,1.030203500504317,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.2565029438930151,20753.030139041926,1.2867064443973322,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.2563621206360978,20755.817805078354,1.54306856503343,,,,
2023-01-15 03:59,開倉,1.0,20811.168340968492,0.2555966601239184,20763.683311072306,1.7986652251573483,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.25555452219825914,20767.42683892381,2.0542197473556074,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.0542197473556074,-448.23653113681485,0.0
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.23406605948999137,20743.324429030166,-0.23406605948999137,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.2337152607463007,20748.50602027611,-0.46778132023629204,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.23365244976001873,20745.18145646193,-0.7014337699963108,,,,
2023-01-19 14:29,平倉,,,,,,20841.4155,0.7014337699963108,52.882935314671855,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.2175798422764308,22513.651200000004,0.2175798422764308,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.21698993505895894,22532.93463809458,0.4345697773353897,,,,
2023-01-21 14:29,平倉,,,,,,22589.926243421578,-0.4345697773353897,-34.58372845456695,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.21399019878699746,22683.83625,0.21399019878699746,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.21399019878699746,-52.17613574432506,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.20722384895691368,23149.168799999996,0.20722384895691368,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.20736907971237578,23129.48339511826,0.41459292866928943,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.2069914313040477,23129.259564986885,0.6215843599733372,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.206439642304332,23138.775971650608,0.8280240022776691,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.20652610239751043,23137.93464129867,1.0345501046751795,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.20692351824598745,23126.116183665326,1.241473622921167,,,,
2023-01-22 08:59,平倉,,,,,,22866.561,-1.241473622921167,293.8426818845419,0.0
2023-01-26 11:29,開倉,1.0,23192.9907,0.21826959313360703,23192.9907,0.21826959313360703,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.2185118453546556,23168.531305954384,0.4367814384882626,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.21827482127623807,23161.04029957114,0.6550562597645007,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.21787363101850477,23162.146144489656,0.8729298907830054,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.21760277307734893,23163.932769569547,1.0905326638603543,,,,
2023-01-26 14:59,平倉,,,,,,23074.00851463486,-1.0905326638603543,72.90237730817888,0.0
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.2150700678961305,23759.651290871083,0.2150700678961305,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.2149234677235482,23755.861987785076,0.4299935356196787,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.21462324265029525,23757.738622188837,0.6446167782699739,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.21437532727399056,23759.594901933437,0.8589921055439644,,,,
2023-01-30 11:29,平倉,,,,,,23636.375900000003,-0.8589921055439644,85.5406896120566,0.0
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.22311958088071676,23171.346859285775,-0.22311958088071676,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.22295412754219668,23168.357175096753,-0.44607370842291344,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.2228044437605579,23164.826844264808,-0.6688781521834714,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.22256775928548117,23163.425632352217,-0.8914459114689526,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.22239827047487812,23161.483515256175,-1.1138441819438307,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,1.1138441819438307,-455.59297720286867,0.0
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.20549715642348776,22817.009812007993,-0.20549715642348776,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.20534170600415397,22814.236042094446,-0.4108388624276417,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2054324823986463,22802.353617155426,-0.616271344826288,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.2046568590113868,22812.25357448692,-0.8209282038376748,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.20465303020344905,22813.731717684863,-1.025581234041124,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.2039462447487313,22824.036558923173,-1.2295274787898551,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.20380097773348643,22830.469780243155,-1.4333284565233415,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.20361388767265776,22835.065375745886,-1.6369423441959992,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.2036708098662428,22835.40948956632,-1.840613154062242,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.20340977608293942,22836.326780602805,-2.0440229301451813,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.20331450027278158,22835.979538755084,-2.247337430417963,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.20312210470248188,22835.589373609124,-2.450459535120445,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.20298661879447996,22834.678049463037,-2.6534461539149246,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.20275068904677077,22834.16114965941,-2.8561968429616953,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.20254488448000765,22833.736743980637,-3.058741727441703,,,,
2023-01-31 15:14,平倉,,,,,,22867.04519205168,3.058741727441703,31.93755467899831,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.1950885361822443,23864.026049999997,0.1950885361822443,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.19486484582571012,23865.77042976021,0.38995338200795443,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.19460045574646437,23869.186566728928,0.5845538377544188,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.19443664636563565,23869.948477159327,0.7789904841200544,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.19466494205171062,23860.0394402801,0.973655426171765,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.19495796956559228,23843.481349990165,1.1686133957373572,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.19487502122631306,23829.708758996418,1.3634884169636703,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.19421887502412116,23826.44171679927,1.5577072919877915,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.19405890327433267,23823.434227379697,1.7517661952621242,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.19366074725939392,23823.52669113056,1.945426942521518,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.19343358616818476,23823.97440723995,2.138860528689703,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.19365036495444005,23820.156604837623,2.3325108936441428,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.19333747153714523,23818.050581642205,2.525848365181288,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.19295555929013597,23817.89675437139,2.718803924471424,,,,
2023-02-02 16:29,開倉,1.0,23854.208907882,0.19245280185034808,23820.297221365985,2.9112567263217723,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.1926379343411076,23819.499315223733,3.10389466066288,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.1923968691774894,23819.144562782414,3.2962915298403694,,,,
2023-02-02 17:44,開倉,1.0,23811.78168944428,0.19221761173990023,23818.738866861557,3.48850914158027,,,,
2023-02-02 18:14,開倉,1.0,23814.63420329844,0.19200229725359538,23818.52473769862,3.6805114388338653,,,,
2023-02-02 18:29,開倉,1.0,23815.308823429936,0.19180476551645004,23818.365446037074,3.8723162043503154,,,,
2023-02-02 20:59,平倉,,,,,,23791.20213471672,-3.8723162043503154,13.057873042379413,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.20892148793863333,21882.908747652255,-0.20892148793863333,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.20863468862597376,21886.99557316829,-0.4175561765646071,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.20842610194510555,21888.36015607422,-0.6259822785097127,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.20805651215196397,21893.27492806248,-0.8340387906616766,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.20816596281779187,21889.556360035112,-1.0422047534794685,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.20812392536252883,21884.171751000675,-1.2503286788419974,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.2503286788419974,-121.81009081481884,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2025294456172941,21837.377426211497,-0.2025294456172941,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.202269407994822,21840.485239160622,-0.4047988536121161,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.20186751635024006,21848.71191878958,-0.6066663699623561,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.20191984818646289,21845.960324581887,-0.808586218148819,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.20138800587130748,21851.447640350656,-1.0099742240201266,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.20095255328989728,21859.33365250379,-1.2109267773100238,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.20086685160396436,21863.186621796223,-1.4117936289139883,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.20080053448018748,21864.254162769594,-1.6125941633941758,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.2006633885317235,21864.31817809957,-1.8132575519258993,,,,
2023-02-10 16:59,開倉,-1.0,21878.080771148107,-0.2003414363664081,21865.68747639357,-2.0135989882923075,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.200296520264224,21865.273779064777,-2.2138955085565315,,,,
2023-02-10 17:29,開倉,-1.0,21877.847588367822,-0.19994328502840836,21866.315293827098,-2.4138387935849397,,,,
2023-02-10 17:44,開倉,-1.0,21855.249962023227,-0.19994997001684942,21865.46881656267,-2.613788763601789,,,,
2023-02-10 18:59,開倉,-1.0,21839.101052996986,-0.1998978251177546,21863.595523847292,-2.8136865887195435,,,,
2023-02-10 21:29,平倉,,,,,,21806.932895028793,2.8136865887195435,-220.78875341605595,0.0
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.16849406721630023,24598.43082189651,0.16849406721630023,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.1681410933491227,24611.90487863181,0.3366351605654229,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.16818312284332868,24606.146885006066,0.5048182834087516,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.16824095842121634,24595.00385056184,0.6730592418299679,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.1676625787162253,24600.315614213654,0.8407218205461933,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.1674638065662498,24604.615216961345,1.008185627112443,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.16712118083284797,24611.35293415832,1.1753068079452909,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.16689422151976818,24617.504556786134,1.342201029465059,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.16718330712317914,24614.851601349146,1.5093843365882382,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.16705692133498667,24612.129454427803,1.6764412579232248,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.16665480615325168,24613.04019014531,1.8430960640764766,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.16643732711773496,24614.420687351758,2.0095333911942115,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.16615056276974097,24616.949351880074,2.1756839539639525,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.16609100047842706,24617.99574990551,2.3417749544423794,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.16632126030439534,24615.0113932022,2.5080962147467747,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.16601399683783274,24613.69714199123,2.6741102115846074,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.1663015577372577,24608.606623438973,2.840411769321865,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.1657624853374225,24607.133766889503,3.0061742546592876,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.1662599685490581,24600.671237777828,3.1724342232083456,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.1657971456087083,24597.04223577721,3.3382313688170537,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.16521663917087132,24596.670411021554,3.503448007987925,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.16497278100128687,24596.859127842516,3.668420788989212,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.1648597692349689,24596.69748859522,3.833280558224181,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.16475941507643252,24596.15196628228,3.9980399733006133,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.16490792407680963,24593.79876083541,4.162947897377423,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.16530192660974846,24588.45097440185,4.328249823987171,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.1651085670491885,24583.654468263605,4.4933583910363595,,,,
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.16534220521314974,24577.098050502478,4.658700596249509,,,,
2023-02-16 22:44,開倉,1.0,24376.377906784437,0.1653295285180922,24570.21895442167,4.824030124767601,,,,
2023-02-16 22:59,開倉,1.0,24436.524620912336,0.16475759047701088,24565.803621978856,4.988787715244612,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.16414891777292384,24563.79015290232,5.152936633017536,,,,
2023-02-16 23:29,開倉,1.0,24552.20899141095,0.16365332812921468,24563.43366582404,5.31658996114675,,,,
2023-02-17 01:59,平倉,,,,,,24878.271678521483,-5.31658996114675,-1806.1321871513344,0.0
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.09266810201327647,23792.32401471611,-0.09266810201327647,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.09266810201327647,-3.473173332666171,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.09244419640414842,23788.560781623935,-0.09244419640414842,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.09250011059239024,23769.48405008936,-0.18494430699653866,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.09248635039816633,23756.391487263878,-0.27743065739470496,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.09241398437902928,23748.56154370775,-0.3698446417737342,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.0921204070792618,23754.20773171272,-0.46196504885299605,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.09215709767312705,23752.45255201956,-0.5541221465261231,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.09210445627862815,23749.74835874585,-0.6462266028047513,,,,
2023-02-17 19:29,開倉,-1.0,23803.526947617527,-0.09174162906759067,23756.43392478916,-0.737968231872342,,,,
2023-02-17 19:44,開倉,-1.0,23795.603074026283,-0.09168045249743847,23760.762317509656,-0.8296486843697805,,,,
