時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5927429169361221,16555.918828588423,12.564458778901775,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5921056521652187,16555.464813182232,13.156564431066993,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5916656330970919,16554.866807774237,13.748230064164085,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5906780071498693,16554.775472209858,14.338908071313954,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.589868539463839,16554.933735594615,14.928776610777792,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5891218568650548,16555.24680745934,15.517898467642846,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5886030598068209,16555.464109949393,16.106501527449666,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.588176225677195,16555.50518125411,16.69467775312686,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5880244971539229,16555.12505390514,17.282702250280785,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5878277314152512,16554.407562067056,17.870529981696038,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5871300607748322,16553.83466860879,18.45766004247087,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5865894110970766,16553.25696377861,19.044249453567947,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-19.044249453567947,-537.2069158328992,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.5036752670073064,18170.6808,0.5036752670073064,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.5036944906482952,18161.244339219957,1.0073697576556015,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.5049198389971112,18137.33734413482,1.5122895966527128,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.5033984369851343,18134.545549273244,2.015688033637847,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.5027073142722318,18134.220720119192,2.518395347910079,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.5022191737674825,18133.915214404267,3.0206145216775613,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.5011524624941002,18136.602298448677,3.5217669841716615,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4999610768649506,18141.730060421767,4.021728061036612,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4998277767925151,18144.24784752207,4.521555837829127,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.5004335128636891,18142.26687262178,5.021989350692817,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.49946208855019647,18142.193010565417,5.521451439243013,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4998889272456948,18139.339788429854,6.021340366488708,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4986064286601648,18139.102566098863,6.519946795148873,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4987616516638448,18137.208860346862,7.018708446812718,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.497241581554756,18138.03173090789,7.515950028367474,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4967160663435115,18138.81524398674,8.012666094710985,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-8.012666094710985,-550.2686967467406,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.44851201219616615,18853.8222,0.44851201219616615,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.44821550041920183,18850.62165864055,0.896727512615368,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4492379291991682,18828.956296637385,1.3459654418145361,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.448450825788736,18821.68314394986,1.7944162676032722,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4500531336974044,18800.126793375486,2.2444694013006767,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.44845841092061434,18793.766926706307,2.692927812221291,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.44812624921961086,18788.52979562798,3.141054061440902,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4467410429981571,18789.508959540835,3.587795104439059,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4463391187354323,18790.06081210712,4.034134223174491,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.44538708766341095,18792.62263543607,4.479521310837902,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.44540860337618976,18792.936525410867,4.924929914214092,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-4.924929914214092,-153.46779593032767,0.0
2023-01-13 13:44,開倉,1.0,18816.10335,0.4363295033913012,18816.10335,0.4363295033913012,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.43563583683526874,18821.651707652047,0.8719653402265699,,,,
2023-01-13 16:59,平倉,,,,,,18825.3826,-0.8719653402265699,-19.668289959236823,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3927303041118092,20813.068884505363,0.3927303041118092,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3920653238289252,20820.283846463564,0.7847956279407344,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3905864585893323,20841.93986863677,1.1753820865300666,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3908187891196458,20844.4885064375,1.5662008756497123,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3897450069817204,20853.294769797638,1.9559458826314327,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.388941524664542,20862.848448322075,2.3448874072959747,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.38960453477874996,20861.647866075753,2.7344919420747247,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.39409651048523126,20828.196906622507,3.128588452559956,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3975335303768678,20779.65087964199,3.5261219829368238,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3941392617109296,20756.83056288896,3.9202612446477536,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3954273163098335,20730.11227333743,4.315688560957587,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.39527130820588624,20706.84627896923,4.710959869163473,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.39346117593976915,20692.933807763187,5.1044210451032415,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3894990509805786,20694.45667899195,5.49392009608382,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3889654809713904,20696.282830208635,5.882885577055211,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3888579763088408,20696.95145980317,6.271743553364051,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.3877610736522583,20699.741438831978,6.659504627016309,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.38945693115417346,20696.102058388387,7.0489615581704825,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.0489615581704825,-508.6989735389521,0.0
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3615503832641337,20796.577535821798,0.3615503832641337,,,,
2023-01-15 02:29,平倉,,,,,,20686.75145,-0.3615503832641337,32.2283605060334,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.36302966861944974,20759.163705869945,-0.36302966861944974,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.3629748947133503,20750.35472027361,-0.7260045633328001,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.36277443520748687,20744.326671566043,-1.088778998540287,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.3622185851858132,20744.076477577142,-1.4509975837261,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,1.4509975837261,129.439754345297,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3388648964065345,22555.0719,0.3388648964065345,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3391486832296465,22534.352881553514,0.678013579636181,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.33810977417473576,22542.96492878785,1.016123353810917,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.33755840531672016,22550.82270181795,1.353681759127637,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3375527179035917,22551.11166719677,1.6912344770312289,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.33692574118561663,22554.520570787194,2.0281602182168457,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.0281602182168457,-120.207794542621,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3296218094918685,22683.83625,0.3296218094918685,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3296218094918685,-80.3699999991906,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.32268567917938035,22899.051978507207,0.32268567917938035,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.32268567917938035,-92.16644688550677,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.3142988863590892,23193.1802363208,0.3142988863590892,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.3139294247577493,23195.2109534549,0.6282283111168385,,,,
2023-01-22 05:59,開倉,1.0,23208.79190509422,0.31345929486562557,23199.731641098468,0.9416876059824641,,,,
2023-01-22 08:29,平倉,,,,,,22912.015554953203,-0.9416876059824641,249.36271128860201,0.0
2023-01-26 09:59,開倉,1.0,23167.27785,0.3244757686905842,23167.27785,0.3244757686905842,,,,
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.32378095885158803,23180.506981807794,0.6482567275421722,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.32355434418989976,23182.59804802364,0.971811071732072,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.32382681691528964,23172.975749241275,1.2956378886473616,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.3234755556245269,23167.59643847751,1.6191134442718886,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.32288100586944,23167.243051713624,1.9419944501413287,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.3224796039922174,23167.79230560176,2.264474054133546,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.3219750840203966,23169.833450972113,2.5864491381539425,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-2.5864491381539425,488.58292384595273,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.3424640868761757,23179.50445,-0.3424640868761757,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.3414749998918201,23201.425067922795,-0.6839390867679958,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.3419001686233339,23191.40035444957,-1.0258392553913296,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.34164663406524604,23184.895864523212,-1.3674858894565756,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.3407384664216071,23188.685061903896,-1.7082243558781827,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.3407691322298401,23187.010126737096,-2.0489934881080227,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.34083039516876157,23181.91507500814,-2.3898238832767844,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.3403945474113309,23178.903353220398,-2.730218430688115,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.3400329473309499,23176.722807081816,-3.0702513780190652,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.33977400695255017,23174.42870790368,-3.4100253849716156,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,3.4100253849716156,-1438.9378265892262,0.0
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.28186901353413646,22779.88456427781,-0.28186901353413646,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2811458171382372,22797.746611153412,-0.5630148306723737,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.2814754899070709,22787.21676007786,-0.8444903205794445,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2811640551345556,22782.564673925197,-1.125654375714,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2811283946368203,22775.8012182556,-1.4067827703508204,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2800068483452095,22782.64183923966,-1.68678961869603,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.27979503430968156,22786.74195590023,-1.9665846530057116,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.27991872464471257,22785.726240737753,-2.2465033776504244,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.2788618737181634,22791.947384458712,-2.525365251368588,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2788566566511138,22794.703275992964,-2.8042219080197017,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,2.8042219080197017,91.64663942801687,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2704952981709516,23864.026049999997,0.2704952981709516,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.27018514570954716,23865.770429760214,0.5406804438804987,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2694856819107267,23878.993910472476,0.8101661257912254,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.26915319312139674,23887.00243706174,1.079319318912622,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2690644302513074,23888.611435066206,1.3483837491639294,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.2683694130280266,23895.97625264775,1.616753162191956,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.26874036759539316,23893.13359513327,1.8854935297873492,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2685141492494462,23890.5289283647,2.1540076790367952,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2688294222346039,23882.746168357142,2.422837101271399,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.2692340889220176,23870.54905438124,2.692071190193417,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.2691195384853096,23859.331387568254,2.9611907286787265,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.26821341022935574,23854.69488139974,3.229404138908082,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.26799249159543925,23850.449653952768,3.4973966305035216,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.2674426439940834,23848.596543385494,3.764839274497605,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.26712893786775016,23847.263584391643,4.031968212365355,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.26700279510215336,23845.314588915695,4.298971007467508,,,,
2023-02-02 18:44,平倉,,,,,,23788.926266809925,-4.298971007467508,140.14385757264404,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2964080214641804,21882.908747652255,-0.2964080214641804,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.29600112403270284,21886.99557316829,-0.5924091454968832,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.2962125393667945,21875.863248186262,-0.8886216848636777,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.29540963368140394,21879.663224012013,-1.1840313185450815,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.29488580108853085,21885.325755676826,-1.4789171196336124,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2950409293608377,21883.55143852998,-1.7739580489944502,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2949813481992449,21879.795449868983,-2.068939397193695,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.068939397193695,-192.50685575438467,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2861430484377989,21837.3774262115,-0.2861430484377989,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.28577565515443754,21840.485239160622,-0.5719187035922364,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2852078438913797,21848.711918789584,-0.857126547483616,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.28528178075079047,21845.960324581894,-1.1424083282344064,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.28453036911835883,21851.447640350663,-1.4269386973527651,,,,
2023-02-10 18:14,平倉,,,,,,21834.15749785746,1.4269386973527651,-55.827977664081814,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2501481448119896,24656.642297518723,0.2501481448119896,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2500093295832055,24651.147668459293,0.5001574743951951,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2494624326006088,24659.07494427511,0.7496199069958038,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2499882694391305,24643.908682571302,0.9996081764349343,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.24946457547369447,24640.213574155343,1.2490727519086287,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2495269330432845,24632.622218789424,1.4985996849519132,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.24961274150091756,24622.47703779225,1.7482124264528307,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.24875462142631694,24622.37264494062,1.9969670478791477,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2484597107116193,24622.79621332107,2.245426758590767,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.24795136988055327,24625.700284195977,2.49337812847132,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.24761463893894053,24628.873426625483,2.7409927674102605,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.24804354430582018,24625.942365981646,2.9890363117160805,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.24785603049602317,24623.00138651968,3.2368923422121036,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.24725942742234888,24622.94462898467,3.4841517696344524,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.24693676200969483,24623.392256811447,3.731088531644147,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.24666972334283266,24623.907617385976,3.9777582549869797,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.24701169327139563,24620.930718421816,4.224769948258375,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2465553615371534,24619.43699491408,4.471325309795528,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2469824320424851,24614.58532981291,4.7183077418380135,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2461818297260075,24612.964300213553,4.964489571564021,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.24692066594126524,24606.84539835726,5.211410237505286,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.24623330535987342,24603.270222926465,5.45764354286516,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.24537116736318781,24602.663031026183,5.703014710228348,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.2450090018812953,24602.589041965435,5.948023712109643,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.24484116267837738,24602.213911980307,6.192864874788021,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.24469212189681078,24601.501069680402,6.437556996684831,,,,
2023-02-16 23:59,平倉,,,,,,25060.441980125324,-6.437556996684831,-3115.7862927087863,0.0
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.12108289247040104,23860.726812757835,-0.12108289247040104,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.12108206524786184,23848.883880766247,-0.24216495771826288,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.12101252096248352,23841.559038095416,-0.3631774786807464,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.12085836679318189,23839.533452258216,-0.4840358454739283,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.12107372464330994,23825.075394648713,-0.6051095701172382,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.12095659604333968,23815.31901933815,-0.7260661661605778,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.12070460059012714,23812.041151280515,-0.846770766750705,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.846770766750705,-48.432615272300495,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.1185680877119529,23788.560781623935,-0.1185680877119529,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.11863980274257328,23769.484050089362,-0.23720789045452617,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.11860167846351848,23757.758583338884,-0.35580956891804466,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.11850411389864977,23750.84969755359,-0.47431368281669445,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.11838514685991655,23746.727218501477,-0.592698829676611,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.11829251630669087,23743.121583151285,-0.7109913459833019,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.11791672905161936,23747.92333796731,-0.8289080750349213,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.11796369405050205,23747.391476429213,-0.9468717690854234,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.11789631157523045,23745.85105175992,-1.0647680806606539,,,,
2023-02-17 19:29,開倉,-1.0,23803.526947617527,-0.11743188247322214,23751.580191698256,-1.182199963133876,,,,
2023-02-17 19:44,開倉,-1.0,23795.603074026283,-0.11735357473147781,23755.555589756626,-1.2995535378653538,,,,
2023-02-17 19:59,開倉,-1.0,23776.700502500054,-0.11732948314257946,23757.30656118228,-1.4168830210079333,,,,
2023-02-17 22:29,平倉,,,,,,23889.63885,1.4168830210079333,153.65054949237017,0.0
2023-02-18 05:59,開倉,1.0,24494.440743281728,0.12016748563922408,24494.440743281728,0.12016748563922408,,,,
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.12059346928471494,24438.870527420742,0.240760954923939,,,,
2023-02-18 07:59,開倉,1.0,24587.5090719306,0.11947320405239123,24488.167138293902,0.36023415897633027,,,,
2023-02-18 08:59,開倉,1.0,24647.244550573512,0.11906440353632816,24527.684171497345,0.47929856251265845,,,,
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.11916253765193204,24542.54279112841,0.5984611001645905,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.11921767060991996,24546.493685224472,0.7176787707745105,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.11899792609967853,24552.26438381457,0.836676696874189,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.11895552050612429,24554.624484508444,0.9556322173803133,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.11891910321960258,24554.572844191374,1.074551320599916,,,,
2023-02-18 11:29,開倉,1.0,24569.616180956098,0.11872537989703295,24556.069584948626,1.193276700496949,,,,
2023-02-18 11:59,開倉,1.0,24623.41034505633,0.11834747821842057,24562.145722663518,1.3116241787153695,,,,
2023-02-18 14:29,平倉,,,,,,24638.15441575221,-1.3116241787153695,-132.0108386983099,0.0
2023-02-23 14:14,開倉,1.0,24395.84523532431,0.11391800829078537,24395.84523532431,0.11391800829078537,,,,
2023-02-23 14:59,開倉,1.0,24401.11182716424,0.11377947053317591,24398.476929070574,0.2276974788239613,,,,
2023-02-23 15:29,開倉,1.0,24429.944718195133,0.1135314828728587,24408.946687394357,0.34122896169682,,,,
2023-02-23 16:14,開倉,1.0,24435.448753397413,0.11339234747383681,24415.556873534715,0.4546213091706568,,,,
2023-02-23 16:29,開倉,1.0,24439.33721165491,0.11326087501718968,24420.299726856567,0.5678821841878465,,,,
2023-02-23 18:59,平倉,,,,,,24239.71772405706,-0.5678821841878465,88.78399832956539,0.0
2023-02-25 04:29,開倉,-1.0,23258.075340312294,-0.12259084244666094,23258.075340312294,-0.12259084244666094,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.1227998424938541,23226.653038028293,-0.24539068494051502,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.1226326765724512,23219.00044037683,-0.3680233615129662,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.12251386388746482,23214.99815100387,-0.49053722540043104,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.12262191119107187,23203.871318865797,-0.6131591365915029,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.12265644366244863,23191.50702863992,-0.7358155802539516,,,,
2023-02-25 06:14,開倉,-1.0,23120.736117395736,-0.12258134409739925,23181.400755915485,-0.8583969243513508,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.122311028321459,23177.3192060416,-0.9807079526728099,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.1220827188471809,23176.37441134119,-1.1027906715199907,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.12208805938676717,23173.20884408716,-1.224878730906758,,,,
2023-02-25 07:59,開倉,-1.0,23177.862521524927,-0.12179107838699912,23173.62971666461,-1.346669809293757,,,,
2023-02-25 08:14,開倉,-1.0,23169.57164934477,-0.12171288569502385,23173.293347211657,-1.4683826949887808,,,,
