時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5842454009814579,16555.945471427443,21.378701670666917,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.378701670666917,-545.5811656378946,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5494285435020576,16571.80821790734,0.5494285435020576,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.549165034732501,16567.49109803178,1.0985935782345586,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5485203954482483,16567.010040784044,1.6471139736828069,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.547817845656951,16567.930026182174,2.194931819339758,,,,
2023-01-02 00:44,平倉,,,,,,16585.77284341083,-2.194931819339758,-75.56840784418193,0.0
2023-01-02 19:29,開倉,1.0,16741.536206320754,0.5371690202111431,16741.536206320754,0.5371690202111431,,,,
2023-01-02 19:44,開倉,1.0,16750.584627710476,0.5363417020560783,16746.056930360508,1.0735107222672213,,,,
2023-01-02 20:44,開倉,1.0,16744.4236656189,0.5360022369119082,16745.513018272082,1.6095129591791295,,,,
2023-01-02 20:59,開倉,1.0,16739.839888565744,0.5356125903349834,16744.0965045869,2.145125549514113,,,,
2023-01-02 23:29,平倉,,,,,,16711.25586704256,-2.145125549514113,34.59954873383771,0.0
2023-01-04 16:29,開倉,1.0,16856.731901663894,0.5334198439787262,16856.731901663894,0.5334198439787262,,,,
2023-01-04 16:44,開倉,1.0,16863.06292290255,0.5326860921344411,16859.89523360737,1.0661059361131673,,,,
2023-01-04 17:14,開倉,1.0,16863.59165439618,0.5321364548713687,16861.125960726964,1.598242390984536,,,,
2023-01-04 17:29,開倉,1.0,16862.041267320044,0.5316529308938336,16861.354434599776,2.1298953218783696,,,,
2023-01-04 17:59,開倉,1.0,16848.254660481554,0.5315556183746601,16858.738095359156,2.6614509402530295,,,,
2023-01-04 18:14,開倉,1.0,16844.760672440592,0.5311339434407613,16856.412743324887,3.1925848836937907,,,,
2023-01-04 18:29,開倉,1.0,16849.85603757996,0.5304420907075337,16855.478569941937,3.7230269744013245,,,,
2023-01-04 18:44,開倉,1.0,16835.486758200794,0.5303636687869653,16852.985751503613,4.25339064318829,,,,
2023-01-04 18:59,開倉,1.0,16849.68191386161,0.5293866776539823,16852.620062801114,4.782777320842272,,,,
2023-01-04 19:14,開倉,1.0,16852.522049999996,0.5287678986172353,16852.610305560847,5.311545219459507,,,,
2023-01-04 19:29,開倉,1.0,16847.919749999997,0.5283831638960654,16852.185914981892,5.839928383355573,,,,
2023-01-04 19:44,開倉,1.0,16854.22008843492,0.5276571972887231,16852.35447907097,6.367585580644295,,,,
2023-01-04 19:59,開倉,1.0,16835.213399999997,0.5277243968402114,16851.042606850075,6.895309977484507,,,,
2023-01-04 20:14,開倉,1.0,16846.37608405275,0.5268470796267808,16850.711362996186,7.422157057111288,,,,
2023-01-04 20:29,開倉,1.0,16844.43111683514,0.5263807414393321,16850.29546252311,7.948537798550619,,,,
2023-01-04 22:59,平倉,,,,,,16818.768313048004,-7.948537798550619,116.91012362211467,0.0
2023-01-07 10:14,開倉,1.0,16953.56826902058,0.5293683051994671,16953.56826902058,0.5293683051994671,,,,
2023-01-07 10:29,開倉,1.0,16952.47014775434,0.5288729285153794,16953.019465409987,1.0582412337148464,,,,
2023-01-07 10:44,開倉,1.0,16957.815489739663,0.528177249755299,16954.61623887588,1.5864184834701454,,,,
2023-01-07 10:59,開倉,1.0,16949.473974086173,0.5279084855491816,16953.33231010932,2.114326969019327,,,,
2023-01-07 11:14,開倉,1.0,16957.29960947844,0.5271369320205078,16954.12403397767,2.641463901039835,,,,
2023-01-07 11:44,開倉,1.0,16946.893212890445,0.5269329009756006,16952.921483359798,3.168396802015436,,,,
2023-01-07 11:59,開倉,1.0,16953.835789684064,0.5261901420609034,16953.051700615997,3.694586944076339,,,,
2023-01-07 12:14,開倉,1.0,16949.0703,0.5258114871892299,16952.55566541622,4.2203984312655685,,,,
2023-01-07 12:29,開倉,1.0,16945.0683,0.5254094720319867,16951.72673748858,4.745807903297555,,,,
2023-01-07 12:44,開倉,1.0,16949.83130545257,0.5247363043223356,16951.538027943137,5.27054420761989,,,,
2023-01-07 15:14,平倉,,,,,,16925.255420709076,-5.27054420761989,49.31833639852498,0.0
2023-01-09 13:59,開倉,1.0,17211.89888723931,0.5190964839659229,17211.89888723931,0.5190964839659229,,,,
2023-01-09 14:14,開倉,1.0,17208.446403069916,0.5186811686636488,17210.17333599118,1.0377776526295717,,,,
2023-01-09 14:29,開倉,1.0,17213.218077414764,0.5180185884584745,17211.187114410754,1.5557962410880462,,,,
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.517741745174607,17209.68998863502,2.0735379862626533,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.517550090643758,17206.62440113411,2.591088076906411,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.5169792475276269,17204.874853473928,3.108067324434038,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.5161321825512879,17205.1910446184,3.6241995069853257,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.5157656800081586,17204.80527169356,4.139965186993484,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.5152134162371977,17204.63917419887,4.655178603230682,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.5147260888509102,17204.41264178725,5.169904692081592,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.5144108821060505,17203.622654918145,5.684315574187642,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.5136137644267954,17203.748355862743,6.197929338614437,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-6.197929338614437,-390.5199140750375,0.0
2023-01-09 21:59,開倉,1.0,17229.13513190473,0.4897076972023722,17229.13513190473,0.4897076972023722,,,,
2023-01-09 22:14,開倉,1.0,17237.84175549096,0.48897064673646623,17233.485165184018,0.9786783439388385,,,,
2023-01-09 22:29,開倉,1.0,17250.621309684764,0.4881195562368013,17239.18771442295,1.4667979001756397,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.48770707029869775,17241.371033588206,1.9545049704743374,,,,
2023-01-09 23:29,開倉,1.0,17246.153615854215,0.4872695142847763,17242.325424156348,2.4417744847591134,,,,
2023-01-10 01:59,平倉,,,,,,17340.225550000003,-2.4417744847591134,-281.3909496477003,0.0
2023-01-11 06:44,開倉,1.0,17434.442642318714,0.46537682278429293,17434.442642318714,0.46537682278429293,,,,
2023-01-11 06:59,開倉,1.0,17440.996474056945,0.4647365128269649,17437.717302288704,0.9301133356112579,,,,
2023-01-11 07:14,開倉,1.0,17442.117584542048,0.4642417024032288,17439.182348470382,1.3943550380144867,,,,
2023-01-11 07:29,開倉,1.0,17435.628928205235,0.46394982293062764,17438.295191181252,1.8583048609451143,,,,
2023-01-11 07:44,開倉,1.0,17437.989477720148,0.4634228999087045,17438.234169979252,2.3217277608538187,,,,
2023-01-11 07:59,開倉,1.0,17441.465824594932,0.46286697054580095,17438.77134911162,2.7845947313996198,,,,
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.46226195322304253,17439.91732746302,3.2468566846226623,,,,
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.46188422750704117,17440.378280855515,3.7087409121297035,,,,
2023-01-11 09:29,開倉,1.0,17451.8281797132,0.461205052882551,17441.644664461553,4.169945965012254,,,,
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.46090170892804005,17442.06243039079,4.630847673940295,,,,
2023-01-11 10:29,開倉,1.0,17434.250817124048,0.460746704183343,17441.35554472793,5.091594378123638,,,,
2023-01-11 10:44,開倉,1.0,17431.17599566164,0.4603669205050881,17440.511459655336,5.551961298628726,,,,
2023-01-11 12:14,開倉,1.0,17432.064154679218,0.45988289129665455,17439.865273408093,6.01184418992538,,,,
2023-01-11 14:44,平倉,,,,,,17413.72276794753,-6.01184418992538,52.476081515729234,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.4436371843514187,18170.6808,0.4436371843514187,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.44365411653475173,18161.244339219957,0.8872913008861705,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4447334033827013,18137.337344134816,1.3320247042688718,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4433933524628489,18134.545549273244,1.7754180567317206,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4427846115647398,18134.22072011919,2.2182026682964606,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.44235465739926794,18133.915214404264,2.6605573256957284,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4414150980902492,18136.60229844867,3.101972423785978,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4403657256064004,18141.730060421756,3.5423381493923785,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4402483149001718,18144.247847522063,3.98258646429255,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4407818472426917,18142.266872621774,4.423368311535242,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.43992621668967885,18142.19301056541,4.8632945282249205,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4403021762204462,18139.339788429847,5.303596704445367,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4391725514429584,18139.102566098856,5.742769255888325,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4393092718674262,18137.208860346855,6.182078527755751,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.43797039408766203,18138.031730907882,6.620048921843413,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.43750752028002876,18138.815243986734,7.057556442123442,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.057556442123442,-484.6766781143799,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.4095016183644817,18188.4285608457,0.4095016183644817,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4098254516440082,18172.14454682332,0.8193270700084898,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.40954555556431244,18164.7992147888,1.2288726255728022,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.410144916796743,18149.947319434974,1.6390175423695452,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4100671831362678,18138.103106275878,2.049084725505813,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.40952477194166415,18131.189970954336,2.458609497447477,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.40905574542836715,18126.630058477796,2.867665242875844,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.40860306928634565,18123.45179495063,3.27626831216219,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.4074600631183889,18124.5922534707,3.6837283752805785,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.4073513158590809,18124.180374302698,4.09107969113966,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.4065643899635817,18125.3721212767,4.497644081103242,,,,
2023-01-13 03:29,平倉,,,,,,18852.648149965222,-4.497644081103242,-3355.8212271240086,0.0
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.2129163219919829,18829.601801082616,0.2129163219919829,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.2128672087453026,18822.353161753268,0.4257835307372855,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.2122175154993314,18832.820669841643,0.6380010462366169,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.21207721827002077,18836.46265597473,0.8500782645066377,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.21256098969544376,18826.3105200262,1.0626392542020815,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.21218856459720603,18821.906925186653,1.2748278187992876,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.21294671107755897,18806.48771797348,1.4877745298768466,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.2121921535709641,18800.926801195197,1.6999666834478107,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.21203498825762984,18796.061918880467,1.9120016717054404,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.21137956540433378,18796.09492730671,2.1233812371097742,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.21118939130389733,18795.950353627435,2.3345706284136716,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.2107389291907574,18797.596006328506,2.545309557604429,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.21074910954487497,18797.48110185025,2.7560586671493037,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-2.7560586671493037,-73.35757477828865,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.2063819252707117,18819.0048,0.2063819252707117,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.20611626676214065,18821.704410267255,0.4124981920328523,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.20600092214645666,18819.838888468432,0.618499114179309,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.2060928889422223,18812.103672345685,0.8245920031215314,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.20574974198179383,18809.965448952502,1.0303417451033252,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.2052620799958535,18812.829980897466,1.2356038250991788,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.20497229987877752,18815.979128327755,1.4405761249779563,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.20518159423707064,18813.603592999054,1.645757719215027,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.20475715161315589,18813.98426779192,1.850514870828183,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.20439277921083368,18815.749283525787,2.0549076500390164,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.20421659042972057,18816.957857066925,2.259124240468737,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-2.259124240468737,-293.46334340014823,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.18777142605853725,18894.042299999997,0.18777142605853725,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.18780035367381148,18883.136010030972,0.37557177973234873,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.18767414589835055,18877.43570271895,0.5632459256306993,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.18742276593326304,18876.186281335835,0.7506686915639623,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.18702802442755598,18879.608060215163,0.9376967159915183,,,,
2023-01-14 00:14,平倉,,,,,,19090.228934488052,-0.9376967159915183,-215.39934710434582,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.15854704920860105,20905.73137940877,0.15854704920860105,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.15909358878474913,20859.320413377904,0.3176406379933502,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.15882420773987563,20848.717117736218,0.4764648457332258,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.1582251249193432,20857.875138241016,0.634689970652569,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.15831924115500123,20856.732849441436,0.7930092118075702,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.15772524245234956,20865.527024518364,0.9507344542599198,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.1577262927975788,20868.821956415057,1.1084607470574985,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.15740113074303866,20874.053184673965,1.2658618778005373,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.15766944496266433,20871.87884685504,1.4235313227632016,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.1594873070592359,20844.093729762877,1.5830186298224376,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.16087823804248974,20802.90314137555,1.7438968678649274,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.15950460809509565,20781.933761953453,1.903401475960023,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.16002587218614667,20757.372104456063,2.0634273481461696,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.1609421233026279,20726.331279292863,2.2243694714487976,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.15980269439360167,20707.998865107038,2.3841721658423993,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.15907088308494072,20696.6378727412,2.54324304892734,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.15746905104993503,20697.674339127985,2.7007120999772747,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.15725333611352105,20699.016998254134,2.8579654360907956,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.15720987347310508,20699.43671672161,3.0151753095639005,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.15760971110567867,20696.179686737567,3.172785020669579,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-3.172785020669579,-228.72253230327937,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.14565160937097335,20734.46205,0.14565160937097335,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.14507128608331105,20765.457797341383,0.2907228954542844,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.14470535086385816,20786.345046100658,0.4354282463181426,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.14462101166763744,20794.637497588727,0.58004925798578,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.14439027758262718,20802.086485729753,0.7244395355684072,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.14463133009531945,20797.82554555685,0.8690708656637267,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.14478363855112256,20788.691186516415,1.0138545042148492,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.14439831498761538,20786.16025578293,1.1582528192024646,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.14417882622578584,20785.389323250285,1.3024316454282505,,,,
2023-01-15 05:29,平倉,,,,,,20859.57494472515,-1.3024316454282505,-123.78987156281924,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.13623750135930976,21059.33305666617,0.13623750135930976,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.13600441088875562,21066.819870079697,0.2722419122480654,,,,
2023-01-16 14:29,開倉,1.0,21161.84391808197,0.13530639333961958,21098.367936994557,0.40754830558768496,,,,
2023-01-16 14:59,開倉,1.0,21164.54482245927,0.13515376950100152,21114.848536452242,0.5427020750886865,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.13539993529663644,21112.86799173832,0.6781020103853229,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.13518440546904095,21113.626115989373,0.8132864158543639,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.1351976735575686,21110.861466203616,0.9484840894119325,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.13485573883171761,21112.81539386973,1.0833398282436502,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-1.0833398282436502,276.0818263228651,0.0
2023-01-16 20:44,開倉,-1.0,20817.523985092965,-0.14983944050474313,20817.523985092965,-0.14983944050474313,,,,
2023-01-16 21:14,開倉,-1.0,20819.890382932153,-0.14967266218997216,20818.706525167992,-0.2995121026947153,,,,
2023-01-16 21:29,開倉,-1.0,20822.841209760663,-0.14950187529268144,20820.08319300163,-0.44901397798739673,,,,
2023-01-16 23:59,平倉,,,,,,21006.32141749287,0.44901397798739673,74.1914340895714,0.0
2023-01-17 05:44,開倉,1.0,21142.23210300493,0.15075429712613972,21142.23210300493,0.15075429712613972,,,,
2023-01-17 05:59,開倉,1.0,21145.15724185344,0.15058263355366672,21143.69383924259,0.30133693067980644,,,,
2023-01-17 06:14,開倉,1.0,21196.778133890686,0.15006562595415077,21161.341342092604,0.45140255663395723,,,,
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.14985685112404734,21172.240633594945,0.6012594077580046,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.14991152210799513,21173.016950482852,0.7511709298659996,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.14961208977588797,21177.047355538052,0.9007830196418876,,,,
2023-01-17 07:29,開倉,1.0,21222.21028710243,0.1492868478296674,21183.468101338734,1.050069867471555,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.14938689785235496,21183.88038076778,1.1994567653239099,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.14918953057281586,21184.953543864987,1.3486462958967258,,,,
2023-01-17 08:44,開倉,1.0,21167.081917022595,0.14922685413692982,21183.17306822729,1.4978731500336555,,,,
2023-01-17 11:14,平倉,,,,,,21060.982308926024,-1.4978731500336555,151.47957762571684,0.0
2023-01-18 06:14,開倉,1.0,21308.34885,0.15520170568055278,21308.34885,0.15520170568055278,,,,
2023-01-18 06:29,開倉,1.0,21314.949240936192,0.15499841467031977,21311.646882670513,0.3102001203508725,,,,
2023-01-18 08:59,平倉,,,,,,21190.49945,-0.3102001203508725,31.00665271490751,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.16032294334893993,20759.163705869945,-0.16032294334893993,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.16029875382779696,20750.35472027361,-0.3206216971767369,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.16021022591732478,20744.326671566043,-0.48083192309406164,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.15996474870364638,20744.076477577142,-0.640796671797708,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.1597250068418733,20745.99570190352,-0.8005216786395813,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.15945632054153527,20749.632004714425,-0.9599779991811166,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.15918127657488873,20754.374926756365,-1.1191592757560054,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.15916247763082264,20755.655241571836,-1.278321753386828,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.15920375242825582,20753.758154413976,-1.437525505815084,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.15872102573043126,20756.447779739814,-1.5962465315455152,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.1583132544997793,20761.59641327305,-1.7545597860452946,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.15814944173791906,20765.949451304004,-1.9127092277832136,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.1580993494346897,20768.55121984717,-2.0708085772179032,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.15768912903946014,20773.13246008553,-2.228497706257363,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.1577039557000297,20775.603053432817,-2.3862016619573927,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.15770482528007057,20776.47076850957,-2.5439064872374635,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.15743100316364209,20778.13017591291,-2.7013374904011056,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.15721437638475874,20780.036305778794,-2.8585518667858643,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.1569984317980882,20782.14736421744,-3.0155502985839524,,,,
2023-01-19 14:44,開倉,-1.0,20840.038852247857,-0.15669509898976472,20785.006951453197,-3.1722453975737173,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.1566990413277315,20786.59225530326,-3.328944438901449,,,,
