時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-09-02 03:59,平倉,,,,,,25669.73677684706,-0.2660149906841697,48.4940913529006,0.0
2023-09-08 18:14,開倉,1.0,25737.662399999997,0.2647852705941423,25737.662399999997,0.2647852705941423,,,,
2023-09-08 20:44,平倉,,,,,,25847.07,-0.2647852705941423,22.12559754704055,0.0
2023-09-11 22:14,開倉,1.0,25387.27782500487,0.26904311084834437,25387.27782500487,0.26904311084834437,,,,
2023-09-12 00:44,平倉,,,,,,25207.38279192584,-0.26904311084834437,-55.1813920084324,0.0
2023-09-21 17:59,開倉,1.0,26763.424737476307,0.2528910107117394,26763.424737476307,0.2528910107117394,,,,
2023-09-21 20:29,平倉,,,,,,26682.767850795626,-0.2528910107117394,-27.145233723914078,0.0
2023-09-21 21:44,開倉,1.0,26432.93991384441,0.25476920591997076,26432.93991384441,0.25476920591997076,,,,
2023-09-22 00:14,平倉,,,,,,26546.463166341073,-0.25476920591997076,22.15900755115475,0.0
2023-09-25 07:29,開倉,1.0,26246.526400777962,0.2571666600641587,26246.526400777962,0.2571666600641587,,,,
2023-09-25 09:59,平倉,,,,,,26208.950051409025,-0.2571666600641587,-16.4034524131228,0.0
2023-10-02 06:29,開倉,-1.0,27847.16945,-0.24131154798809593,27847.16945,-0.24131154798809593,,,,
2023-10-02 08:59,平倉,,,,,,27871.530295127188,0.24131154798809593,-12.604275368253921,0.0
2023-10-06 20:59,開倉,1.0,27263.646173431425,0.2460137924536819,27263.646173431425,0.2460137924536819,,,,
2023-10-06 23:29,平倉,,,,,,27800.312099475464,-0.2460137924536819,125.18795953577332,0.0
2023-10-09 17:44,開倉,1.0,27705.007888843844,0.24637325445041874,27705.007888843844,0.24637325445041874,,,,
2023-10-09 20:14,平倉,,,,,,27420.65916285449,-0.24637325445041874,-76.81163805795602,0.0
2023-10-10 00:44,開倉,1.0,27343.19221427527,0.24657302905940412,27343.19221427527,0.24657302905940412,,,,
2023-10-10 03:14,平倉,,,,,,27590.484164536156,-0.24657302905940412,54.17245598416888,0.0
2023-10-10 20:59,開倉,1.0,27439.688416284283,0.24743530986433981,27439.688416284283,0.24743530986433981,,,,
2023-10-10 23:29,平倉,,,,,,27384.22374194835,-0.24743530986433981,-20.49974276781981,0.0
2023-10-11 10:59,開倉,1.0,27182.893821253332,0.2487683951205412,27182.893821253332,0.2487683951205412,,,,
2023-10-11 13:29,平倉,,,,,,27118.146483820008,-0.2487683951205412,-22.853229001039804,0.0
2023-10-11 23:44,開倉,1.0,26780.983799999998,0.2513953422815127,26780.983799999998,0.2513953422815127,,,,
2023-10-12 02:14,平倉,,,,,,26635.77545,-0.2513953422815127,-43.20081273656925,0.0
2023-10-16 21:29,開倉,-1.0,29230.24403246715,-0.22839278628824944,29230.24403246715,-0.22839278628824944,,,,
2023-10-16 23:59,平倉,,,,,,28074.484580116467,0.22839278628824944,257.55511184449495,0.0
2023-10-24 06:44,開倉,-1.0,34030.61911326263,-0.20354406573695477,34030.61911326263,-0.20354406573695477,,,,
2023-10-24 09:14,平倉,,,,,,33533.463247177366,0.20354406573695477,94.36758884040124,0.0
2023-10-26 19:44,開倉,1.0,34069.58548839439,0.20608249990650113,34069.58548839439,0.20608249990650113,,,,
2023-10-26 22:14,平倉,,,,,,34275.61591389248,-0.20608249990650113,35.39566053007597,0.0
2023-10-28 02:29,開倉,1.0,33457.94656591647,0.21069834745469268,33457.94656591647,0.21069834745469268,,,,
2023-10-28 04:59,平倉,,,,,,33774.44876604087,-0.21069834745469268,59.570269990787445,0.0
2023-11-03 00:29,開倉,1.0,34473.72825,0.20601430154204753,34473.72825,0.20601430154204753,,,,
2023-11-03 02:59,平倉,,,,,,34823.479550000004,-0.20601430154204753,64.87963496616682,0.0
2023-11-15 02:44,開倉,1.0,35706.94455,0.20051806672072858,35706.94455,0.20051806672072858,,,,
2023-11-15 05:14,平倉,,,,,,35221.25615647287,-0.20051806672072858,-104.45179589072855,0.0
2023-11-16 02:59,開倉,-1.0,37377.63980754174,-0.1883793449520009,37377.63980754174,-0.1883793449520009,,,,
2023-11-16 05:29,平倉,,,,,,37639.37467850815,0.1883793449520009,-56.39592429008999,0.0
2023-11-16 22:29,開倉,1.0,36588.985349999995,0.19089764625860237,36588.985349999995,0.19089764625860237,,,,
2023-11-17 00:59,平倉,,,,,,36594.06042307681,-0.19089764625860237,-6.016900496856574,0.0
2023-11-17 03:14,開倉,1.0,36071.05742277366,0.1932780330803065,36071.05742277366,0.1932780330803065,,,,
2023-11-17 05:44,平倉,,,,,,35930.7588991571,-0.1932780330803065,-34.06124909579049,0.0
2023-11-21 22:14,開倉,1.0,36922.79679086927,0.1877075986533267,36922.79679086927,0.1877075986533267,,,,
2023-11-22 00:44,平倉,,,,,,36930.95293124746,-0.1877075986533267,-5.4012509660342305,0.0
2023-11-22 07:29,開倉,1.0,36150.92721390175,0.19137410705363417,36150.92721390175,0.19137410705363417,,,,
2023-11-22 09:59,平倉,,,,,,36069.43510593732,-0.19137410705363417,-22.498235328938208,0.0
2023-11-26 20:44,開倉,1.0,37513.35945040216,0.18363911472104877,37513.35945040216,0.18363911472104877,,,,
2023-11-26 23:14,平倉,,,,,,37383.8987,-0.18363911472104877,-30.639203657065124,0.0
2023-11-29 01:44,開倉,-1.0,38183.6195183606,-0.17925291967926968,38183.6195183606,-0.17925291967926968,,,,
2023-11-29 04:14,平倉,,,,,,38185.38315,0.17925291967926968,-7.1609775393099575,0.0
2023-12-06 01:29,開倉,-1.0,43670.49707745546,-0.15641055723279604,43670.49707745546,-0.15641055723279604,,,,
2023-12-06 03:59,平倉,,,,,,43853.81595,0.15641055723279604,-35.53220679550279,0.0
2023-12-07 17:14,開倉,1.0,43449.702321593715,0.15638718905447146,43449.702321593715,0.15638718905447146,,,,
2023-12-07 19:44,平倉,,,,,,43190.5939,-0.15638718905447146,-47.27569328699626,0.0
2023-12-11 09:44,開倉,1.0,43390.44560251095,0.15535399584612986,43390.44560251095,0.15535399584612986,,,,
2023-12-11 10:14,平倉,,,,,,42480.13530446327,-0.15535399584612986,-148.01980102522052,0.0
2023-12-11 10:14,開倉,1.0,41791.925482911465,0.15759123250054688,41791.925482911465,0.15759123250054688,,,,
2023-12-11 12:44,平倉,,,,,,42127.93876092623,-0.15759123250054688,46.313752826853246,0.0
2023-12-12 00:14,開倉,1.0,41740.624870123815,0.1587371689253941,41740.624870123815,0.1587371689253941,,,,
2023-12-12 02:29,平倉,,,,,,40864.92700303346,-0.1587371689253941,-145.4925830767335,0.0
2023-12-12 02:29,開倉,1.0,40813.24614398956,0.15861502825180335,40813.24614398956,0.15861502825180335,,,,
2023-12-12 04:59,平倉,,,,,,40861.559,-0.15861502825180335,1.181887685823173,0.0
2023-12-13 01:59,開倉,1.0,40815.51194987634,0.1584765087783911,40815.51194987634,0.1584765087783911,,,,
2023-12-13 04:29,平倉,,,,,,41193.53244283371,-0.1584765087783911,53.3791607647813,0.0
2023-12-15 22:29,開倉,1.0,42217.25940412173,0.15432631691720936,42217.25940412173,0.15432631691720936,,,,
2023-12-16 00:59,平倉,,,,,,41789.095,-0.15432631691720936,-72.52619264181152,0.0
2023-12-18 08:14,開倉,1.0,41376.126807931694,0.15555233665402796,41376.126807931694,0.15555233665402796,,,,
2023-12-18 10:44,平倉,,,,,,40948.11840469697,-0.15555233665402796,-72.94728273015689,0.0
2023-12-25 06:14,開倉,1.0,43096.0952337974,0.14750130016482765,43096.0952337974,0.14750130016482765,,,,
2023-12-25 08:44,平倉,,,,,,42845.25418441591,-0.14750130016482765,-43.3191116165731,0.0
2023-12-26 13:44,開倉,1.0,42802.610265317744,0.14735151338436941,42802.610265317744,0.14735151338436941,,,,
2023-12-26 16:14,平倉,,,,,,42815.409170407904,-0.14735151338436941,-4.422977302732676,0.0
2023-12-27 01:44,開倉,1.0,42087.04678484897,0.14960170666945097,42087.04678484897,0.14960170666945097,,,,
2023-12-27 04:14,平倉,,,,,,42161.424862769585,-0.14960170666945097,4.819666280631048,0.0
2023-12-30 01:29,開倉,1.0,41970.32357830192,0.1499825620806945,41970.32357830192,0.1499825620806945,,,,
2023-12-30 03:59,平倉,,,,,,42157.4864439441,-0.1499825620806945,21.74827828763432,0.0
2023-12-30 16:59,開倉,1.0,41623.801499999994,0.15160263172950028,41623.801499999994,0.15160263172950028,,,,
2023-12-30 19:29,平倉,,,,,,41872.64390110178,-0.15160263172950028,31.37715988003928,0.0
2024-01-02 08:59,開倉,-1.0,45114.58913248433,-0.14028776934444834,45114.58913248433,-0.14028776934444834,,,,
2024-01-02 11:29,平倉,,,,,,45339.36794912716,0.14028776934444834,-37.89427757577747,0.0
2024-01-03 19:29,開倉,1.0,44382.18,0.14174859935127115,44382.18,0.14174859935127115,,,,
2024-01-03 20:14,平倉,,,,,,43451.0636,-0.14174859935127115,-138.1435729386208,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.14656144125962267,41938.7589,0.14656144125962267,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.14656144125962267,53.27707462727368,0.0
2024-01-10 20:59,開倉,1.0,44749.99793197746,0.13840802838363886,44749.99793197746,0.13840802838363886,,,,
2024-01-10 23:29,平倉,,,,,,45268.654350000004,-0.13840802838363886,65.52066703085718,0.0
2024-01-12 23:44,開倉,1.0,44584.381049999996,0.14025350152164692,44584.381049999996,0.14025350152164692,,,,
2024-01-13 01:29,平倉,,,,,,43649.022571,-0.14025350152164692,-137.30923011129127,0.0
2024-01-13 01:29,開倉,1.0,43591.80879059935,0.1401520514541213,43591.80879059935,0.1401520514541213,,,,
2024-01-13 03:59,平倉,,,,,,43521.090177605794,-0.1401520514541213,-16.010928756948502,0.0
2024-01-13 06:14,開倉,1.0,42601.490099999995,0.14289054077494953,42601.490099999995,0.14289054077494953,,,,
2024-01-13 08:44,平倉,,,,,,42989.72619564423,-0.14289054077494953,49.3324404310972,0.0
2024-01-15 05:29,開倉,1.0,42319.757588041946,0.1448641726851025,42319.757588041946,0.1448641726851025,,,,
2024-01-15 07:59,平倉,,,,,,41727.21628297593,-0.1448641726851025,-91.88278460542463,0.0
2024-01-15 07:59,開倉,1.0,41768.96437330407,0.1444267137995909,41768.96437330407,0.1444267137995909,,,,
2024-01-15 10:29,平倉,,,,,,42366.921450825714,-0.1444267137995909,80.24206046070978,0.0
2024-01-16 22:44,開倉,1.0,42145.98045070585,0.14489640076926436,42145.98045070585,0.14489640076926436,,,,
2024-01-17 01:14,平倉,,,,,,43166.63113849444,-0.14489640076926436,141.63392161793874,0.0
2024-01-19 00:59,開倉,1.0,42071.847891149955,0.14837465125500915,42071.847891149955,0.14837465125500915,,,,
2024-01-19 03:29,平倉,,,,,,41590.329027862426,-0.14837465125500915,-77.61614397808567,0.0
2024-01-19 03:59,開倉,1.0,41099.68532307509,0.14984288179060756,41099.68532307509,0.14984288179060756,,,,
2024-01-19 06:29,平倉,,,,,,41206.97189400657,-0.14984288179060756,9.90155754734276,0.0
2024-01-20 00:44,開倉,1.0,40475.7437093857,0.1522452624349619,40475.7437093857,0.1522452624349619,,,,
2024-01-20 03:14,平倉,,,,,,41680.1337004937,-0.1522452624349619,177.01706737672302,0.0
2024-01-22 12:29,開倉,1.0,41077.12045770081,0.15417781011145357,41077.12045770081,0.15417781011145357,,,,
2024-01-22 14:59,平倉,,,,,,41199.00913656698,-0.15417781011145357,12.44055657752654,0.0
2024-01-22 18:29,開倉,1.0,40492.864423524734,0.1565532840881849,40492.864423524734,0.1565532840881849,,,,
2024-01-22 20:59,平倉,,,,,,40906.74604002758,-0.1565532840881849,58.390440853319795,0.0
2024-01-23 03:44,開倉,1.0,39645.479864305395,0.16121303374399337,39645.479864305395,0.16121303374399337,,,,
2024-01-23 06:14,平倉,,,,,,40008.740707887286,-0.16121303374399337,52.112452168443596,0.0
2024-01-23 17:14,開倉,1.0,39264.84781236988,0.1639408373247399,39264.84781236988,0.1639408373247399,,,,
2024-01-23 19:44,平倉,,,,,,38797.34068901823,-0.1639408373247399,-83.00397777608083,0.0
2024-02-13 22:29,開倉,1.0,48998.98725,0.12954606969840238,48998.98725,0.12954606969840238,,,,
2024-02-14 00:59,平倉,,,,,,48470.7525,-0.12954606969840238,-74.70993122231664,0.0
2024-02-14 17:44,開倉,-1.0,51390.46014573508,-0.12181764313911658,51390.46014573508,-0.12181764313911658,,,,
2024-02-14 20:14,平倉,,,,,,51485.445270156226,0.12181764313911658,-17.842699589038148,0.0
2024-02-17 21:44,開倉,1.0,51311.24279999999,0.12165780391924486,51311.24279999999,0.12165780391924486,,,,
2024-02-18 00:14,平倉,,,,,,50932.31506465919,-0.12165780391924486,-52.295829724944475,0.0
2024-02-21 17:59,開倉,1.0,51147.761099999996,0.12090158924773317,51147.761099999996,0.12090158924773317,,,,
2024-02-21 20:29,平倉,,,,,,51225.174600000006,-0.12090158924773317,3.1662101605979442,0.0
2024-02-26 17:44,開倉,1.0,51013.2939,0.1211610932497109,51013.2939,0.1211610932497109,,,,
2024-02-26 20:14,平倉,,,,,,51050.861800000006,-0.1211610932497109,-1.6336103919309881,0.0
2024-02-27 00:14,開倉,-1.0,53536.31845,-0.1151898070415358,53536.31845,-0.1151898070415358,,,,
2024-02-27 02:44,平倉,,,,,,53563.07566004314,0.1151898070415358,-9.252078211670987,0.0
2024-02-27 10:14,開倉,-1.0,56459.55610000001,-0.10895280462582797,56459.5561,-0.10895280462582797,,,,
2024-02-27 12:44,平倉,,,,,,56016.394199999995,0.10895280462582797,42.18058865519545,0.0
2024-02-28 16:44,開倉,-1.0,58860.555,-0.10512028186131799,58860.555,-0.10512028186131799,,,,
2024-02-28 19:14,平倉,,,,,,59338.0542,0.10512028186131799,-56.43248347515984,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.09797434975491266,62514.82695,-0.09797434975491266,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.09797434975491266,-135.00105913871533,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.09354355575854001,63968.0,-0.09354355575854001,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.09354355575854001,287.81196863378136,0.0
2024-03-06 03:44,開倉,1.0,62464.758592470775,0.10040461521343415,62464.758592470775,0.10040461521343415,,,,
2024-03-06 06:14,平倉,,,,,,63193.66257090575,-0.10040461521343415,66.84038810794542,0.0
2024-03-11 06:59,開倉,1.0,68503.53465,0.09243828082166239,68503.53465,0.09243828082166239,,,,
2024-03-11 09:29,平倉,,,,,,68119.68785763999,-0.09243828082166239,-41.77900442033754,0.0
2024-03-11 09:44,開倉,1.0,68017.42463769062,0.09239123059505858,68017.42463769062,0.09239123059505858,,,,
2024-03-11 12:14,平倉,,,,,,68661.98116169684,-0.09239123059505858,53.207605506383565,0.0
2024-03-13 01:14,開倉,1.0,69914.63984999999,0.09055557507561221,69914.63984999999,0.09055557507561221,,,,
2024-03-13 03:44,平倉,,,,,,71448.35272919171,-0.09055557507561221,132.41620510648204,0.0
2024-03-14 23:29,開倉,1.0,70968.2664,0.0909886746935116,70968.2664,0.0909886746935116,,,,
2024-03-15 01:59,平倉,,,,,,71160.50178767121,-0.0909886746935116,11.016443405211804,0.0
2024-03-15 03:44,開倉,1.0,69148.86956888634,0.09344867038010454,69148.86956888634,0.09344867038010454,,,,
2024-03-15 06:14,平倉,,,,,,71256.9023645006,-0.09344867038010454,190.33399908643952,0.0
2024-03-15 11:29,開倉,1.0,67530.86058699549,0.09841180649800606,67530.86058699549,0.09841180649800606,,,,
2024-03-15 13:59,平倉,,,,,,67468.11858949787,-0.09841180649800606,-12.81421274844854,0.0
2024-03-17 02:14,開倉,1.0,67090.42844999999,0.09876765376320498,67090.42844999999,0.09876765376320498,,,,
2024-03-17 04:44,平倉,,,,,,67494.76509373079,-0.09876765376320498,33.26908204217352,0.0
2024-03-17 07:14,開倉,1.0,65477.91899556868,0.10160708142874923,65477.91899556868,0.10160708142874923,,,,
2024-03-17 09:44,平倉,,,,,,66176.67105425888,-0.10160708142874923,64.27413892134797,0.0
2024-03-19 11:29,開倉,1.0,65701.37495741353,0.10213896103013137,65701.37495741353,0.10213896103013137,,,,
2024-03-19 13:59,平倉,,,,,,65230.06865,-0.10213896103013137,-54.80126800600059,0.0
2024-03-20 07:29,開倉,1.0,61717.54334999999,0.10773480474656345,61717.54335,0.10773480474656345,,,,
2024-03-20 09:59,平倉,,,,,,62451.31896902543,-0.10773480474656345,72.32499238820006,0.0
2024-03-22 19:59,開倉,1.0,64361.89038739231,0.1043293810152533,64361.89038739231,0.1043293810152533,,,,
2024-03-22 22:29,平倉,,,,,,63131.818300000006,-0.1043293810152533,-134.91916300738623,0.0
2024-03-29 23:59,開倉,1.0,69261.01319999999,0.0949037714755254,69261.01319999999,0.0949037714755254,,,,
2024-03-30 02:29,平倉,,,,,,69623.15339163858,-0.0949037714755254,27.760970150486663,0.0
2024-04-01 13:59,開倉,1.0,69265.81559999999,0.09520323617754572,69265.81559999999,0.09520323617754572,,,,
2024-04-01 16:29,平倉,,,,,,69541.89915875875,-0.09520323617754572,19.66343439940159,0.0
2024-04-01 23:14,開倉,1.0,68574.16995,0.0963541439227765,68574.16995,0.0963541439227765,,,,
2024-04-02 01:44,平倉,,,,,,68594.21933602859,-0.0963541439227765,-4.677495855211815,0.0
2024-04-02 10:44,開倉,1.0,66672.41955,0.09893318618884031,66672.41955,0.09893318618884031,,,,
2024-04-02 13:14,平倉,,,,,,66554.3062,-0.09893318618884031,-18.269759613891313,0.0
2024-04-02 18:14,開倉,1.0,66161.62639478687,0.0993209651519427,66161.62639478687,0.0993209651519427,,,,
2024-04-02 20:44,平倉,,,,,,65621.90237477017,-0.0993209651519427,-60.1235412627138,0.0
2024-04-02 21:29,開倉,1.0,64939.2534,0.10016296960246986,64939.2534,0.10016296960246986,,,,
2024-04-02 23:59,平倉,,,,,,64899.43405,-0.10016296960246986,-10.48894438360755,0.0
2024-04-08 17:29,開倉,-1.0,72508.74309090065,-0.08938263130874383,72508.74309090065,-0.08938263130874383,,,,
2024-04-08 19:59,平倉,,,,,,72544.82688200784,0.08938263130874383,-9.709511711306552,0.0
2024-04-09 16:14,開倉,1.0,70120.26522871871,0.09228869663285144,70120.26522871871,0.09228869663285144,,,,
2024-04-09 18:44,平倉,,,,,,70553.99653607918,-0.09228869663285144,33.51716066260742,0.0
2024-04-09 22:44,開倉,1.0,69242.50394999998,0.09384939727055884,69242.50394999998,0.09384939727055884,,,,
2024-04-10 01:14,平倉,,,,,,68537.06122086284,-0.09384939727055884,-72.63753682469199,0.0
2024-04-10 20:44,開倉,1.0,68039.36123883977,0.09434526827258771,68039.36123883977,0.09434526827258771,,,,
2024-04-10 23:14,平倉,,,,,,68365.8,-0.09434526827258771,24.34796275456289,0.0
2024-04-12 21:44,開倉,1.0,69929.24844449693,0.09205203355837416,69929.24844449693,0.09205203355837416,,,,
2024-04-13 00:14,平倉,,,,,,69315.73222474578,-0.09205203355837416,-62.856069758015536,0.0
2024-04-13 01:29,開倉,1.0,67948.54516627616,0.09371505545939142,67948.54516627616,0.09371505545939142,,,,
2024-04-13 03:59,平倉,,,,,,66898.8482552138,-0.09371505545939142,-104.64183351016783,0.0
2024-04-13 09:44,開倉,1.0,66461.35488655807,0.0941409718371776,66461.35488655807,0.0941409718371776,,,,
2024-04-13 12:14,平倉,,,,,,67288.6350912703,-0.0941409718371776,71.54634495217998,0.0
2024-04-14 03:59,開倉,1.0,64924.253716006046,0.09737591778117394,64924.253716006046,0.09737591778117394,,,,
2024-04-14 04:14,平倉,,,,,,63562.17467003007,-0.09737591778117394,-138.82312228707772,0.0
2024-04-14 04:14,開倉,1.0,62651.28664363765,0.09859080904943679,62651.28664363765,0.09859080904943679,,,,
2024-04-14 06:44,平倉,,,,,,64560.364228150785,-0.09859080904943679,181.85244505351486,0.0
2024-04-17 22:29,開倉,1.0,61527.372507157525,0.10324842783206359,61527.372507157525,0.10324842783206359,,,,
2024-04-18 00:59,平倉,,,,,,60332.15797601721,-0.10324842783206359,-129.63322172101397,0.0
2024-04-19 09:44,開倉,1.0,61193.673904759286,0.10158812609556596,61193.673904759286,0.10158812609556596,,,,
2024-04-19 10:29,平倉,,,,,,59909.8605961527,-0.10158812609556596,-136.50631875050138,0.0
2024-04-19 10:29,開倉,1.0,59869.12375885838,0.101450564977458,59869.12375885838,0.101450564977458,,,,
2024-04-19 12:59,平倉,,,,,,62480.77429661412,-0.101450564977458,258.61471272638136,0.0
2024-04-24 22:29,開倉,1.0,65487.18960022451,0.09660551468823966,65487.18960022451,0.09660551468823966,,,,
2024-04-25 00:59,平倉,,,,,,64938.19461293355,-0.09660551468823966,-59.30933102201467,0.0
2024-04-27 09:29,開倉,1.0,62816.68383494467,0.09966707412811596,62816.68383494467,0.09966707412811596,,,,
2024-04-27 11:59,平倉,,,,,,63149.71081175876,-0.09966707412811596,26.89787747614795,0.0
2024-04-29 07:14,開倉,1.0,63005.378652463296,0.0996962903732562,63005.378652463296,0.0996962903732562,,,,
2024-04-29 09:44,平倉,,,,,,63349.64728665219,-0.0996962903732562,28.006580889566575,0.0
2024-04-29 11:14,開倉,1.0,62552.0604,0.10076628213139521,62552.0604,0.10076628213139521,,,,
2024-04-29 13:44,平倉,,,,,,62336.61610000001,-0.10076628213139521,-27.990950162449575,0.0
2024-04-30 16:44,開倉,1.0,62207.788349999995,0.10077238713460056,62207.788349999995,0.10077238713460056,,,,
2024-04-30 19:14,平倉,,,,,,61571.49885,-0.10077238713460056,-70.3251187422504,0.0
2024-05-01 00:29,開倉,1.0,60407.818514769955,0.10250651719584605,60407.81851476995,0.10250651719584605,,,,
2024-05-01 02:59,平倉,,,,,,60428.9667320549,-0.10250651719584605,-4.02653281866537,0.0
2024-05-01 03:59,開倉,1.0,59348.71651068109,0.10416352051969427,59348.71651068109,0.10416352051969427,,,,
2024-05-01 06:29,平倉,,,,,,60735.51705,-0.10416352051969427,138.1276011575563,0.0
2024-05-01 15:14,開倉,1.0,58553.08885751202,0.10783347174331408,58553.08885751202,0.10783347174331408,,,,
2024-05-01 16:29,平倉,,,,,,57324.67372995662,-0.10783347174331408,-138.64578653115834,0.0
2024-05-01 16:29,開倉,1.0,57199.4935926693,0.10784974159845086,57199.49359266931,0.10784974159845086,,,,
2024-05-01 18:59,平倉,,,,,,57842.992576979384,-0.10784974159845086,63.1628473739991,0.0
2024-05-10 22:59,開倉,1.0,61069.51151992196,0.10194895689020633,61069.51151992196,0.10194895689020633,,,,
2024-05-11 01:29,平倉,,,,,,60403.08335000001,-0.10194895689020633,-74.09968810627669,0.0
2024-05-14 14:29,開倉,1.0,61634.95551529928,0.09970976894419784,61634.95551529928,0.09970976894419784,,,,
2024-05-14 16:59,平倉,,,,,,61666.63329312293,-0.09970976894419784,-2.990181849762079,0.0
2024-05-21 03:44,開倉,-1.0,69590.4716944217,-0.08809156292547264,69590.4716944217,-0.08809156292547264,,,,
2024-05-21 06:14,平倉,,,,,,69674.4804645371,0.08809156292547264,-13.53819773905345,0.0
2024-05-23 21:59,開倉,1.0,68029.38259268011,0.08991391980729312,68029.38259268011,0.08991391980729312,,,,
2024-05-24 00:29,平倉,,,,,,67989.1884,-0.08991391980729312,-9.727191850918684,0.0
2024-06-20 22:29,開倉,1.0,65089.397764905116,0.09373164844329464,65089.397764905116,0.09373164844329464,,,,
2024-06-21 00:59,平倉,,,,,,65019.97985452621,-0.09373164844329464,-12.601085064818353,0.0
2024-06-21 15:59,開倉,1.0,64242.180023913206,0.09467650652262305,64242.180023913206,0.09467650652262305,,,,
2024-06-21 18:29,平倉,,,,,,64010.81979669136,-0.09467650652262305,-27.9646988596448,0.0
2024-06-23 23:29,開倉,1.0,64187.567920557725,0.09422636539289625,64187.56792055772,0.09422636539289625,,,,
2024-06-24 01:59,平倉,,,,,,64233.77121065863,-0.09422636539289625,-1.6989467012564008,0.0
2024-06-24 04:44,開倉,1.0,63906.62287528626,0.09451931545292089,63906.62287528626,0.09451931545292089,,,,
2024-06-24 07:14,平倉,,,,,,63674.975938343494,-0.09451931545292089,-27.913625043769514,0.0
2024-06-24 07:44,開倉,1.0,63411.98745710422,0.09472087968910711,63411.98745710422,0.09472087968910711,,,,
2024-06-24 10:14,平倉,,,,,,63339.70973847191,-0.09472087968910711,-12.845802116454685,0.0
2024-06-24 12:14,開倉,1.0,62799.10374744375,0.09534495255504918,62799.10374744374,0.09534495255504918,,,,
2024-06-24 14:44,平倉,,,,,,62359.95498186143,-0.09534495255504918,-47.81632516813411,0.0
2024-06-24 17:44,開倉,1.0,61136.87230851447,0.09705676032410392,61136.87230851447,0.09705676032410392,,,,
2024-06-24 20:14,平倉,,,,,,61437.380052935005,-0.09705676032410392,23.203395055022646,0.0
2024-06-25 01:29,開倉,1.0,60159.45888016153,0.09892085395222577,60159.45888016153,0.09892085395222577,,,,
2024-06-25 03:59,平倉,,,,,,59385.47914994835,-0.09892085395222577,-82.43719816427654,0.0
2024-06-25 03:59,開倉,1.0,59444.89433669166,0.09862230716068685,59444.89433669166,0.09862230716068685,,,,
2024-06-25 06:29,平倉,,,,,,60175.43751873556,-0.09862230716068685,66.11321361117804,0.0
2024-06-29 03:59,開倉,1.0,60234.70189639829,0.09832991926959626,60234.70189639829,0.09832991926959626,,,,
2024-06-29 06:29,平倉,,,,,,60314.05445507582,-0.09832991926959626,1.872054583207647,0.0
2024-07-02 22:44,開倉,1.0,61945.409492413135,0.09554897738185213,61945.40949241314,0.09554897738185213,,,,
2024-07-03 01:14,平倉,,,,,,62001.03576064674,-0.09554897738185213,-0.6091025182568703,0.0
2024-07-03 10:44,開倉,1.0,61415.51097924497,0.09626703823221297,61415.51097924497,0.09626703823221297,,,,
2024-07-03 13:14,平倉,,,,,,60949.01025000001,-0.09626703823221297,-50.7760242375327,0.0
2024-07-03 18:14,開倉,1.0,60430.91522710484,0.09689697175272438,60430.915227104844,0.09689697175272438,,,,
2024-07-03 20:44,平倉,,,,,,60135.299160094495,-0.09689697175272438,-34.47123007881058,0.0
2024-07-04 03:59,開倉,1.0,59716.15753091686,0.09738111023930826,59716.15753091686,0.09738111023930826,,,,
2024-07-04 06:29,平倉,,,,,,60245.243937275955,-0.09738111023930826,45.65627292252435,0.0
2024-07-04 09:59,開倉,1.0,58593.23989439772,0.0999276827474508,58593.23989439772,0.0999276827474508,,,,
2024-07-04 12:29,平倉,,,,,,58780.936809259874,-0.0999276827474508,12.882274955947274,0.0
2024-07-04 16:44,開倉,1.0,57703.237199999996,0.1015907888990225,57703.237199999996,0.1015907888990225,,,,
2024-07-04 19:14,平倉,,,,,,57904.685471721066,-0.1015907888990225,14.582706168466272,0.0
2024-07-04 21:29,開倉,1.0,56945.45849999999,0.10309588319934421,56945.45849999999,0.10309588319934421,,,,
2024-07-04 23:59,平倉,,,,,,58095.837550000004,-0.10309588319934421,112.60990249135075,0.0
2024-07-05 10:59,開倉,1.0,55949.21702513847,0.10684036499110393,55949.21702513847,0.10684036499110393,,,,
2024-07-05 12:29,平倉,,,,,,54775.429853366695,-0.10684036499110393,-131.26007677204998,0.0
2024-07-05 12:29,開倉,1.0,54521.789224066546,0.10711916319427278,54521.789224066546,0.10711916319427278,,,,
2024-07-05 14:59,平倉,,,,,,54281.00885996928,-0.10711916319427278,-31.60672736213199,0.0
2024-07-08 05:29,開倉,1.0,56242.20705,0.10317629699435771,56242.20705,0.10317629699435771,,,,
2024-07-08 07:59,平倉,,,,,,55833.15087447241,-0.10317629699435771,-47.96555921036556,0.0
2024-07-08 07:59,開倉,1.0,55889.01195588759,0.10286578973103173,55889.01195588759,0.10286578973103173,,,,
2024-07-08 09:14,平倉,,,,,,54716.48785698296,-0.10286578973103173,-126.24107214720796,0.0
