時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14695176335652005,90187.02738622799,1.3247362902195432,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14660255033457667,90178.14076725204,1.47133884055412,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14625180072093638,90182.2470868164,1.6175906412750563,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14623255529841495,90179.17162404297,1.7638231965734712,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14743839518007845,90112.77295369531,1.9112615917535496,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.9112615917535496,4932.484055380746,0.0
2025-03-04 06:14,開倉,-1.0,86001.3635681195,-0.21014387923075656,86001.3635681195,-0.21014387923075656,,,,
2025-03-04 06:29,開倉,-1.0,86325.42744464474,-0.20914575311066197,86163.00978658989,-0.41928963234141853,,,,
2025-03-04 06:44,開倉,-1.0,86273.95765214488,-0.20906136054399935,86199.92372797776,-0.6283509928854178,,,,
2025-03-04 07:14,開倉,-1.0,86087.49543075444,-0.20930477002987533,86171.83130632082,-0.8376557629152932,,,,
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.20842021912834016,86210.60665013203,-1.0460759820436334,,,,
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.20779645473406205,86265.04917664049,-1.2538724367776954,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.20840576199043895,86255.75926709472,-1.4622781987681344,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.2081422366754462,86251.64452337923,-1.6704204354435805,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,1.6704204354435805,-3920.636082114005,0.0
2025-03-04 12:44,開倉,-1.0,83768.15923772508,-0.1672470787397853,83768.15923772508,-0.1672470787397853,,,,
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.16702649440918263,83781.54638154012,-0.33427357314896794,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.16647165189795654,83850.91408309076,-0.5007452250469244,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.16604552497803096,83918.31742399182,-0.6667907500249554,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.16566781173521297,83980.1678683419,-0.8324585617601683,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.16627528107538508,83956.41664766059,-0.9987338428355534,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.16538647380630866,83991.5642445129,-1.164120316641862,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.16625783567229624,83952.47523795144,-1.3303781523141582,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.1657315697066082,83942.29665785277,-1.4961097220207664,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.16579843676906322,83922.41244628608,-1.6619081587898297,,,,
2025-03-04 17:29,開倉,-1.0,83641.57926729112,-0.1658335296768371,83896.93206379167,-1.8277416884666668,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.1651892381750431,83895.85043160818,-1.99293092664171,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.1655701623158034,83873.71252974005,-2.158501088957513,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.16500831148834091,83869.05115933604,-2.323509400445854,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.1646470266748368,83871.63014790503,-2.488156427120691,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.1646012960249425,83870.12963737812,-2.6527577231456334,,,,
2025-03-04 21:44,平倉,,,,,,83126.20619860334,2.6527577231456334,-2193.962333128012,0.0
2025-03-05 00:14,開倉,-1.0,82849.8124159675,-0.13994888272255016,82849.8124159675,-0.13994888272255016,,,,
2025-03-05 01:29,平倉,,,,,,84591.35774749273,0.13994888272255016,231.88885735288306,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.13621114825453007,86826.54568016155,0.13621114825453007,,,,
2025-03-05 05:14,開倉,1.0,87022.15666699666,0.13576899587105073,86924.19217325145,0.2719801441255808,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.13499766937657368,87092.57151193512,0.40697781350215445,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.13454611680639583,87227.95559314251,0.5415239303085503,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.13445066067970327,87304.33062877464,0.6759745909882535,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.1340734528551914,87381.4932279443,0.810048043843445,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.1345443514437329,87380.68711545119,0.9445923952871779,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.13392005323540723,87419.75649640153,1.0785124485225852,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.13448136067258493,87400.04101695916,1.2129938091951702,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.13427794608013155,87388.74171859636,1.3472717552753017,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.1340862281239174,87382.88322712563,1.4813579833992192,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1344460637413878,87351.28827189062,1.615804047140607,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1343914771980476,87320.58409307711,1.7501955243386547,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.1347189120664139,87272.89221288999,1.8849144364050685,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.13427835044380124,87244.81133596099,2.01919278684887,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.13431177710711037,87213.4604185983,2.1535045639559804,,,,
2025-03-05 11:44,平倉,,,,,,87378.36731553265,-2.1535045639559804,-543.2974679809624,0.0
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.12786530803225377,86773.07432140333,0.12786530803225377,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.1272498481997762,86938.89954676545,0.25511515623202996,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.12717359064464828,86982.69715900529,0.38228874687667824,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.12708103209472235,86998.68910719124,0.5093697789714006,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.12708877992155312,86989.84636855607,0.6364585588929537,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.12665894582353668,87018.45339632056,0.7631175047164903,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.12672608047921977,87019.93662447648,0.88984358519571,,,,
2025-03-05 15:59,平倉,,,,,,87416.495887,-0.88984358519571,-430.6627240118254,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.11801155577479072,89710.833,0.11801155577479072,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.1177509058444739,89765.08639493232,0.23576246161926462,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.11823474682475665,89630.59067111328,0.35399720844402127,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.11752539344731144,89675.76283291694,0.4715226018913327,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.11766109107630462,89664.32596354834,0.5891836929676373,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.11781760392042788,89621.92682907294,0.7070012968880651,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.7070012968880651,829.5732854380042,0.0
2025-03-06 06:29,開倉,1.0,90083.29624382262,0.12603344923820659,90083.29624382262,0.12603344923820659,,,,
2025-03-06 07:14,開倉,1.0,90220.56084766555,0.12571579307967687,90151.84194578779,0.2517492423178834,,,,
2025-03-06 09:44,平倉,,,,,,90275.35725235444,-0.2517492423178834,-53.82163763107239,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.12129209766990817,92973.51770486888,0.12129209766990817,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.12129209766990817,-563.8417320670968,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.11387553175097154,93975.82238453778,0.11387553175097154,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.11448121023764397,93679.68034460545,0.2283567419886155,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.2283567419886155,493.78105767817055,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.11868344817185444,94151.05293379666,0.11868344817185444,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.11868344817185444,223.48890483166065,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.1288160956508826,88305.82500000001,-0.1288160956508826,,,,
2025-03-07 05:59,開倉,-1.0,87654.7925013089,-0.12964313475006492,87979.26713699177,-0.25845923040094754,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.12935122598421353,87907.73180491322,-0.3878104563851611,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.12906848368632692,87898.09600807478,-0.516878940071488,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.516878940071488,893.3660524791926,0.0
2025-03-07 11:29,開倉,1.0,92538.44609999999,0.13221477517602254,92538.44609999999,0.13221477517602254,,,,
2025-03-07 12:14,平倉,,,,,,90597.034822,-0.13221477517602254,244.7049890543576,0.0
2025-03-07 12:59,開倉,1.0,93124.1388,0.13388082060284986,93124.1388,0.13388082060284986,,,,
2025-03-07 13:14,開倉,1.0,92303.7288,0.13493563599772096,92712.32418668046,0.26881645660057085,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.26881645660057085,606.1045423484519,0.0
2025-03-08 02:14,開倉,-1.0,88055.95000000001,-0.14804185484246543,88055.95000000001,-0.14804185484246543,,,,
2025-03-08 02:29,開倉,-1.0,88015.89639238223,-0.14796118943870346,88035.92865380464,-0.29600304428116886,,,,
2025-03-08 02:44,開倉,-1.0,88022.96650000001,-0.14780142969254725,88031.61183192345,-0.44380447397371614,,,,
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.14747619552968688,88055.88064463245,-0.591280669503403,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.1469548576566727,88115.05830968915,-0.7382355271600757,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.14705631530034707,88129.82544985868,-0.8852918424604228,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.14750926559706629,88089.17748162565,-1.032801108057489,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.14741343811758822,88054.86553678177,-1.1802145461750773,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,1.1802145461750773,-2446.106021938588,0.0
2025-03-08 07:59,開倉,-1.0,86433.9614,-0.12133207084080681,86433.9614,-0.12133207084080681,,,,
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.12121538001562523,86432.32906933237,-0.24254745085643203,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.1211458153886441,86419.52456356738,-0.36369326624507614,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.12091304581249246,86433.03885500082,-0.4846063120575686,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.120857138020816,86431.8773777518,-0.6054634500783846,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.1209063879648844,86410.86914291779,-0.726369838043269,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.726369838043269,-430.0421590066837,0.0
2025-03-08 12:29,開倉,-1.0,85869.9085897089,-0.11639292143146623,85869.9085897089,-0.11639292143146623,,,,
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.1161010057488533,85934.75811488008,-0.23249392718031953,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.11593521545059661,85968.66890441885,-0.3484291426309161,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.11587938777439714,85974.51370502634,-0.4643085304053133,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.11567633260155598,85990.95265206962,-0.5799848630068692,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.11556606022178403,86001.2544095455,-0.6955509232286533,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.6955509232286533,-18.436692197344982,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.11975779498443113,82804.07725,-0.11975779498443113,,,,
2025-03-10 03:59,開倉,-1.0,82481.52669484555,-0.12010595134036542,82642.56788530538,-0.23986374632479657,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.11954140580391225,82691.014376297,-0.3594051521287088,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.11939412912889283,82720.06066493793,-0.4787992812576016,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.11900174246211198,82775.28949147403,-0.5978010237197136,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.1188990286275751,82810.27453295059,-0.7167000523472886,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.7167000523472886,-1607.3561398878837,0.0
2025-03-10 08:59,開倉,-1.0,80873.04325,-0.10201867594903385,80873.04325,-0.10201867594903385,,,,
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.10144529829325824,81060.41971595256,-0.2034639742422921,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.1015159911776709,81077.29725370277,-0.304979965419963,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.10117104255094092,81134.34872882516,-0.40615100797090387,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.10089046294143914,81197.34647032079,-0.507041470912343,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.10056305436237416,81269.69252199179,-0.6076045252747171,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.1002186076360913,81349.47265224392,-0.7078231329108085,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.7078231329108085,675.4822454232802,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.11273446419906845,78664.0812245395,-0.11273446419906845,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.11223054060993742,78800.88902360345,-0.2249650048090059,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.11225927516215534,78813.6514082713,-0.3372242799711612,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.11221021396385633,78808.96056417159,-0.44943449393501755,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.11225381210221572,78784.2939332161,-0.5616883060372333,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.11181352028955897,78806.22959736628,-0.6735018263267922,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.11126548662488718,78865.72489116403,-0.7847673129516795,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.11102553889398156,78921.7458169459,-0.895792851845661,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.11071436684960898,78981.07946271828,-1.00650721869527,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.11062586182882263,79027.04335602288,-1.1171330805240927,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.11057499636819676,79060.84490439839,-1.2277080768922894,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.11066685770854617,79077.07553500141,-1.3383749346008356,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.11075849061473132,79079.77622604808,-1.449133425215567,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.11047037865268836,79091.08703244716,-1.5596038038682554,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.11016863976510852,79109.95576391071,-1.6697724436333639,,,,
2025-03-11 09:44,平倉,,,,,,78339.15,1.6697724436333639,-1417.8787778995347,0.0
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.09291014045312089,78774.5406262,-0.09291014045312089,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.09261087519809189,78862.18131087568,-0.18552101565121276,,,,
2025-03-11 12:44,平倉,,,,,,79845.62379379667,0.18552101565121276,167.6362070445226,0.0
2025-03-11 20:14,開倉,1.0,81465.78542533444,0.0918098110449733,81465.78542533444,0.0918098110449733,,,,
2025-03-11 20:44,開倉,1.0,81459.40934999999,0.09172513437190276,81462.59885851748,0.18353494541687604,,,,
2025-03-11 20:59,開倉,1.0,81280.72005,0.0918348121508609,81401.94293768595,0.27536975756773696,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.09197797085070651,81319.58497831527,0.3673477284184435,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.09166614949049395,81309.1661915919,0.45901387790893744,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.0916264053044531,81294.54876011438,0.5506402832133905,,,,
2025-03-12 00:14,平倉,,,,,,80721.9542100911,-0.5506402832133905,270.8448654634785,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.09282437224634073,83012.16622933444,0.09282437224634073,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.09280671942833982,82978.52958863744,0.18563109167468056,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.09290778206474977,82909.56248002392,0.2785388737394303,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.09277636277552216,82883.70706355013,0.37131523651495246,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.09269415512015829,82866.30579567848,0.46400939163511074,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.09251078173007099,82868.2024408401,0.5565201733651817,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.09240015137713208,82871.86526934114,0.6489203247423138,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-0.6489203247423138,349.92688550227086,0.0
2025-03-15 01:44,開倉,1.0,84297.77451848757,0.09492362031331593,84297.77451848757,0.09492362031331593,,,,
2025-03-15 01:59,開倉,1.0,84396.7773,0.0947174092011664,84347.22208261742,0.18964102951448233,,,,
2025-03-15 02:14,開倉,1.0,84461.14827096077,0.09455052900952163,84385.12532447248,0.28419155852400396,,,,
2025-03-15 02:29,開倉,1.0,84353.33968093444,0.09457665150869235,84377.18859786172,0.37876821003269634,,,,
2025-03-15 04:59,平倉,,,,,,84089.15548404271,-0.37876821003269634,77.24748804551783,0.0
2025-03-19 00:14,開倉,-1.0,81764.62488061778,-0.0983202399531462,81764.62488061778,-0.0983202399531462,,,,
2025-03-19 00:44,開倉,-1.0,81726.1958825089,-0.09826815445451287,81745.41547238655,-0.19658839440765907,,,,
2025-03-19 03:14,平倉,,,,,,81963.54449159998,0.19658839440765907,26.768552049321823,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.09360886653127358,86080.1404491341,0.09360886653127358,,,,
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.09324775068336272,86203.35262079426,0.1868566172146363,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.09317487091455523,86238.214431587,0.28003148812919154,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.09328985103888338,86207.55106222293,0.3733213391680749,,,,
2025-03-20 13:29,平倉,,,,,,85446.75525,-0.3733213391680749,252.12221435503147,0.0
2025-03-21 03:29,開倉,-1.0,84029.85836395444,-0.09841310967605031,84029.85836395444,-0.09841310967605031,,,,
2025-03-21 03:59,開倉,-1.0,84151.31071850889,-0.09817285187657035,84090.51032465177,-0.19658596155262065,,,,
2025-03-21 06:29,平倉,,,,,,84114.62322679667,0.19658596155262065,-11.79549603369652,0.0
2025-03-24 15:29,開倉,1.0,86984.61595046888,0.09483944580924038,86984.61595046887,0.09483944580924038,,,,
2025-03-24 15:59,開倉,1.0,86921.44624806222,0.09481341405198665,86953.03543460317,0.18965285986122704,,,,
2025-03-24 18:29,平倉,,,,,,87364.41758361779,-0.18965285986122704,-94.5887127013241,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.09545736171228844,85172.09265,-0.09545736171228844,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.09538633669545236,85161.20998105597,-0.1908436984077408,,,,
2025-03-28 22:44,平倉,,,,,,84452.57325739668,0.1908436984077408,-151.3560945911758,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.0947482969758942,84041.38902182142,-0.0947482969758942,,,,
2025-03-29 04:14,開倉,-1.0,83786.68570000002,-0.09494133371849225,83913.907762104,-0.18968963069438644,,,,
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.09476035416171898,83896.88272094788,-0.2844499848561054,,,,
2025-03-29 06:59,平倉,,,,,,84500.9521614,0.2844499848561054,147.7912486260049,0.0
2025-03-29 21:29,開倉,-1.0,82634.4621,-0.09786042164509887,82634.4621,-0.09786042164509887,,,,
2025-03-29 21:44,開倉,-1.0,82582.31769635445,-0.09782433974841924,82608.39470557505,-0.1956847613935181,,,,
2025-03-29 22:29,開倉,-1.0,82533.71250000001,-0.0977841167888441,82583.51052174871,-0.2934688781823622,,,,
2025-03-30 00:59,平倉,,,,,,82263.9114,0.2934688781823622,-117.93429352111546,0.0
2025-03-31 23:59,開倉,1.0,83502.28614460332,0.09523682872222294,83502.28614460332,0.09523682872222294,,,,
2025-04-01 00:14,開倉,1.0,83457.40784999999,0.09519270558434566,83479.85219652452,0.19042953430656862,,,,
2025-04-01 00:29,開倉,1.0,83628.68615746556,0.09490269798847822,83529.35499658326,0.28533223229504684,,,,
2025-04-01 02:59,平倉,,,,,,83258.98217264556,-0.28533223229504684,53.389610164127646,0.0
2025-04-02 02:14,開倉,1.0,84877.2174,0.09404247616516284,84877.2174,0.09404247616516284,,,,
2025-04-02 02:29,開倉,1.0,84900.767169,0.09392232727068084,84888.98475788155,0.18796480343584368,,,,
2025-04-02 04:59,平倉,,,,,,85167.69485000001,-0.18796480343584368,-68.39621670219658,0.0
2025-04-03 01:44,開倉,1.0,86574.81519693111,0.09122363290207407,86574.81519693111,0.09122363290207407,,,,
2025-04-03 01:59,開倉,1.0,86612.96866413111,0.09109221937294541,86593.87817999405,0.18231585227501948,,,,
2025-04-03 02:14,開倉,1.0,86535.34105769508,0.0910827152621284,86574.37654144983,0.27339856753714786,,,,
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.0909488979758333,86574.7714269,0.36434746551298114,,,,
2025-04-03 05:14,平倉,,,,,,84849.30203715444,-0.36434746551298114,597.7557708262417,0.0
2025-04-03 08:59,開倉,-1.0,83149.70435000001,-0.10169254202326158,83149.70435000001,-0.10169254202326158,,,,
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.10145845392870731,83203.91466214247,-0.2031509959519689,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.10113456793223616,83282.84820486294,-0.304285563884205,,,,
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.10081222725264805,83367.88023309829,-0.40509779113685307,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.10062892013000024,83432.59855558151,-0.5057267112668533,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.10060254093597872,83465.58458676077,-0.6063292522028321,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.10080957091501344,83452.84693764873,-0.7071388231178455,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.10063346633761265,83451.0794830608,-0.8077722894554581,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.10024426583637977,83476.22973265864,-0.9080165552918379,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.10047144089127145,83469.25674212749,-1.0084879961831092,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.10021041720550071,83475.64270532901,-1.10869841338861,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.09999361201583866,83489.02141229252,-1.2086920254044486,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.10002628240520882,83491.88399330682,-1.3087183078096574,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.09991728962312296,83494.87222265826,-1.4086355974327804,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.4086355974327804,-348.79593212539845,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.0957705284147209,83423.66236913667,-0.0957705284147209,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,0.0957705284147209,-18.574877955422867,0.0
2025-04-03 23:44,開倉,-1.0,81924.24942841778,-0.09719926833582418,81924.24942841778,-0.09719926833582418,,,,
2025-04-04 02:14,平倉,,,,,,81727.56540546221,0.09719926833582418,-27.061402684906735,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.10131325364673563,78252.05440000001,-0.10131325364673563,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.10054967714848281,78508.80002053066,-0.20186293079521844,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.10019895507985004,78659.86315974782,-0.3020618858750685,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.10050059682103588,78657.02826033525,-0.4025624826961044,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.0998462147621888,78742.04900816621,-0.5024086974582932,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.09990892559506301,78777.57147919231,-0.6023176230533562,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.10029826949492747,78748.0969770729,-0.7026158925482837,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.7026158925482837,-1265.1501796481189,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.08668966115631337,76227.6671,-0.08668966115631337,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.08616184461268715,76422.2235608852,-0.17285150576900052,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.0865204073289865,76356.16254755785,-0.259371913097987,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.08662341046787647,76281.37737462005,-0.3459953235658635,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.0863608071276604,76267.614436683,-0.43235613069352385,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.08586437892955306,76318.79149704367,-0.518220509623077,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.08619421830794728,76302.87836445926,-0.6044147279310242,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.08533503513405712,76376.4504106078,-0.6897497630650814,,,,
2025-04-07 20:44,平倉,,,,,,76990.1630436,0.6897497630650814,370.20419647875417,0.0
2025-04-08 07:44,開倉,1.0,79334.77676459998,0.08738216316216621,79334.77676459998,0.08738216316216621,,,,
2025-04-08 07:59,開倉,1.0,79189.17480000001,0.08745524264572117,79261.94535255207,0.17483740580788737,,,,
2025-04-08 08:29,開倉,1.0,79394.67749999999,0.08714160374034054,79306.0958065005,0.2619790095482279,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.08706747512120054,79325.22209392281,0.34904648466942845,,,,
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.08735513812197557,79268.5693281814,0.43640162279140404,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.08706469438064911,79261.57826971525,0.5234663171720532,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.5234663171720532,-320.517804798988,0.0
2025-04-08 11:44,開倉,1.0,79873.917,0.08225782682128381,79873.917,0.08225782682128381,,,,
2025-04-08 11:59,開倉,1.0,79905.03255,0.08214352816960409,79889.46395858852,0.1644013549908879,,,,
2025-04-08 12:14,開倉,1.0,80054.17272726221,0.08190846405184624,79944.2366116251,0.24630981904273413,,,,
