時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.4670199641507502,20352.485924500936,-0.4670199641507502,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.4670199641507502,-145.7806245073577,0.0
2023-03-10 11:29,開倉,-1.0,20080.418674776636,-0.4656182422954266,20080.418674776636,-0.4656182422954266,,,,
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.46495495724561864,20084.689061200337,-0.9305731995410452,,,,
2023-03-10 13:44,開倉,-1.0,19999.99713902995,-0.46655648272425465,20056.407101533638,-1.3971296822652999,,,,
2023-03-10 15:29,開倉,-1.0,19930.591293193014,-0.467713261478056,20024.851778195596,-1.8648429437433558,,,,
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.4661824604743088,20015.092143409143,-2.3310254042176646,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.466509388146546,20002.92017610577,-2.7975347923642104,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.46591955371295285,19994.991988220645,-3.2634543460771632,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,3.2634543460771632,-1144.6833466110293,0.0
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.3671420921973204,22194.738357206967,0.3671420921973204,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.36692116698926147,22190.311872489834,0.7340632591865819,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.3660033415491018,22199.945056226345,1.1000666007356836,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.3654135766521039,22208.15241593222,1.4654801773877875,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.3648411874017629,22215.589415316797,1.8303213647895504,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-1.8303213647895504,-231.26554314508112,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.35247332496921613,22346.54069846598,0.35247332496921613,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.35178352510809296,22357.23870287766,0.7042568500773091,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.35243094023133253,22339.658991274824,1.0566877903086416,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.3536781596262841,22305.548819311978,1.4103659499349257,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.3530053652763553,22289.16337462657,1.7633713152112809,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.7633713152112809,428.7164823334936,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.34242320059739784,24140.206050089553,0.34242320059739784,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.341945746907919,24144.96303205549,0.6843689475053168,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.34250604707489535,24125.329141657767,1.0268749945802123,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3417253049474027,24123.24312485774,1.368600299527615,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.34160519781726656,24118.863413632695,1.7102054973448815,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.34192249778393446,24108.19924438762,2.052127995128816,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.34130135723996513,24103.397619015166,2.393429352368781,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.34027946837339484,24105.796070038443,2.733708820742176,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.34146486877751187,24095.700038829553,3.075173689519688,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.3394167276093093,24099.667557167322,3.414590417128997,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.33916288191964383,24102.364132250463,3.753753299048641,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.753753299048641,-631.5802106549381,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.3095823503466984,24367.510110001887,0.3095823503466984,,,,
2023-03-14 15:59,平倉,,,,,,24237.636806736213,-0.3095823503466984,32.70293790279805,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.29355131322572403,25783.985549999998,0.29355131322572403,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.29282669185467836,25802.933940942687,0.5863780050804024,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.2921171692211112,25821.494042783965,0.8784951743015136,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.29287298163516334,25807.672143967702,1.1713681559366769,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.2928476017718563,25794.670319168028,1.464215757708533,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.2936165379906621,25770.43204190981,1.7578322956991952,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-1.7578322956991952,1114.2475767557962,0.0
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.3247122603831998,26603.260255646503,0.3247122603831998,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.3251524737125032,26571.94014751763,0.649864734095703,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.324159342729899,26579.727754800326,0.974024076825602,,,,
2023-03-18 00:44,平倉,,,,,,26425.080850000002,-0.974024076825602,124.89114370210888,0.0
2023-03-18 09:29,開倉,1.0,27410.772767665272,0.3187599340985547,27410.77276766527,0.3187599340985547,,,,
2023-03-18 11:59,平倉,,,,,,27291.244538706404,-0.3187599340985547,29.401455075219147,0.0
2023-04-26 23:29,開倉,1.0,29705.645399999998,0.29483050558346485,29705.645399999994,0.29483050558346485,,,,
2023-04-27 01:59,平倉,,,,,,29698.44335,-0.29483050558346485,-6.632623025187179,0.0
2023-06-06 04:14,開倉,-1.0,25656.90677807555,-0.3404149111128605,25656.90677807555,-0.3404149111128605,,,,
2023-06-06 06:44,平倉,,,,,,25784.80129014624,0.3404149111128605,34.75966811911819,0.0
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.30589863825939323,28665.608779178805,0.30589863825939323,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.30521738830860295,28683.208202245514,0.6111160265679962,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.6111160265679962,-95.87813696215117,0.0
2023-06-22 01:44,開倉,1.0,29838.196866722054,0.2900747360990795,29838.196866722054,0.2900747360990795,,,,
2023-06-22 03:14,開倉,1.0,30081.36287167341,0.28744201131903185,29959.225608936227,0.5775167474181113,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.2875141259215535,29987.312366056187,0.8650308733396648,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.28684537859292125,30011.301220878246,1.151876251932586,,,,
2023-06-22 06:29,平倉,,,,,,29935.223001739607,-1.151876251932586,53.151021443111254,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.3227563858131444,26847.581973580098,-0.3227563858131444,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.3230773582779207,26820.82860147965,-0.6458337440910651,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.32327276612279515,26797.58238332852,-0.9691065102138603,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.3223966927036312,26797.44290716395,-1.2915032029174915,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.3238522141494016,26767.86776118644,-1.6153554170668931,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.3235016187850847,26748.55843293632,-1.9388570358519779,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.3226219826304447,26741.35954747527,-2.2614790184824227,,,,
2023-08-18 12:14,平倉,,,,,,26473.913920359282,2.2614790184824227,-664.6928751756806,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.3000751612881582,26461.44778114815,-0.3000751612881582,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.2999106078993721,26455.477419385203,-0.5999857691875303,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.29778440772541404,26507.30534161337,-0.8977701769129444,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.2985742431208094,26509.176886122114,-1.1963444200337539,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.2976660378033712,26521.12011773569,-1.494010457837125,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.29806059378090916,26518.843077117646,-1.792071051618034,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.2980657714056629,26513.371618613102,-2.090136823023697,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.29814101986762287,26505.12747325522,-2.38827784289132,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.2971852521357359,26505.209493356106,-2.685463095027056,,,,
2023-08-18 18:44,平倉,,,,,,26498.096316544797,2.685463095027056,-90.26183356172389,0.0
2023-08-30 03:44,開倉,1.0,27920.1531,0.27889697676747066,27920.1531,0.27889697676747066,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.2794802307244731,27877.036584557958,0.5583772074919438,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.27874272087028373,27877.9343989298,0.8371199283622275,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.27863682563231307,27874.06106484743,1.1157567539945406,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.2797119886977931,27844.695315523284,1.3954687426923336,,,,
2023-08-30 07:14,平倉,,,,,,27589.098550000002,-1.3954687426923336,318.1775723554176,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.23684368094585,34057.51459882582,0.23684368094585,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.23484584139440126,34184.655666359016,0.4716895223402513,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.23453304648128515,34231.019348828246,0.7062225688215364,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.23728966019699813,34145.650414195254,0.9435122290185346,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.23589362476969608,34128.12712316102,1.1794058537882306,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.23716750465706776,34080.09101904751,1.4165733584452984,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.23617986423061701,34061.319168881026,1.6527532226759154,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.23575181691808736,34050.71085102108,1.8885050395940028,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2360527012715263,34033.86393461526,2.124557740865529,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2368031487536426,34006.18409739397,2.3613608896191716,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.23556955768254187,33996.61293293078,2.5969304473017134,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.234501784640677,33998.62948633003,2.8314322319423906,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.23467889222642946,33995.77031683554,3.06611112416882,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2338958702572908,33998.967252841925,3.3000069944261106,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-3.3000069944261106,-1330.5727794862955,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.19268528658143452,34371.15643298163,0.19268528658143452,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.1920772556189229,34408.25099970186,0.38476254220035744,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.19189301935045994,34420.15988838796,0.5766555615508173,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.19178821757454692,34422.211454065175,0.7684437791253642,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.19225456726580142,34399.85688240151,0.9606983463911656,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.1923937888560432,34375.082553465356,1.1530921352472088,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.1918442381339327,34366.529842553944,1.3449363733811415,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.19101648126506865,34374.34168206601,1.5359528546462102,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.19140906299564261,34368.80250011955,1.7273619176418529,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-1.7273619176418529,1262.6200003397153,0.0
2024-01-02 13:29,開倉,1.0,45283.96076156826,0.1728353761876031,45283.96076156826,0.1728353761876031,,,,
2024-01-02 15:59,平倉,,,,,,45434.128546262626,-0.1728353761876031,-33.8069302579586,0.0
2024-01-03 23:29,開倉,-1.0,42415.68155,-0.18335753585516068,42415.68155,-0.18335753585516068,,,,
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.18325286202738988,42406.58869691371,-0.36661039788255056,,,,
2024-01-04 00:14,平倉,,,,,,43288.707536999995,0.36661039788255056,307.5238486497673,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.17226441721376046,46888.02973678903,0.17226441721376046,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.1724578455527456,46838.2776515622,0.3447222627665061,,,,
2024-01-09 10:59,平倉,,,,,,46666.62966788239,-0.3447222627665061,43.083855158613375,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.1850580864818413,43748.37305156967,-0.1850580864818413,,,,
2024-01-13 06:44,平倉,,,,,,42337.758299999994,0.1850580864818413,-268.88061122547145,0.0
2024-01-13 08:14,開倉,-1.0,43067.683998473614,-0.181554970329168,43067.683998473614,-0.181554970329168,,,,
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.18170240983683847,43028.6892762378,-0.3632573801660065,,,,
2024-01-13 08:59,開倉,-1.0,42891.3058458865,-0.181937324194182,42982.84295105005,-0.5451947043601885,,,,
2024-01-13 09:29,開倉,-1.0,42700.117692784006,-0.18256928107859055,42911.91755740988,-0.727763985438779,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.18154311549623586,42909.25041880644,-0.9093071009350149,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.18129570101944498,42910.06765339659,-1.0906028019544598,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.1814925593635999,42897.898478068324,-1.2720953613180597,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.18111239168566018,42894.64234782242,-1.4532077530037197,,,,
2024-01-13 15:14,平倉,,,,,,43231.70505,1.4532077530037197,426.99748309861286,0.0
2024-02-27 06:44,開倉,1.0,54550.16145,0.15017041057200636,54550.16145,0.15017041057200636,,,,
2024-02-27 07:14,開倉,1.0,54623.0979,0.14981984801824919,54586.58705896925,0.2999902585902555,,,,
2024-02-27 07:29,開倉,1.0,54627.299999999996,0.1496584401869792,54600.13771588576,0.44964869877723473,,,,
2024-02-27 09:59,平倉,,,,,,55842.2649,-0.44964869877723473,-583.6302738018593,0.0
2024-02-27 11:59,開倉,1.0,55817.794949999996,0.13585873292294093,55817.794949999996,0.13585873292294093,,,,
2024-02-27 12:44,開倉,1.0,56016.394199999995,0.1352416177101171,55916.86853578953,0.27110035063305804,,,,
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.13550637713117378,55894.92093644167,0.4066067277642318,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.1350982980993708,55912.066044162435,0.5417050258636026,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.13508992464130615,55911.88152285041,0.6767949505049087,,,,
2024-02-27 13:44,開倉,1.0,56192.081999999995,0.13428004139323568,55958.27098380765,0.8110749918981444,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.13422455986376075,55986.78211079247,0.9452995517619052,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.13428907851790445,55997.87038563051,1.0795886302798097,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.13423279817673694,56002.895153685204,1.2138214284565465,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.13389603582360843,56015.32931605959,1.347717464280155,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-1.347717464280155,-1052.0782418810409,0.0
2024-02-27 19:59,開倉,1.0,56629.80450671742,0.11398944579945325,56629.80450671742,0.11398944579945325,,,,
2024-02-27 22:29,平倉,,,,,,56853.459050000005,-0.11398944579945325,-31.974951728203425,0.0
2024-02-29 01:59,開倉,1.0,61454.712,0.10441429885175546,61454.71199999999,0.10441429885175546,,,,
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.10532979460531475,61155.86455271784,0.2097440934570702,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.1046285906685024,61172.61298763876,0.3143726841255726,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.10448701728396609,61186.37936338035,0.4188597014095387,,,,
2024-02-29 03:29,開倉,1.0,61492.931099999994,0.10393242324680457,61247.32263955985,0.5227921246563433,,,,
2024-02-29 04:29,平倉,,,,,,60202.839522,-0.5227921246563433,514.5739778127411,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.10776214303205973,63961.70315,-0.10776214303205973,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.10800535010877269,63857.678477903704,-0.21576749314083243,,,,
2024-03-06 05:59,開倉,-1.0,63261.375965251755,-0.1087374179974446,63657.86518280218,-0.32450491113827706,,,,
2024-03-06 06:14,開倉,-1.0,63193.66257090575,-0.10874513301827274,63541.35100015189,-0.4332500441565498,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.10867507388002016,63467.12240639503,-0.54192511803657,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.10869233805931279,63405.46259226773,-0.6506174560958827,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.10810217741735408,63401.70568753987,-0.7587196335132368,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.10758828175408257,63428.58938670691,-0.8663079152673193,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.10731652684675413,63460.21664628133,-0.9736244421140734,,,,
2024-03-06 10:29,平倉,,,,,,63327.64769416716,0.9736244421140734,-190.7297177004418,0.0
