時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.4157352244934226,20719.602763893756,2.918173765253221,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.4151657138694702,20719.910828567397,3.3333394791226914,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.41505096782604195,20718.488649329793,3.7483904469487332,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.41388017916549513,20721.11163590424,4.162270626114228,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.4156902675276941,20713.189932690242,4.577960893641922,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.41328321420472547,20714.853624555326,4.991244107846648,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-4.991244107846648,-642.4407405942765,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.35167030752908923,22513.6512,0.35167030752908923,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.35071685131544617,22532.93463809458,0.7023871588445354,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3500654232903898,22545.80607944451,1.0524525821349253,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.0524525821349253,-71.54979879408766,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.34482953964158625,22683.83625,0.34482953964158625,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.34482953964158625,-84.07802306357664,0.0
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3132774305169689,24674.968665063196,0.3132774305169689,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3139377817046245,24636.659452799195,0.6272152122215934,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3132801215585306,24632.91132094183,0.940495333780124,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3133584308212553,24623.34212023093,1.2538537646013792,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3134661899449184,24610.987295132993,1.5673199545462977,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.31238855412920297,24612.75749860289,1.8797085086755008,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3120182022891713,24614.671282500487,2.191726710964672,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.31137982276355286,24619.314789736498,2.503106533728225,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.3109569526621741,24623.90178565999,2.814063486390399,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3114955763333628,24620.877185531892,3.1255590627237617,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3112600946060853,24617.857456263926,3.4368191573298468,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.31051087446896564,24618.217421222776,3.7473300317988123,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.31010566800024336,24619.095638794955,4.057435699799056,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.30957136928712825,24621.111502539978,4.367007069086184,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.3094603929547431,24621.81237615482,4.676467462040927,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.3098894125645989,24618.77832375727,4.986356874605526,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.3093169199380918,24617.321796011962,5.295673794543617,,,,
2023-02-16 21:59,平倉,,,,,,24429.331280681647,-5.295673794543617,866.1666761761701,0.0
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.3554851555549081,23792.324014716112,-0.3554851555549081,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.3554851555549081,-13.323479553462999,0.0
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.3768484348052415,22385.783825361745,-0.3768484348052415,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.37705815919955576,22368.372285747828,-0.7539065940047973,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.3765497662984185,22365.176238685,-1.1304563603032158,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.37605854506163766,22365.283602912223,-1.5065149053648534,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.37550168622009555,22367.49883550718,-1.882016591584949,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.3743449956744016,22376.722262217565,-2.2563615872593505,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.37436113202626214,22379.9942861823,-2.630722719285613,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.37419821398575087,22380.875368908837,-3.0049209332713636,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.3741615465419493,22379.326285964198,-3.379082479813313,,,,
2023-03-03 17:59,開倉,-1.0,22359.62563905771,-0.3739089353671374,22377.36351890828,-3.75299141518045,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.373326927846265,22376.887345882365,-4.126318343026715,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,4.126318343026715,-235.32192561651246,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.40827162092449554,19860.688136555862,-0.40827162092449554,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.4080323235548621,19856.581956923877,-0.8163039444793576,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.4061476769258385,19879.200277795666,-1.2224516214051961,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.4058963879624217,19888.639623579722,-1.628348009367618,,,,
2023-03-10 23:44,平倉,,,,,,19886.233373683033,1.628348009367618,-36.2999207571707,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.3608212390295238,22304.52974776812,0.3608212390295238,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.3620981508895685,22253.994527506118,0.7229193899190922,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.36140933937150466,22243.89676953301,1.084328729290597,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.3636339362067813,22199.13081179576,1.4479626654973783,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.36331886651347783,22171.760925851668,1.8112815320108562,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.36177828565136233,22165.551718583672,2.1730598176622187,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.36185094430286696,22157.31911551655,2.5349107619650857,,,,
2023-03-13 21:44,平倉,,,,,,22328.137644600876,-2.5349107619650857,-489.6095641288376,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.31146176974413325,24086.09822873907,0.31146176974413325,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3107517930099429,24101.518849895918,0.6222135627540761,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.3106425722249944,24101.45150878968,0.9328561349790705,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.31093111255881384,24089.80419540857,1.2437872475378844,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.31036627133998934,24086.753340150546,1.5541535188778737,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.3094370050756941,24092.716417940403,1.8635905239535677,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.31051496241652027,24081.598484556827,2.174105486370088,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.3086524619486243,24088.313600420275,2.4827579483187123,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3084216244833581,24092.86601768238,2.7911795728020703,,,,
2023-03-14 09:14,開倉,1.0,24160.68914083671,0.3077154628322031,24099.60074844679,3.0988950356342735,,,,
2023-03-14 11:44,平倉,,,,,,24370.43136462202,-3.0988950356342735,-914.7970607352953,0.0
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.26793858647960167,24303.796376105412,0.26793858647960167,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.2682233666639567,24278.735999584365,0.5361619531435584,,,,
2023-03-14 17:59,平倉,,,,,,24264.643939424706,-0.5361619531435584,-5.454152387875656,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.2531600603040565,25649.55987393159,0.2531600603040565,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.2560901983639658,25489.21937127457,0.5092502586680223,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.25375596573547804,25505.491539056235,0.7630062244035003,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.25462741987063964,25485.421489284025,1.0176336442741398,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-1.0176336442741398,578.6866924215609,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.2667803722359618,26413.008990913186,0.2667803722359618,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.2675597352999318,26361.29039664573,0.5343401075358936,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.2664505064140387,26371.780350841993,0.8007906139499323,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.26679170325918067,26362.011866990593,1.067582317209113,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.2665295361590175,26356.06025643863,1.3341118533681304,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.2652459599795306,26368.84936025086,1.5993578133476611,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.26407465956133824,26390.81588780919,1.8634324729089995,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.26423106012105796,26402.094465712154,2.1276635330300575,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.2642672229844509,26407.55504354485,2.391930756014508,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.26392918627279693,26412.65743261802,2.655859942287305,,,,
2023-03-18 01:59,開倉,1.0,26493.239999999998,0.2633233601274724,26419.926339778856,2.9191833024147775,,,,
2023-03-18 04:29,平倉,,,,,,26729.2287,-2.9191833024147775,-980.9378034625081,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.21929529807657672,27305.104033222033,0.21929529807657672,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.21881393211712247,27321.430721270466,0.4381092301936992,,,,
2023-03-18 14:14,平倉,,,,,,27479.408804958675,-0.4381092301936992,-81.2506392698355,0.0
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.21628340425045706,27226.87975,-0.21628340425045706,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.2160077565782857,27230.62548503226,-0.43229116082874275,,,,
2023-03-23 09:44,開倉,-1.0,27194.396,-0.21610910448337103,27218.550348754445,-0.6484002653121138,,,,
2023-03-23 12:14,平倉,,,,,,27399.59295,0.6484002653121138,99.6221673421883,0.0
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.21062594548625777,28375.557116784286,0.21062594548625777,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.2103880974662804,28377.384735668187,0.4210140429525382,,,,
2023-03-30 01:14,平倉,,,,,,28269.05673416334,-0.4210140429525382,33.70594001241976,0.0
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.20060857554168243,29901.005338843843,0.20060857554168243,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.19942198031335986,29974.69719197435,0.4000305558550423,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.1990790949124505,30006.520599985844,0.5991096507674928,,,,
2023-04-11 19:44,平倉,,,,,,30060.767573451903,-0.5991096507674928,-50.5095812911776,0.0
2023-04-27 02:14,開倉,1.0,29741.76345,0.1993787986882949,29741.76345,0.1993787986882949,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.19928188766877392,29734.111485579706,0.3986606863570688,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.19896598571879365,29737.358526280084,0.5976266720758625,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.19967364236381316,29705.161940181613,0.7973003144396756,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.7973003144396756,548.9854219730688,0.0
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.25092282745198713,25701.08529256815,-0.25092282745198713,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.25010815166814726,25730.010225186103,-0.5010309791201344,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.25040602498693004,25720.900107400572,-0.7514370041070644,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.24982793202046324,25724.766950448604,-1.0012649361275276,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.2497428275259059,25723.702629365413,-1.2510077636534336,,,,
2023-06-06 09:29,開倉,-1.0,25689.078587723754,-0.24978803762307547,25717.939905743126,-1.500795801276509,,,,
2023-06-06 11:59,平倉,,,,,,25782.034621063016,1.500795801276509,57.49951032844766,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.23877604061241495,27114.7506,0.23877604061241495,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.23866345649136117,27107.577126452594,0.4774394971037761,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.23889387758496444,27087.432706514228,0.7163333746887406,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.23884623955415563,27071.946630027825,0.9551796142428962,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-0.9551796142428962,93.94122008840205,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.22730026999740038,28783.377513848667,0.22730026999740038,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.22725911907571422,28771.583063376373,0.4545593890731146,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.2270193026239445,28768.178945048552,0.6815786916970591,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.2261638126484715,28786.38990843668,0.9077425043455306,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.9077425043455306,-283.04856987316964,0.0
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.20799382995919874,29967.8874725185,0.20799382995919874,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.20767185307589478,29976.097711871542,0.41566568303509355,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.20783955646412816,29960.78199949565,0.6235052394992218,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.20738894465392438,29961.878031243894,0.8308941841531461,,,,
2023-06-22 08:59,平倉,,,,,,30041.142350472157,-0.8308941841531461,-90.82127232194624,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.22964486416550275,26611.729935301737,-0.22964486416550275,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.22978324821047444,26590.419027129064,-0.4594281123759772,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.23010137538442454,26562.20390049212,-0.6895294877604017,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.22981951144312565,26549.61686095624,-0.9193489992035273,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.22947748047863997,26544.665514227072,-1.1488264796821672,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.2287480511171862,26551.000296875518,-1.3775745307993534,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.2281946000206595,26560.898680906626,-1.605769130820013,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.22819130905477197,26565.07081053099,-1.833960439874785,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.22838999986124398,26562.81884513038,-2.0623504397360293,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.22856391950501925,26556.354468891717,-2.2909143592410484,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.2284836646750654,26549.50600838162,-2.519398023916114,,,,
2023-08-18 20:44,平倉,,,,,,26401.11596724312,2.519398023916114,-440.36849581022085,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.20232040433240198,27727.55685,0.20232040433240198,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.2032687808103208,27648.88409610552,0.4055891851427228,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.2021878893633653,27662.64127671279,0.6077770745060881,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.20200457726653434,27668.876575209113,0.8097816517726224,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.20215969074896648,27662.850563653155,1.0119413425215888,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.2017740979171621,27663.012558803184,1.213715440438751,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.2014228858920229,27666.04751158196,1.4151383263307737,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.20208346446909953,27653.57484011902,1.6172217907998734,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.20145760386383155,27650.321524915646,1.818679394663705,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.20113147840136456,27649.424536435163,2.0198108730650697,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.20110931754396122,27646.461387372565,2.220920190609031,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.20088772989827394,27644.225190468467,2.421807920507305,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.20028987238161142,27646.517133791927,2.6220977928889164,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.19979549974511152,27651.362351938995,2.821893292634028,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.19992586912800253,27652.540335635662,3.0218191617620302,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.1995579287928048,27655.01259542801,3.221377090554835,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.1994335836067632,27656.58546201779,3.4208106741615985,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.19963997576362208,27654.882694703185,3.6204506499252207,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-3.6204506499252207,1144.5468479331228,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.25483656409585637,26087.877097589317,-0.25483656409585637,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.2544567217147925,26094.286882585457,-0.5092932858106489,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.2541332365156338,26098.788145877323,-0.7634265223262827,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.25417583681315487,26093.431537324268,-1.0176023591394376,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.2541916771480426,26084.681990055116,-1.2717940362874802,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.25405903373619987,26076.77697373101,-1.52585307002368,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.25386958208524396,26070.188900095345,-1.779722652108924,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.25353485469558346,26066.288214905053,-2.0332575068045076,,,,
2023-09-01 12:44,平倉,,,,,,26090.878715968032,2.0332575068045076,-3.0506541259807562,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.19470084465268392,33891.575001621386,0.19470084465268392,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.19355537006000637,33974.561233935696,0.3882562147126903,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.1946006136237226,33930.039812907315,0.5828568283364128,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.19379023518125926,33934.70298743591,0.7766470635176721,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.19343901392184307,33943.005684405085,0.9700860774395151,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.19368589546614925,33935.69559907162,1.1637719729056644,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.19430165242123204,33910.25028519571,1.3580736253268963,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.19328946662561022,33909.05678368766,1.5513630919525065,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.19241333779228537,33921.40465128925,1.743776429744792,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.19255865805829175,33925.3694602738,1.9363350878030836,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.1919161730943606,33935.78527607078,2.128251260897444,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.191381154606863,33949.48939610538,2.3196324155043073,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.19144398597379206,33957.65441903615,2.5110764014780993,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.19116739260225218,33965.7251658371,2.7022437940803514,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-2.7022437940803514,-1263.6246094493029,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.1527996231891036,34310.50539507786,0.1527996231891036,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.15291027339019514,34280.929257587275,0.3057098965792987,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.15247350278725963,34292.308268150686,0.45818339936655833,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.15227999146757387,34300.30197085892,0.6104633908341321,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.6104633908341321,404.4028488682894,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.1494331718017201,37650.862456206494,0.1494331718017201,,,,
