時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5845034035182329,16563.792419891088,20.785341098177376,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5843078160137902,16562.95901400743,21.369648914191167,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5836143230286623,16562.252891024116,21.95326323721983,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5830769107638866,16561.549824503494,22.536340147983715,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-22.536340147983715,-448.82231360153764,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5539417756521577,16576.70596489701,0.5539417756521577,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5535511088973689,16574.257955239293,1.1074928845495267,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5532856229241383,16570.564656420665,1.660778507473665,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5526361466731187,16569.436598053675,2.2134146541467836,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5519283253911201,16569.687984999826,2.7653429795379036,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.551321424801082,16570.128839817622,3.3166644043389857,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5510641249100092,16569.182897683797,3.867728529248995,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5507357491382029,16567.637436947847,4.418464278387198,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5500360940721217,16566.931235307595,4.96850037245932,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.549707546390627,16565.700555992968,5.518207918849947,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5490211436733425,16565.066227738283,6.067229062523289,,,,
2023-01-02 02:14,平倉,,,,,,16607.59585813498,-6.067229062523289,-358.79909781033206,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.4168127741134082,20927.85460951578,0.4168127741134082,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.4166602614551982,20921.21300785473,0.8334730355686064,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.416419353740575,20916.055084046682,1.2498923893091813,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4178548245249841,20890.251844814222,1.6677472138341654,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41714730280713386,20877.698617337774,2.0848945166412993,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4155738286730616,20878.987345701,2.500468345314361,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4158210223119521,20875.161224198506,2.916289367626313,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.414678546057578,20876.84457308703,3.330967913683891,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.41494423899989774,20874.36076750196,3.745912152683789,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.745912152683789,1637.10378673358,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.4575401674416778,22473.845113353225,0.4575401674416778,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.45595840875867605,22501.497451415868,0.9134985762003538,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.4556152156724468,22508.87220622066,1.3691137918728007,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.45500232669785007,22514.499597460595,1.8241161185706507,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.4537828549640083,22525.43219585127,2.277898973534659,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.4536164011082214,22530.354392537647,2.7315153746428806,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.45399628807422787,22527.973868397734,3.1855116627171087,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.4526055680806113,22531.987329159834,3.63811723079772,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.4523124116425422,22534.230206001743,4.090429642440262,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.4512692850834795,22538.955338831915,4.541698927523742,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-4.541698927523742,-641.4068360515652,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.38640367456677754,24685.435498464492,0.38640367456677754,,,,
2023-02-16 12:44,開倉,1.0,24688.25630393238,0.38597297254701946,24686.84511471259,0.7723766471137969,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.38608119441376565,24676.779370998087,1.1584578415275626,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.38586694557585377,24669.00134410958,1.5443247871034163,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.38492978635594693,24671.3823513776,1.9292545734593631,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.3843324079858276,24675.233523428502,2.313586981445191,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3842528138695864,24675.19579970142,2.6978397953147772,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.38356863493270865,24677.56770378889,3.081408430247486,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.38467751733463085,24668.784834663213,3.4660859475821164,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.38387166634442627,24664.45973852455,3.849957613926543,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.38396762106706483,24658.126242429204,4.233925234993608,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.38409966160049724,24650.095141549726,4.618024896594105,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.382779201642064,24647.917006988737,5.000804098236169,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3823253982623303,24646.374644830237,5.3831294964984995,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.382449908208567,24642.870799348475,5.765579404707067,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3821607870401633,24639.430936467415,6.14774019174723,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.38124090504362823,24638.424880043996,6.528981096790859,,,,
2023-02-16 19:59,平倉,,,,,,24557.326122945793,-6.528981096790859,369.1579340229617,0.0
2023-03-03 12:44,開倉,-1.0,22315.308375154524,-0.4363461629908208,22315.308375154524,-0.4363461629908208,,,,
2023-03-03 15:14,平倉,,,,,,22370.36619714192,0.4363461629908208,14.263045912009845,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.47865026441469805,20352.485924500936,-0.47865026441469805,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.47865026441469805,-149.4110312690248,0.0
2023-03-10 11:29,開倉,-1.0,20080.418674776636,-0.4772136351735765,20080.418674776636,-0.4772136351735765,,,,
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.4765338321911704,20084.68906120034,-0.9537474673647469,,,,
2023-03-10 13:44,開倉,-1.0,19999.99713902995,-0.47817524080891527,20056.407101533645,-1.431922708173662,,,,
2023-03-10 13:59,開倉,-1.0,19985.292728153334,-0.47804877598706325,20038.60781006177,-1.9099714841607254,,,,
2023-03-10 15:29,開倉,-1.0,19930.591293193014,-0.47888170593024626,20016.95426765016,-2.3888531900909715,,,,
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.477314351192864,20010.142522168582,-2.8661675412838354,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.4776490855147047,20000.422961096443,-3.34381662679854,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.477045166526214,19993.801465787572,-3.820861793324754,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,3.820861793324754,-1335.6497534228101,0.0
2023-03-13 10:29,開倉,1.0,22198.88564694553,0.3684638876833312,22198.88564694553,0.3684638876833312,,,,
2023-03-13 10:44,開倉,1.0,22206.997077954195,0.36796078738496707,22202.93859172293,0.7364246750682983,,,,
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.3677956734203479,22200.207243056764,1.1042203484886461,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.36757435492432033,22196.629756082464,1.4717947034129666,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.36665489558413533,22201.14417172376,1.838449598997102,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.3660640807959076,22206.410721682656,2.2045136797930094,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.3654906725862203,22211.96437139583,2.5700043523792298,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-2.5700043523792298,-334.04266108330336,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.34851768525855575,22346.54069846598,0.34851768525855575,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.3478356266916802,22357.238702877665,0.696353311950236,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.34847577618433356,22339.658991274828,1.0448290881345694,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.34970899863195015,22305.548819311978,1.3945380867665196,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.3490437547315423,22289.163374626565,1.743581841498062,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.743581841498062,423.9052020975117,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.33858034863050673,24140.20605008955,0.33858034863050673,,,,
2023-03-14 04:44,開倉,1.0,24202.17979449606,0.33737547459375294,24171.137688982406,0.6759558232242597,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.3377699758683503,24164.00360592118,1.01372579909261,,,,
2023-03-14 05:14,開倉,1.0,24207.662672354956,0.336624463461975,24174.887233836886,1.3503502625545851,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3379849411695961,24157.112714536277,1.6883352037241812,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3372145048976445,24150.430518711637,2.025549708621826,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.337095983190773,24143.423079449643,2.362645691812599,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.3374090947737166,24132.35588874879,2.7000547865863154,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.33679615333223134,24125.942496560867,3.036850939918547,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.33578775347652273,24125.616290386697,3.3726386933950696,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.33695750650503015,24115.557028909203,3.7095961999001,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.33502109465419766,24116.712974673148,4.044617294554298,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.044617294554298,-622.4833709260541,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.30585862438848643,24367.510110001887,0.30585862438848643,,,,
2023-03-14 14:29,開倉,1.0,24398.17378721841,0.3051685936547298,24382.82463442261,0.6110272180432162,,,,
2023-03-14 16:59,平倉,,,,,,24212.24421492344,-0.6110272180432162,89.43493895399428,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.29194814529563784,25783.985549999998,0.29194814529563784,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.2912274812897654,25802.933940942687,0.5831756265854032,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.29052183356283473,25821.49404278397,0.8736974601482379,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.29127351826848036,25807.672143967706,1.1649709784167182,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.2912482770118874,25794.670319168024,1.4562192554286055,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.2920130138494241,25770.432041909808,1.7482322692780297,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-1.7482322692780297,1108.1623511044313,0.0
2023-03-17 20:44,開倉,1.0,26550.58032055236,0.3235796679759325,26550.58032055236,0.3235796679759325,,,,
2023-03-17 21:14,開倉,1.0,26635.02737309742,0.32223103512868284,26592.715672327024,0.6458107031046154,,,,
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.32229303607766735,26596.226087207848,0.9681037391822828,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.3227299696577409,26582.334248781517,1.2908337088400237,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.32174423786175466,26584.929200204526,1.6125779467017782,,,,
2023-03-18 00:44,平倉,,,,,,26425.080850000002,-1.6125779467017782,215.1554217379562,0.0
2023-03-18 09:29,開倉,1.0,27410.772767665272,0.3197136882182756,27410.772767665272,0.3197136882182756,,,,
2023-03-18 11:59,平倉,,,,,,27291.244538706404,-0.3197136882182756,29.489426479101667,0.0
2023-04-26 23:29,開倉,1.0,29705.645399999998,0.2957126610215843,29705.645399999998,0.2957126610215843,,,,
2023-04-27 01:59,平倉,,,,,,29698.44335,-0.2957126610215843,-6.652468340917887,0.0
2023-06-06 04:14,開倉,-1.0,25656.90677807555,-0.34143345858121316,25656.90677807555,-0.34143345858121316,,,,
2023-06-06 04:29,開倉,-1.0,25636.208752155606,-0.34136758504292203,25646.558763541263,-0.6828010436241352,,,,
2023-06-06 05:29,開倉,-1.0,25596.712877611786,-0.3415525938113831,25629.93853493285,-1.0243536374355182,,,,
2023-06-06 07:59,平倉,,,,,,25745.16787208061,1.0243536374355182,91.66343429043494,0.0
2023-06-21 11:59,開倉,1.0,28682.851798199714,0.308000508692178,28682.851798199714,0.308000508692178,,,,
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.30787743816859675,28674.232011520373,0.6158779468607747,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.3071917813418934,28683.089280972235,0.9230697282026681,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.9230697282026681,-144.93039911834288,0.0
2023-06-22 01:44,開倉,1.0,29838.196866722054,0.29032720674415635,29838.19686672205,0.29032720674415635,,,,
2023-06-22 02:59,開倉,1.0,30090.036152866767,0.28760926490287286,29963.524330059547,0.5779364716470292,,,,
2023-06-22 03:14,開倉,1.0,30081.36287167341,0.287404354498268,30002.661868662006,0.8653408261452973,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.2874764596532957,30012.902716967383,1.152817285798593,,,,
2023-06-22 06:14,平倉,,,,,,29862.83991407826,-1.152817285798593,138.56859506998177,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.3262155625613155,26847.581973580094,-0.3262155625613155,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.3265399750834718,26820.828601479643,-0.6527555376447873,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.32673747723322477,26797.582383328518,-0.9794930148780121,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.3258520144016914,26797.44290716395,-1.3053450292797035,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.32732313555722115,26767.86776118644,-1.6326681648369248,,,,
2023-08-18 11:44,平倉,,,,,,26466.448578493753,1.6326681648369248,-535.3284318839155,0.0
2023-08-18 13:29,開倉,-1.0,26452.2564060247,-0.30921207513246735,26452.2564060247,-0.30921207513246735,,,,
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.30879572030248764,26456.848997449568,-0.618007795434955,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.3086263847866779,26454.40258721682,-0.9266341802216329,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.30643839457980376,26493.50096711421,-1.2330725748014366,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.3072511835783817,26497.75039239137,-1.5403237583798184,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.30631658467996925,26509.589181958458,-1.8466403430597875,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.3067226069470588,26509.281566483904,-2.153362950006846,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.3067279350400553,26505.68996675972,-2.460090885046901,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.3068053703163135,26499.218913300687,-2.7668962553632146,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.30582182678027764,26499.880747411746,-3.072718082143492,,,,
2023-08-18 18:44,平倉,,,,,,26498.096316544797,3.072718082143492,-86.90423268543391,0.0
2023-08-30 03:29,開倉,1.0,27927.85695,0.28713715834119113,27927.85695,0.28713715834119113,,,,
2023-08-30 03:44,開倉,1.0,27920.1531,0.2869290264793126,27924.006421543367,0.5740661848205038,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.2875290777671129,27893.973092861244,0.8615952625876167,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.28677032811362385,27890.41702603698,1.1483655907012404,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.2866613831623666,27884.825181393313,1.435026973863607,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.287767510217813,27858.55581695122,1.72279448408142,,,,
2023-08-30 07:14,平倉,,,,,,27589.098550000002,-1.72279448408142,416.6891463964914,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.2462893875075105,34057.51459882582,0.2462893875075105,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.24421187090457824,34184.65566635902,0.49050125841208875,,,,
2023-10-24 13:14,開倉,1.0,34444.98033418548,0.24303188240852913,34270.905612732895,0.7335331408206178,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.24364259268319305,34284.209974051475,0.9771757335038109,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2465062765980991,34205.115091298496,1.2236820101019101,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.24505601747219555,34180.57566882503,1.4687380275741058,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.24637937638976704,34131.825700101595,1.7151174039638728,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.24535337481877562,34108.9110142563,1.9604707787826485,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.244908701632713,34094.188986404,2.2053794804153615,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2452212726970876,34074.66551882497,2.450600753112449,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.24600086846390418,34045.76319534698,2.6966016215763533,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.24471936322878662,34033.69146173328,2.94132098480514,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.24361011659501675,34032.71775229586,3.1849311014001565,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.243794103252863,34027.63786072354,3.4287252046530194,,,,
2023-10-24 18:44,平倉,,,,,,34354.60667636368,-3.4287252046530194,-1238.8787251280796,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.20458364572328164,34371.15643298163,0.20458364572328164,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.20393806871410658,34408.25099970186,0.4085217144373882,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.20374245581524275,34420.15988838796,0.612264170252631,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.20363118250644502,34422.211454065175,0.815895352759076,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.20412632939446884,34399.8568824015,1.0200216821535448,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.20427414794875698,34375.082553465356,1.2242958301023017,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.20369066234778602,34366.52984255395,1.4279864924500878,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.2028117913088542,34374.34168206602,1.630798283758942,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.20322861504827985,34368.802500119564,1.834026898807222,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-1.834026898807222,1340.5870651336163,0.0
2024-01-02 13:29,開倉,1.0,45283.96076156826,0.1835079989642641,45283.96076156827,0.1835079989642641,,,,
2024-01-02 15:59,平倉,,,,,,45434.128546262626,-0.1835079989642641,-35.89451569236764,0.0
2024-01-03 23:14,開倉,-1.0,42408.984899999996,-0.19471064552503903,42408.9849,-0.19471064552503903,,,,
2024-01-03 23:29,開倉,-1.0,42415.68155,-0.19448532175843586,42412.331286497894,-0.3891959672834749,,,,
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.19437429538049766,42407.388200040565,-0.5835702626639725,,,,
2024-01-04 00:14,平倉,,,,,,43288.707536999995,0.5835702626639725,489.04975453250165,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.18619414595738765,46888.02973678903,0.18619414595738765,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.18640321539240975,46838.27765156221,0.3725973613497974,,,,
2024-01-09 10:59,平倉,,,,,,46666.62966788239,-0.3725973613497974,46.56772272277179,0.0
2024-01-13 03:29,開倉,-1.0,43719.419880447145,-0.20015480783613077,43719.419880447145,-0.20015480783613077,,,,
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.19982242077469714,43733.884435749205,-0.3999772286108279,,,,
2024-01-13 06:44,平倉,,,,,,42337.758299999994,0.3999772286108279,-575.352801798543,0.0
2024-01-13 08:14,開倉,-1.0,43067.683998473614,-0.18942516500667772,43067.683998473614,-0.18942516500667772,,,,
2024-01-13 08:29,開倉,-1.0,42874.872376331696,-0.1900868427603544,42971.11010423479,-0.3795120077670321,,,,
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.18938951163745152,42977.30747291877,-0.5689015194044836,,,,
2024-01-13 08:59,開倉,-1.0,42891.3058458865,-0.18963436428114444,42955.807021562185,-0.7585358836856281,,,,
2024-01-13 09:14,開倉,-1.0,42747.931109876125,-0.19008021458870208,42914.153608792796,-0.9486160982743301,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.18922347819078217,42911.56012892741,-1.1378395764651124,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.1889655965976127,42911.93134318883,-1.326805173062725,,,,
2024-01-13 12:14,開倉,-1.0,42717.656921962414,-0.18964513568849897,42887.6356582187,-1.516450308751224,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.18898170703265746,42880.669740398516,-1.7054320157838814,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.18858585203459238,42879.783796834185,-1.8940178678184738,,,,
2024-01-13 15:14,平倉,,,,,,43231.70505,1.8940178678184738,584.6635197401589,0.0
2024-02-27 06:44,開倉,1.0,54550.16145,0.1589356524148032,54550.16145000001,0.1589356524148032,,,,
2024-02-27 07:14,開倉,1.0,54623.0979,0.15856462800339377,54586.58705896925,0.317500280418197,,,,
2024-02-27 07:29,開倉,1.0,54627.299999999996,0.15839379901737688,54600.137715885765,0.4758940794355739,,,,
2024-02-27 09:59,平倉,,,,,,55842.2649,-0.4758940794355739,-617.6959760741294,0.0
2024-02-27 11:59,開倉,1.0,55817.794949999996,0.14378862168058354,55817.794949999996,0.14378862168058354,,,,
2024-02-27 12:14,開倉,1.0,55960.99890736559,0.1432771748338396,55889.26935999763,0.2870657965144231,,,,
2024-02-27 12:29,開倉,1.0,56087.529749999994,0.14281092280652075,55955.13417188357,0.42987671932094385,,,,
2024-02-27 12:44,開倉,1.0,56016.394199999995,0.1428492154658932,55970.41363877048,0.572725934786837,,,,
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.14312886810703662,55946.540241894116,0.7158548028938736,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.1426978338549465,55949.38697775073,0.8585526367488201,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.14268898937396854,55943.93655084368,1.0012416261227886,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.14191693407731398,55970.643642894145,1.1431585602001024,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.14198515027855285,55982.2752138258,1.2851437104786552,,,,
