時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 11:14,開倉,1.0,16566.465210868904,0.593740733675297,16562.150231540265,10.78160799121535,,,,
2023-01-01 11:29,開倉,1.0,16566.774453142767,0.593135624149346,16562.391361420563,11.374743615364697,,,,
2023-01-01 11:44,開倉,1.0,16568.38285095978,0.5924846701354539,16562.687993658084,11.96722828550015,,,,
2023-01-01 11:59,開倉,1.0,16566.8085808581,0.5919481340754595,16562.88220813703,12.55917641957561,,,,
2023-01-01 12:14,開倉,1.0,16559.08200398034,0.5916318205258378,16562.711243610553,13.150808240101448,,,,
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5913906817501438,16562.132366819766,13.74219892185159,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.590784948258746,16561.61799862773,14.332983870110336,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.5902199569252702,16561.11585751991,14.923203827035607,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.589783647918874,16560.487751291523,15.512987474954482,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.589149564692344,16559.951472154815,16.102137039646827,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5887117424194181,16559.30310376007,16.690848782066244,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5877290471947443,16559.076785721987,17.27857782926099,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.5869236207761426,16559.067065342297,17.865501450037133,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5861806659902384,16559.197735530524,18.45168211602737,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5856644590263216,16559.259119666553,19.037346575053693,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.5852397558660911,16559.18070280775,19.622586330919784,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5850887848474727,16558.75080004495,20.207675115767255,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5848930014617528,16558.03522613267,20.79256811722901,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5841988139420112,16557.44389453786,21.37676693117102,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.583660863457776,16556.84948027231,21.960427794628796,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.960427794628796,-540.5743055360449,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.5008275811022103,18170.6808,0.5008275811022103,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.5008466960563228,18161.24433921996,1.001674277158533,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.5010536203724723,18149.54570652593,1.5027278975310052,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.5003657168908973,18145.39223004299,2.0030936144219025,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4998798501317156,18142.794148461373,2.502973464553618,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4988181075712473,18144.456566034896,3.0017915721248656,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4976322713848652,18149.20531012776,3.4994238435097307,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4974995922206433,18151.109863358655,3.9969234357303742,,,,
2023-01-12 17:59,平倉,,,,,,18150.5202,-3.9969234357303742,-70.18940026067288,0.0
2023-01-13 05:59,開倉,1.0,18829.41,0.4757222210567405,18829.41,0.4757222210567405,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4752414200465321,18829.50585205462,0.9509636411032726,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4751317964682309,18824.707208106636,1.4260954375715036,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.47368164394858703,18831.966605726364,1.8997770815200905,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4733684925008146,18835.048876221234,2.373145574020905,,,,
2023-01-13 10:29,平倉,,,,,,18777.306650000002,-2.373145574020905,92.46942642254798,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.43076052122051733,20905.73137940877,0.43076052122051733,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.43224542853266446,20859.320413377904,0.8630059497531818,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.43151354030216227,20848.717117736218,1.294519490055344,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4298858769094032,20857.875138241016,1.7244053669647472,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4301415837101904,20856.732849441432,2.1545469506749377,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.42852773348695533,20865.527024518356,2.5830746841618932,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.42853058719669435,20868.821956415053,3.0116052713585875,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.42764714611851595,20874.05318467397,3.4392524174771033,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.42837613586429657,20871.878846855045,3.8676285533414,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4333151317531189,20844.09372976288,4.300943685094519,,,,
2023-01-14 19:59,平倉,,,,,,20724.13275,-4.300943685094519,426.8120904887371,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.41421704109438195,22555.0719,0.41421704109438195,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.41456393255294716,22534.352881553514,0.8287809736473291,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.4132940051002817,22542.964928787856,1.2420749787476106,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.4126200303707045,22550.822701817957,1.6546950091183152,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.4126130782683695,22551.111667196772,2.0673080873866847,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.4116615066345172,22556.205369572595,2.4789695940212018,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.4789695940212018,-307.3331294004181,0.0
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.37562812398583967,23904.66439920009,0.37562812398583967,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.3752276083571396,23905.45075241066,0.7508557323429792,,,,
2023-02-02 13:59,平倉,,,,,,23796.577976101395,-0.7508557323429792,63.8799512044039,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.41252456727274733,21856.145360759896,-0.41252456727274733,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.4123286599736057,21850.41111587216,-0.824853227246353,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.41119682216508824,21861.222104409582,-1.2360500494114413,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.4113367675627528,21859.318737180216,-1.647386816974194,,,,
2023-02-10 12:59,平倉,,,,,,21798.07487454195,1.647386816974194,-136.80219311459223,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.359023672182884,24656.642297518723,0.359023672182884,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3588244384318984,24651.14766845929,0.7178481106147824,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.357952957641279,24661.058809863134,1.0758010682560615,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3576812891860953,24664.529585010463,1.433482357442157,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.35704442201077924,24670.45616791903,1.7905267794529363,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.35807662391733414,24658.452746208084,2.1486034033702706,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3573264984513275,24653.740706267712,2.505929901821598,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3574158177943695,24646.361202276326,2.8633457196159675,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3575387275728232,24636.948663241397,3.2208844471887907,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3563095789414971,24635.423729350197,3.5771940261302877,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.35588715658818876,24634.589168781204,3.9330811827184764,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.3551590225481563,24636.031104628073,4.288240205266633,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.35564687547016904,24632.7779534597,4.6438870807368025,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.35537801662625734,24629.56177135138,4.99926509736306,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3545226022285878,24629.0743887539,5.353787699591648,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3540599619040679,24629.1136954455,5.707847661495716,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-5.707847661495716,829.3774430729175,0.0
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.3998465520524125,23838.955551993757,-0.3998465520524125,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.399856101665712,23826.75750440502,-0.7997026537181244,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.39868355488919616,23838.058539508696,-1.1983862086073205,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.3986808311351142,23837.80449495907,-1.5970670397424347,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.3984518461616704,23835.62733489034,-1.995518885904105,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.3979442704755908,23835.264759266338,-2.393463156379696,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.3986533684456721,23825.557175270693,-2.792116524825368,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.3978356089175877,23821.41249406196,-3.1899521337429557,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,3.1899521337429557,-212.34932879494198,0.0
2023-02-25 03:59,開倉,-1.0,23166.404385698806,-0.39901443931194874,23166.404385698806,-0.39901443931194874,,,,
2023-02-25 06:29,平倉,,,,,,23088.29473335759,0.39901443931194874,-40.379442111481296,0.0
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.4116589876782085,22334.33927510444,-0.4116589876782085,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.41101000558666506,22340.78786114418,-0.8226689932648736,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.40987221922339784,22356.116608363067,-1.2325412124882715,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.40967137962741157,22360.945036044333,-1.6422125921156832,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.40941533805303737,22362.170677643207,-2.0516279301687206,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.4093553209296403,22359.814719921524,-2.460983251098361,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.4082560589251486,22363.50979150506,-2.8692393100235094,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.4084832623490595,22361.94708480306,-3.2777225723725687,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.40793249853253716,22361.596248798938,-3.685655070905106,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.4074003375158885,22361.995392003904,-4.0930554084209945,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.40679706846916125,22363.296368903462,-4.4998524768901556,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.40554397603207826,22368.23993488539,-4.905396452922234,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.40556145723355763,22370.643510781272,-5.310957910155791,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.40538496113856576,22371.808399767553,-5.716342871294357,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.40534523772534514,22371.48243041675,-6.1216881090197015,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.4048457028054311,22371.520767267597,-6.526533811825132,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,6.526533811825132,-337.17988813192477,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.4360814163262483,19976.051236450712,-0.4360814163262483,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.43627153865584384,19961.716760423296,-0.8723529549820921,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.8723529549820921,-276.9572021140387,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.376671948638641,22367.95768462749,0.376671948638641,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.37736516790174857,22336.214560161126,0.7540371165403896,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.37870062714399694,22291.89096443978,1.1327377436843866,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.37798023309273227,22274.82925816217,1.5107179767771188,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.5107179767771188,345.6357860062838,0.0
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.3618062898172219,24149.726656123607,0.3618062898172219,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.36239913276506025,24117.88639894749,0.7242054225822822,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.361573044372365,24117.582796679086,1.085778466954647,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.3614459613028193,24113.52030171926,1.4472244282574664,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.3599249601439455,24126.551899276732,1.8071493884014118,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.3614197277802056,24114.603512842157,2.1685691161816174,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.36076316833246613,24108.887341649603,2.5293322845140835,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.3596830089443851,24110.602799309916,2.8890152934584687,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3609360036848403,24099.971148470875,3.249951297143309,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.35877107266022273,24103.514676030794,3.6087223698035316,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.35850275208859694,24105.863993463576,3.9672251218921284,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.9672251218921284,-653.6127454810012,0.0
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.3089051909136189,25858.750447536884,0.3089051909136189,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.3097044399912414,25812.421588096644,0.6186096309048603,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.30967760154302176,25789.150385630808,0.9282872324478821,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.3104907286526125,25754.16303434473,1.2387779611004945,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.31153327196335845,25710.754928303657,1.5503112330638529,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.3126031461525465,25662.85136399152,1.8629143792163994,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-1.8629143792163994,1389.8999892497256,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.35156114149453566,26540.662442661644,0.35156114149453566,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.3521724721825909,26504.34123836942,0.7037336136771266,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.3501366864809227,26534.574601963046,1.0538703001580494,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.3522009781416149,26504.124134919923,1.4060712782996643,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.3521177861817818,26481.832304905685,1.7581890644814462,,,,
2023-03-18 01:44,平倉,,,,,,26432.453558901452,-1.7581890644814462,40.34392044777534,0.0
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.3411543291500386,27332.047498862354,0.3411543291500386,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.3406621172706464,27338.09612079978,0.6818164464206851,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.3399439562093007,27350.20942532199,1.0217604026299858,,,,
2023-03-18 10:29,開倉,1.0,27407.296799999996,0.3391975160095486,27364.437562298954,1.3609579186395344,,,,
2023-03-18 12:59,平倉,,,,,,27312.615968356044,-1.3609579186395344,33.355687652231296,0.0
2023-03-20 04:29,開倉,1.0,27984.52212064611,0.3330611895093787,27984.52212064611,0.3330611895093787,,,,
2023-03-20 05:44,開倉,1.0,28054.859675758064,0.33189376508966084,28019.62915433591,0.6649549545990395,,,,
2023-03-20 06:14,開倉,1.0,28063.097207795727,0.3314643800486173,28034.08904174573,0.9964193346476569,,,,
2023-03-20 08:44,平倉,,,,,,27895.24524231888,-0.9964193346476569,110.55128454066974,0.0
2023-03-23 07:14,開倉,-1.0,27238.096500089367,-0.3448779393394844,27238.09650008937,-0.3448779393394844,,,,
2023-03-23 07:29,開倉,-1.0,27299.15958483359,-0.3437625778051901,27268.57859183071,-0.6886405171446746,,,,
2023-03-23 07:44,開倉,-1.0,27234.696326536614,-0.34423184386333133,27257.28643696554,-1.032872361008006,,,,
2023-03-23 07:59,開倉,-1.0,27236.163695754978,-0.3438692569171426,27252.010602175942,-1.3767416179251486,,,,
2023-03-23 08:14,開倉,-1.0,27267.059650000003,-0.3431363152059292,27255.013068059267,-1.7198779331310778,,,,
2023-03-23 08:29,開倉,-1.0,27325.230550000004,-0.34206360006670317,27266.661722627574,-2.061941533197781,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.3421384473928061,27270.26024432387,-2.4040799805905873,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.3426133134372597,27264.84910689139,-2.746693294027847,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.34217666152385373,27261.47337850774,-3.0888699555517007,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.34206564567028536,27256.93818899673,-3.4309356012219863,,,,
2023-03-23 12:44,平倉,,,,,,27333.760049999997,3.4309356012219863,169.79048739743234,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.33505895760953064,28292.122086787615,0.33505895760953064,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.3343411774031173,28308.290677090776,0.669400135012648,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.3337940520144749,28319.685116981596,1.0031941870271228,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.333192801232225,28331.051115298626,1.3363869882593478,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.33294159892287734,28336.480423128553,1.6693285871822252,,,,
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.3323524896023833,28343.725619006153,2.0016810767846085,,,,
2023-03-29 23:59,平倉,,,,,,28430.33391238476,-2.0016810767846085,-230.27064334766013,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.30628563936835723,30012.441028843838,0.30628563936835723,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.30711953024922145,29956.647438471704,0.6134051696175786,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.30543109412908215,29983.097565363198,0.9188362637466607,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.3046867635386915,30007.096622751753,1.2235230272853523,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.30469231956606735,30015.41684099498,1.5282153468514197,,,,
2023-04-11 17:29,平倉,,,,,,30037.67365,-1.5282153468514197,-79.91723094905544,0.0
2023-04-19 21:29,開倉,-1.0,29247.954183451908,-0.30967866979464564,29247.954183451904,-0.30967866979464564,,,,
2023-04-19 21:44,開倉,-1.0,29266.83045488476,-0.30916961168317886,29257.384555456792,-0.6188482814778244,,,,
2023-04-20 00:14,平倉,,,,,,29317.002127856187,0.6188482814778244,18.751455840339666,0.0
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.3044548435963212,29781.675777140474,0.3044548435963212,,,,
2023-04-27 00:59,開倉,1.0,29787.34897549206,0.3040923090936975,29784.510686447098,0.6085471526900187,,,,
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.30439294321175353,29765.721095439978,0.9129400959017722,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.30394927821047074,29759.73706008392,1.2168893741122428,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.30380153915984026,29753.08817571799,1.5206909132720832,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.3033199525001077,29751.554344460095,1.8240108657721907,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.8240108657721907,1099.115571361749,0.0
2023-04-27 07:44,開倉,-1.0,28310.443855910504,-0.35684494516659343,28310.443855910504,-0.35684494516659343,,,,
2023-04-27 08:29,平倉,,,,,,28905.543831310883,0.35684494516659343,202.04362088689456,0.0
2023-05-01 14:29,開倉,-1.0,28541.57397880762,-0.36067681497027265,28541.57397880762,-0.36067681497027265,,,,
2023-05-01 16:59,平倉,,,,,,28589.45544106857,0.36067681497027265,6.95817957417953,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.40112813535587327,25655.0180690125,-0.40112813535587327,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.4006409846746135,25657.77703713565,-0.8017691200304868,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.3996091260785673,25672.182470363212,-1.201378246109054,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.3983117077395367,25693.806747455386,-1.599689953848591,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.3987860882405442,25695.575746520557,-1.998476042089135,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.3978654417315447,25702.353432087188,-2.3963414838206796,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.3977299078981316,25704.785036842113,-2.7940713917188114,,,,
2023-06-06 10:29,平倉,,,,,,25811.81298186255,2.7940713917188114,226.92367107503617,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.38526875972584246,27140.601494657833,0.38526875972584246,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.3852502416884178,27127.676357968783,0.7705190014142602,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.38462096447398403,27129.09609070721,1.1551399658882442,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.3846833331059163,27121.927213372168,1.5398232989941605,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.3850547312060207,27106.973344427235,1.9248780302001811,,,,
2023-06-07 12:44,平倉,,,,,,26905.524470448785,-1.9248780302001811,335.97465878550344,0.0
2023-06-10 16:59,開倉,-1.0,25724.277928419164,-0.4171013020637407,25724.277928419164,-0.4171013020637407,,,,
2023-06-10 17:29,開倉,-1.0,25676.603355390285,-0.41745808062028095,25700.430451338478,-0.8345593826840216,,,,
2023-06-10 19:59,平倉,,,,,,25783.58122978092,0.8345593826840216,47.87633269211177,0.0
2023-06-15 08:29,開倉,-1.0,25150.21071990202,-0.42767213848840274,25150.21071990202,-0.42767213848840274,,,,
2023-06-15 08:44,開倉,-1.0,25161.82309713886,-0.4270475034401017,25156.01266531749,-0.8547196419285044,,,,
2023-06-15 09:29,開倉,-1.0,25132.16933358778,-0.4271240445686366,25148.06781182898,-1.281843686497141,,,,
2023-06-15 11:59,平倉,,,,,,25092.703582210226,1.281843686497141,-103.13321185857768,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.3693579404867003,28783.377513848667,0.3693579404867003,,,,
2023-06-21 18:59,平倉,,,,,,28768.62901327823,-0.3693579404867003,-5.1784457670069965,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.35459802865245077,29936.859376783785,0.35459802865245077,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.35298316224443177,29990.172226192102,0.7075811908968825,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.3521680420060552,30021.06632235589,1.0597492329029379,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.35239891729027256,30024.132106741083,1.4121481501932105,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.3522459960978481,30022.57422142276,1.7643941462910586,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.3524623879043654,30013.468728540196,2.116856534195424,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.35191677200238614,30009.3137553156,2.4687733061978103,,,,
2023-06-22 07:44,平倉,,,,,,30089.947500000002,-2.4687733061978103,-273.351695628512,0.0
2023-07-15 06:29,開倉,-1.0,30188.378398360786,-0.3397889336114002,30188.378398360786,-0.3397889336114002,,,,
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.3392601656043271,30196.787364110212,-0.6790490992157273,,,,
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.33891897277025806,30199.653760810088,-1.0179680719859854,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.33829695250849634,30207.394989095967,-1.3562650244944816,,,,
2023-07-15 09:44,平倉,,,,,,30433.045177179523,1.3562650244944816,264.7661831056604,0.0
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.3911390343877785,26797.023649577994,-0.3911390343877785,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.3921959692134746,26747.49333545229,-0.7833350036012531,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.39236106447323477,26718.35759627535,-1.175696068074488,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.39115335468231205,26717.712855150243,-1.5668494227568,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,1.5668494227568,-628.8949364948667,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.3686697478119641,26611.729935301737,-0.3686697478119641,,,,
