時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-29 00:14,平倉,,,,,,29226.279550000003,-0.24479504129099028,58.77088810928315,0.0
2023-04-30 01:44,開倉,1.0,29166.31182035619,0.24481090454986482,29166.31182035619,0.24481090454986482,,,,
2023-04-30 04:14,平倉,,,,,,29219.57433285572,-0.24481090454986482,5.885973440619604,0.0
2023-04-30 09:59,開倉,1.0,29111.817205715713,0.24522606211115527,29111.817205715713,0.24522606211115527,,,,
2023-04-30 12:29,平倉,,,,,,29167.396149288572,-0.24522606211115527,6.476799768944059,0.0
2023-04-30 23:29,開倉,-1.0,29809.81287548095,-0.23922253621712392,29809.81287548095,-0.23922253621712392,,,,
2023-05-01 01:59,平倉,,,,,,29660.0676225,0.23922253621712392,28.727082603552446,0.0
2023-05-01 09:44,開倉,1.0,28694.27234714047,0.24952437899588317,28694.27234714047,0.24952437899588317,,,,
2023-05-01 12:14,平倉,,,,,,28550.747485,-0.24952437899588317,-42.93705963213384,0.0
2023-05-01 23:14,開倉,1.0,28396.184568215715,0.2503786535993544,28396.184568215715,0.2503786535993544,,,,
2023-05-02 01:44,平倉,,,,,,28260.573358932856,-0.2503786535993544,-41.02999630077788,0.0
2023-05-02 03:59,開倉,1.0,27853.842342140473,0.2535246128038594,27853.842342140473,0.2535246128038594,,,,
2023-05-02 06:29,平倉,,,,,,27959.39854548095,-0.2535246128038594,19.672699890468422,0.0
2023-05-03 20:44,開倉,1.0,28333.302430579573,0.24967975346509672,28333.302430579573,0.24967975346509672,,,,
2023-05-03 23:14,平倉,,,,,,28246.53072323312,-0.24967975346509672,-28.717725325228752,0.0
2023-05-04 21:44,開倉,1.0,28717.262737691024,0.2450944631015156,28717.262737691024,0.2450944631015156,,,,
2023-05-05 00:14,平倉,,,,,,28875.28462243641,-0.2450944631015156,31.65311661852072,0.0
2023-05-06 20:44,開倉,1.0,29082.133799999996,0.2428662601883389,29082.133799999996,0.2428662601883389,,,,
2023-05-06 23:14,平倉,,,,,,28524.83045,-0.2428662601883389,-142.27789929882957,0.0
2023-05-06 23:14,開倉,1.0,28553.369549999996,0.24213091289765368,28553.369549999996,0.24213091289765368,,,,
2023-05-07 01:44,平倉,,,,,,28729.72795,-0.24213091289765368,35.74546513333595,0.0
2023-05-08 07:44,開倉,1.0,28697.66242961461,0.24191864686111086,28697.66242961461,0.24191864686111086,,,,
2023-05-08 10:14,平倉,,,,,,28243.16186756359,-0.24191864686111086,-116.78470847107744,0.0
2023-05-08 16:14,開倉,1.0,27908.85822461461,0.24432065749279747,27908.85822461461,0.24432065749279747,,,,
2023-05-08 18:44,平倉,,,,,,27889.576441027435,-0.24432065749279747,-11.52493769692003,0.0
2023-05-09 01:59,開倉,1.0,27579.711169232563,0.24657102931466135,27579.711169232563,0.24657102931466135,,,,
2023-05-09 04:29,平倉,,,,,,27461.658968336666,-0.24657102931466135,-35.87950220627369,0.0
2023-05-11 01:29,開倉,1.0,27185.95832893143,0.24857157836881338,27185.95832893143,0.24857157836881338,,,,
2023-05-11 03:59,平倉,,,,,,27677.122135240475,-0.24857157836881338,115.20961663801074,0.0
2023-05-11 22:44,開倉,1.0,27136.05212455956,0.2530273278449295,27136.05212455956,0.2530273278449295,,,,
2023-05-12 01:14,平倉,,,,,,27047.888521154615,-0.2530273278449295,-29.151655939088474,0.0
2023-05-12 01:29,開倉,1.0,26910.896416156156,0.25380525509479995,26910.896416156156,0.25380525509479995,,,,
2023-05-12 03:59,平倉,,,,,,26823.621950354707,-0.25380525509479995,-28.9586942676754,0.0
2023-05-12 10:59,開倉,1.0,26646.92141768769,0.2549758040572114,26646.92141768769,0.2549758040572114,,,,
2023-05-12 13:29,平倉,,,,,,26610.544529331222,-0.2549758040572114,-16.06027134555584,0.0
2023-05-12 13:59,開倉,1.0,26290.444341614384,0.25756332252439135,26290.444341614384,0.25756332252439135,,,,
2023-05-12 16:29,平倉,,,,,,26339.287994536677,-0.25756332252439135,5.79629900209422,0.0
2023-05-13 03:29,開倉,1.0,25949.02744146588,0.2609145397749652,25949.02744146588,0.2609145397749652,,,,
2023-05-13 05:59,平倉,,,,,,26738.553329472943,-0.2609145397749652,199.02230637357536,0.0
2023-05-16 09:29,開倉,1.0,26912.779335165164,0.2587182252535001,26912.779335165164,0.2587182252535001,,,,
2023-05-16 11:59,平倉,,,,,,27117.900097514786,-0.2587182252535001,46.05258461190867,0.0
2023-05-17 15:59,開倉,1.0,26859.890292349406,0.26068370842200034,26859.890292349406,0.26068370842200034,,,,
2023-05-17 18:29,平倉,,,,,,26875.823601172357,-0.26068370842200034,-2.8525353318494178,0.0
2023-05-17 19:44,開倉,1.0,26594.710827708823,0.2629122932051626,26594.710827708823,0.2629122932051626,,,,
2023-05-17 22:14,平倉,,,,,,26626.726094591177,-0.2629122932051626,1.4167136155402504,0.0
2023-05-19 00:14,開倉,1.0,27073.127930935934,0.2580602536281395,27073.127930935934,0.2580602536281395,,,,
2023-05-19 01:59,平倉,,,,,,26505.146966147986,-0.2580602536281395,-153.41323677766857,0.0
2023-05-19 01:59,開倉,1.0,26502.5556445045,0.25756075817821245,26502.5556445045,0.25756075817821245,,,,
2023-05-19 04:29,平倉,,,,,,26716.510996102967,-0.25756075817821245,48.22537774595415,0.0
2023-05-21 18:59,開倉,1.0,26965.425865055055,0.2546756880060506,26965.425865055055,0.2546756880060506,,,,
2023-05-21 21:29,平倉,,,,,,26913.56945054649,-0.2546756880060506,-20.060799859012455,0.0
2023-05-22 05:14,開倉,1.0,26784.83924323824,0.25538688584525376,26784.83924323824,0.25538688584525376,,,,
2023-05-22 07:44,平倉,,,,,,26766.698527144286,-0.25538688584525376,-11.468764771443526,0.0
2023-05-22 08:44,開倉,1.0,26640.058867257252,0.2560872068678867,26640.058867257252,0.2560872068678867,,,,
2023-05-22 11:14,平倉,,,,,,26640.690463793733,-0.2560872068678867,-6.660596217010012,0.0
2023-05-24 11:29,開倉,1.0,26939.250664555333,0.2527423214187614,26939.250664555333,0.2527423214187614,,,,
2023-05-24 13:59,平倉,,,,,,26761.64072902843,-0.2527423214187614,-51.653346614935636,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.2532951170063643,26649.536570770768,0.2532951170063643,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.2532951170063643,-108.68990082999433,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.255416552779695,25975.997222147143,0.255416552779695,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.255416552779695,42.91188455828302,0.0
2023-05-29 06:14,開倉,-1.0,28042.27185,-0.23765290356895918,28042.27185,-0.23765290356895918,,,,
2023-05-29 08:44,平倉,,,,,,28304.245049999998,0.23765290356895918,-68.98527765671072,0.0
2023-05-29 23:29,開倉,1.0,27651.2187,0.2385177894236526,27651.2187,0.2385177894236526,,,,
2023-05-30 01:59,平倉,,,,,,27668.25895,-0.2385177894236526,-2.5349692007292255,0.0
2023-05-31 12:59,開倉,1.0,27283.79387421741,0.24139504746513465,27283.79387421741,0.24139504746513465,,,,
2023-05-31 15:29,平倉,,,,,,27168.58492601299,-0.24139504746513465,-34.36923136798906,0.0
2023-05-31 22:14,開倉,1.0,27083.404820412736,0.24166816834548166,27083.404820412736,0.24166816834548166,,,,
2023-06-01 00:44,平倉,,,,,,27011.282967297513,-0.24166816834548166,-23.95732341940602,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.24324549394974168,26782.32167104122,0.24324549394974168,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.24324549394974168,8.857201023605686,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.24101910495795367,27039.44468780097,0.24101910495795367,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.24101910495795367,-1.4456966508902953,0.0
2023-06-05 10:59,開倉,1.0,26993.640377921383,0.24113294706889402,26993.640377921383,0.24113294706889402,,,,
2023-06-05 13:29,平倉,,,,,,26795.595500000003,-0.24113294706889402,-54.21644597646276,0.0
2023-06-05 18:29,開倉,1.0,26751.24438586407,0.24104673781342195,26751.24438586407,0.24104673781342195,,,,
2023-06-05 20:59,平倉,,,,,,26679.415092523373,-0.24104673781342195,-23.745202814040958,0.0
2023-06-05 20:59,開倉,1.0,26706.10785399663,0.24032298629934817,26706.10785399663,0.24032298629934817,,,,
2023-06-05 23:29,平倉,,,,,,26476.50121837429,-0.24032298629934817,-61.542664186464656,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.23959925369414642,26502.990964465705,0.23959925369414642,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.23959925369414642,-139.4387969748508,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.23896335326149545,25963.12356180378,0.23896335326149545,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.23896335326149545,-87.6687871778861,0.0
2023-06-06 20:14,開倉,1.0,25500.693003454468,0.23961368845493553,25500.693003454468,0.23961368845493553,,,,
2023-06-06 22:44,平倉,,,,,,26000.79988670495,-0.23961368845493553,113.60230735371788,0.0
2023-06-07 17:59,開倉,1.0,26507.242781741927,0.23457214687144506,26507.242781741927,0.23457214687144506,,,,
2023-06-07 20:29,平倉,,,,,,26790.42299444655,-0.23457214687144506,60.14190340823487,0.0
2023-06-07 22:59,開倉,1.0,26460.158207680153,0.23702850913861748,26460.158207680153,0.23702850913861748,,,,
2023-06-08 01:29,平倉,,,,,,26480.37216144454,-0.23702850913861748,-1.4853198102937748,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.2392163325221302,26185.7155624239,0.2392163325221302,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.2392163325221302,53.03461594144013,0.0
2023-06-10 12:29,開倉,1.0,25894.377497469537,0.2437148679210422,25894.377497469537,0.2437148679210422,,,,
2023-06-10 14:59,平倉,,,,,,25535.428130864013,-0.2437148679210422,-93.70466096682786,0.0
2023-06-13 23:29,開倉,1.0,25788.618292523654,0.24083412332263468,25788.618292523654,0.24083412332263468,,,,
2023-06-14 01:59,平倉,,,,,,25810.52220018143,-0.24083412332263468,-0.9408460884797734,0.0
2023-06-15 04:14,開倉,1.0,25600.12945981596,0.2423278400501983,25600.12945981596,0.2423278400501983,,,,
2023-06-15 04:59,平倉,,,,,,25063.05128154356,-0.2423278400501983,-136.2224699609691,0.0
2023-06-15 04:59,開倉,1.0,24942.211437332026,0.24300679132427389,24942.211437332026,0.24300679132427389,,,,
2023-06-15 07:29,平倉,,,,,,25063.323585351944,-0.24300679132427389,23.340516636312437,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.24369366447288943,24942.851151369196,0.24369366447288943,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.24369366447288943,6.835702840515006,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.21774929565601533,27890.314471367667,-0.21774929565601533,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.21774929565601533,-43.32473417107737,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.19290310151498835,31226.67885,-0.19290310151498835,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.19290310151498835,47.80097915480681,0.0
2023-06-24 23:59,開倉,1.0,30399.192,0.19972728490048547,30399.192,0.19972728490048547,,,,
2023-06-25 02:29,平倉,,,,,,30644.070300000003,-0.19972728490048547,42.78842103072873,0.0
2023-06-26 02:14,開倉,1.0,30401.5932,0.20091984234281615,30401.5932,0.20091984234281615,,,,
2023-06-26 04:44,平倉,,,,,,30424.433152910304,-0.20091984234281615,-1.523872574596579,0.0
2023-06-26 09:14,開倉,1.0,30090.812480706703,0.2027411969903014,30090.812480706703,0.2027411969903014,,,,
2023-06-26 11:44,平倉,,,,,,30212.32936270788,-0.2027411969903014,18.511194292586797,0.0
2023-06-27 01:14,開倉,1.0,30002.11127589852,0.20375446370286865,30002.111275898515,0.20375446370286865,,,,
2023-06-27 03:44,平倉,,,,,,30183.665531433056,-0.20375446370286865,30.842433386470248,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.2031848036367415,30207.99645,0.2031848036367415,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.2031848036367415,-5.243766943485918,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.20212501222443707,30310.046717984173,0.20212501222443707,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.20212501222443707,-70.99386701969308,0.0
2023-07-05 03:14,開倉,1.0,30773.813854678676,0.19657166142084254,30773.813854678676,0.19657166142084254,,,,
2023-07-05 05:44,平倉,,,,,,30749.6820589044,-0.19657166142084254,-10.788143278899376,0.0
2023-07-05 17:59,開倉,1.0,30684.23445,0.19659652600431304,30684.23445,0.19659652600431304,,,,
2023-07-05 20:29,平倉,,,,,,30379.91051459569,-0.19659652600431304,-65.80161334793988,0.0
2023-07-05 21:29,開倉,1.0,30242.472359730193,0.19709182109235152,30242.472359730193,0.19709182109235152,,,,
2023-07-05 23:59,平倉,,,,,,30329.827500000003,-0.19709182109235152,11.239222742162854,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.19054908399230147,31277.308193394638,-0.19054908399230147,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.19054908399230147,9.881451548555564,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.19861615580202263,30056.713139246545,0.19861615580202263,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.19861615580202263,41.98092643634138,0.0
2023-07-07 07:29,開倉,1.0,30067.558376065004,0.19974279014778684,30067.558376065004,0.19974279014778684,,,,
2023-07-07 09:59,平倉,,,,,,30140.053347353598,-0.19974279014778684,8.460089486063843,0.0
2023-07-10 06:14,開倉,1.0,30105.108518433342,0.19957521621045418,30105.108518433342,0.19957521621045418,,,,
2023-07-10 08:44,平倉,,,,,,30113.04371628492,-0.19957521621045418,-4.426148383531219,0.0
2023-07-15 01:29,開倉,1.0,30867.651774831,0.19430677740701763,30867.651774831,0.19430677740701763,,,,
2023-07-15 02:44,平倉,,,,,,30220.063558185622,-0.19430677740701763,-131.70274262614717,0.0
2023-07-15 02:44,開倉,1.0,30153.36915,0.1943406233148079,30153.36915,0.1943406233148079,,,,
2023-07-15 05:14,平倉,,,,,,30225.6796,-0.1943406233148079,8.178780511596743,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.1941435118174005,30195.932978178447,0.1941435118174005,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.1941435118174005,-10.536048341297423,0.0
2023-07-17 18:29,開倉,1.0,30138.56270337645,0.193968701709946,30138.56270337645,0.193968701709946,,,,
2023-07-17 20:59,平倉,,,,,,30192.507393870266,-0.193968701709946,4.607180118673369,0.0
2023-07-18 02:44,開倉,1.0,29872.576450183184,0.19565431564248975,29872.576450183184,0.19565431564248975,,,,
2023-07-18 05:14,平倉,,,,,,29968.767192024225,-0.19565431564248975,12.956615130447684,0.0
2023-07-18 20:44,開倉,1.0,29831.775615200804,0.19616043141071615,29831.775615200804,0.19616043141071615,,,,
2023-07-18 23:14,平倉,,,,,,29902.555743049852,-0.19616043141071615,8.018562179335227,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.19628731143289185,29823.53654584486,0.19628731143289185,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.19628731143289185,-24.22126227870131,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.19603526037421437,29708.38773178065,0.19603526037421437,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.19603526037421437,15.255874463400342,0.0
2023-07-24 10:14,開倉,1.0,29833.61482937832,0.195528710033623,29833.61482937832,0.195528710033623,,,,
2023-07-24 12:44,平倉,,,,,,29770.163148701733,-0.195528710033623,-18.227546870114367,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.1986240482994044,29247.49227213711,0.1986240482994044,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.1986240482994044,-16.19326589137043,0.0
2023-07-27 23:14,開倉,1.0,29280.115665942238,0.19765091986843802,29280.11566594224,0.19765091986843802,,,,
2023-07-28 01:44,平倉,,,,,,29241.5407152002,-0.19765091986843802,-13.403991918773698,0.0
2023-07-28 15:59,開倉,1.0,29154.60364047183,0.19784323042175783,29154.60364047183,0.19784323042175783,,,,
2023-07-28 18:29,平倉,,,,,,29256.949912677235,-0.19784323042175783,14.46022763173054,0.0
2023-07-30 14:29,開倉,1.0,29293.412197125355,0.1972026153792675,29293.41219712536,0.1972026153792675,,,,
2023-07-30 16:59,平倉,,,,,,29294.569545881022,-0.1972026153792675,-5.548733529334813,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.19727969824023486,29224.529519868793,0.19727969824023486,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.19727969824023486,-20.607911205605593,0.0
2023-07-31 23:59,開倉,1.0,29254.824123990988,0.19617345284112894,29254.824123990988,0.19617345284112894,,,,
2023-08-01 02:29,平倉,,,,,,29192.833926207488,-0.19617345284112894,-17.887690171015418,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.19738661759799037,28955.262554409164,0.19738661759799037,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.19738661759799037,-20.72436427504057,0.0
2023-08-01 20:29,開倉,1.0,28843.579639678574,0.19723378453226012,28843.579639678574,0.19723378453226012,,,,
2023-08-01 22:59,平倉,,,,,,28814.244805582424,-0.19723378453226012,-11.468962898853544,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.19697211553195743,28794.74531843043,0.19697211553195743,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.19697211553195743,35.66167007096501,0.0
2023-08-02 22:59,開倉,1.0,29287.578313151113,0.19468208479833088,29287.57831315111,0.19468208479833088,,,,
2023-08-03 01:29,平倉,,,,,,29212.780635523657,-0.19468208479833088,-20.248972855465837,0.0
2023-08-03 15:29,開倉,1.0,29055.741642576028,0.1953418762972399,29055.741642576028,0.1953418762972399,,,,
2023-08-03 17:59,平倉,,,,,,29169.194371517675,-0.1953418762972399,16.46410378389242,0.0
2023-08-05 02:29,開倉,1.0,29134.918879940295,0.1951814867907013,29134.9188799403,0.1951814867907013,,,,
2023-08-05 04:59,平倉,,,,,,28956.456427660694,-0.1951814867907013,-40.48433098998864,0.0
2023-08-06 21:59,開倉,1.0,29016.501,0.19438604162765286,29016.501000000004,0.19438604162765286,,,,
2023-08-07 00:29,平倉,,,,,,29017.957491106015,-0.19438604162765286,-5.357564352052132,0.0
2023-08-07 23:29,開倉,1.0,28947.65301443061,0.19446824591830103,28947.65301443061,0.19446824591830103,,,,
2023-08-08 01:59,平倉,,,,,,28964.039724515496,-0.19446824591830103,-2.4458912333547227,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.19048443119044112,29510.65313765253,0.19048443119044112,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.19048443119044112,-7.982798903736354,0.0
2023-08-12 00:44,開倉,1.0,29313.622918936107,0.19130044319501366,29313.622918936107,0.19130044319501366,,,,
2023-08-12 03:14,平倉,,,,,,29339.07588348007,-0.19130044319501366,-0.7434148215550573,0.0
2023-08-14 06:44,開倉,1.0,29347.33946515429,0.1908641416457954,29347.33946515429,0.1908641416457954,,,,
2023-08-14 09:14,平倉,,,,,,29320.390245972572,-0.1908641416457954,-10.739850704160498,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.1911274053939144,29221.373926100412,0.1911274053939144,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.1911274053939144,35.5793250630809,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.192299580487874,29199.308095929027,0.192299580487874,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.192299580487874,0.26289419034594985,0.0
2023-08-16 13:59,開倉,1.0,29178.54247066521,0.192252916897948,29178.542470665212,0.192252916897948,,,,
2023-08-16 16:29,平倉,,,,,,29241.213757690737,-0.192252916897948,6.4270290978532705,0.0
2023-08-16 20:29,開倉,1.0,29150.62904498724,0.1924650637912207,29150.62904498724,0.1924650637912207,,,,
2023-08-16 22:59,平倉,,,,,,29155.966023430465,-0.1924650637912207,-4.584322964066493,0.0
2023-08-17 00:14,開倉,1.0,29059.37998922022,0.1927184194133549,29059.37998922022,0.1927184194133549,,,,
2023-08-17 02:44,平倉,,,,,,29193.795800000004,-0.1927184194133549,20.27822041439248,0.0
2023-08-17 04:29,開倉,1.0,28982.483999999997,0.19373643274536612,28982.483999999997,0.19373643274536612,,,,
2023-08-17 06:59,平倉,,,,,,28904.50524290737,-0.19373643274536612,-20.707181965073644,0.0
2023-08-17 07:44,開倉,1.0,28774.0353813768,0.19422467798093024,28774.0353813768,0.19422467798093024,,,,
2023-08-17 10:14,平倉,,,,,,28585.972163270293,-0.19422467798093024,-42.07861921497705,0.0
2023-08-17 19:14,開倉,1.0,28523.658215296768,0.19425757501867927,28523.658215296768,0.19425757501867927,,,,
2023-08-17 21:44,平倉,,,,,,28409.52315564842,-0.19425757501867927,-27.69036498755333,0.0
2023-08-17 21:44,開倉,1.0,28437.946890671577,0.1936739237690152,28437.946890671577,0.1936739237690152,,,,
2023-08-18 00:14,平倉,,,,,,27885.875760173498,-0.1936739237690152,-112.32254901936719,0.0
2023-08-18 00:14,開倉,1.0,27913.775585846503,0.19308744489898336,27913.775585846503,0.19308744489898336,,,,
2023-08-18 02:44,平倉,,,,,,27940.795687273097,-0.19308744489898336,-0.1777745023275079,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.2132928756636805,25243.36188307491,0.2132928756636805,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.2132928756636805,257.9130568764371,0.0
2023-08-18 22:14,開倉,1.0,26224.718073033448,0.214945469530104,26224.718073033448,0.214945469530104,,,,
2023-08-19 00:44,平倉,,,,,,26082.259853396426,-0.214945469530104,-36.227012498896656,0.0
2023-08-19 01:14,開倉,1.0,25830.226640900953,0.21660667513681592,25830.226640900957,0.21660667513681592,,,,
2023-08-19 03:44,平倉,,,,,,26056.041735872997,-0.21660667513681592,43.26914434996439,0.0
2023-08-19 14:59,開倉,1.0,25858.921558529626,0.2178239521659275,25858.921558529626,0.2178239521659275,,,,
2023-08-19 17:29,平倉,,,,,,25964.810710264966,-0.2178239521659275,17.409435836339313,0.0
2023-08-21 15:29,開倉,1.0,26024.337551912984,0.2168921730700538,26024.337551912984,0.2168921730700538,,,,
2023-08-21 17:59,平倉,,,,,,26075.32326482573,-0.2168921730700538,5.402868542758967,0.0
2023-08-21 23:29,開倉,1.0,25888.61416947565,0.2180199125379624,25888.61416947565,0.2180199125379624,,,,
2023-08-22 01:59,平倉,,,,,,26096.755078788112,-0.2180199125379624,39.689250584072546,0.0
2023-08-22 23:59,開倉,1.0,25952.292143471113,0.21879745362231323,25952.292143471113,0.21879745362231323,,,,
2023-08-23 02:29,平倉,,,,,,25887.234363102336,-0.21879745362231323,-19.898537642979065,0.0
2023-08-23 05:29,開倉,1.0,25675.093047818427,0.22016301185860643,25675.093047818427,0.22016301185860643,,,,
2023-08-23 07:59,平倉,,,,,,26040.87529223832,-0.22016301185860643,74.79848308011117,0.0
2023-08-23 20:59,開倉,1.0,25886.20833223819,0.2210399488358181,25886.20833223819,0.2210399488358181,,,,
2023-08-23 23:29,平倉,,,,,,26102.366994906373,-0.2210399488358181,42.01003387154594,0.0
2023-08-24 22:29,開倉,1.0,26231.358278456937,0.21951560403261253,26231.358278456933,0.21951560403261253,,,,
2023-08-25 00:59,平倉,,,,,,26170.28662042521,-0.21951560403261253,-19.15096817729627,0.0
2023-08-25 22:44,開倉,1.0,25943.200435588966,0.22099319843405762,25943.200435588966,0.22099319843405762,,,,
2023-08-26 01:14,平倉,,,,,,26033.793279985835,-0.22099319843405762,14.267111194187969,0.0
2023-08-28 13:44,開倉,1.0,25984.784930585534,0.22096811516768425,25984.78493058553,0.22096811516768425,,,,
2023-08-28 16:14,平倉,,,,,,25990.584936135252,-0.22096811516768425,-4.46147427115937,0.0
2023-08-29 22:29,開倉,-1.0,26916.535,-0.21272692893386988,26916.535,-0.21272692893386988,,,,
2023-08-29 22:44,平倉,,,,,,27482.334300000002,0.21272692893386988,-126.2069800575068,0.0
2023-08-29 22:44,開倉,-1.0,27523.2315,-0.20324666246517487,27523.2315,-0.20324666246517487,,,,
2023-08-30 01:14,平倉,,,,,,27936.161099999998,0.20324666246517487,-89.60449453874327,0.0
2023-08-30 22:59,開倉,1.0,27127.305556431045,0.2029083071222915,27127.305556431045,0.2029083071222915,,,,
2023-08-31 01:29,平倉,,,,,,27225.597778196556,-0.2029083071222915,14.4200083661623,0.0
2023-08-31 23:44,開倉,1.0,26929.62440702193,0.20472902534623694,26929.624407021933,0.20472902534623694,,,,
2023-09-01 00:59,平倉,,,,,,26364.65407588411,-0.20472902534623694,-121.0634351759334,0.0
2023-09-01 00:59,開倉,1.0,26247.489407450666,0.20522479978491126,26247.489407450663,0.20522479978491126,,,,
2023-09-01 03:29,平倉,,,,,,26145.84692564558,-0.20522479978491126,-26.22533417861233,0.0
2023-09-01 15:29,開倉,1.0,26007.478493416394,0.20590262081478383,26007.478493416394,0.20590262081478383,,,,
2023-09-01 17:59,平倉,,,,,,26040.137480018977,-0.20590262081478383,1.3628383811134501,0.0
2023-09-01 22:29,開倉,1.0,25933.441342120783,0.20633643434746332,25933.441342120783,0.20633643434746332,,,,
2023-09-02 00:59,平倉,,,,,,25843.2478158481,-0.20633643434746332,-23.942614218609798,0.0
2023-09-02 01:14,開倉,1.0,25713.071659344285,0.20696498701308744,25713.071659344285,0.20696498701308744,,,,
2023-09-02 03:44,平倉,,,,,,25665.934143175033,-0.20696498701308744,-15.067765148419458,0.0
2023-09-04 23:14,開倉,1.0,25805.510419446196,0.20543309511995073,25805.510419446196,0.20543309511995073,,,,
2023-09-05 01:44,平倉,,,,,,25862.189424745884,-0.20543309511995073,6.3307938669309,0.0
2023-09-05 05:59,開倉,1.0,25709.280298801375,0.2062420969286521,25709.280298801375,0.2062420969286521,,,,
2023-09-05 08:29,平倉,,,,,,25761.06190212172,-0.2062420969286521,5.366531025313276,0.0
2023-09-05 11:14,開倉,1.0,25645.12866167271,0.20676051879277113,25645.12866167271,0.20676051879277113,,,,
2023-09-05 13:44,平倉,,,,,,25690.92509974588,-0.20676051879277113,4.15702629298035,0.0
2023-09-06 22:29,開倉,1.0,25615.63037094823,0.20695388258360675,25615.63037094823,0.20695388258360675,,,,
2023-09-07 00:59,平倉,,,,,,25651.907377716205,-0.20695388258360675,2.1989055716505517,0.0
2023-09-08 18:14,開倉,1.0,25737.662399999997,0.2058520380752043,25737.662399999997,0.2058520380752043,,,,
2023-09-08 20:44,平倉,,,,,,25847.07,-0.2058520380752043,17.20110540314472,0.0
2023-09-10 12:29,開倉,1.0,25797.135387282822,0.2058391014054076,25797.135387282822,0.2058391014054076,,,,
2023-09-10 14:59,平倉,,,,,,25840.846700776216,-0.2058391014054076,3.6784408262874955,0.0
2023-09-10 23:29,開倉,1.0,25763.16265497561,0.20604716912645402,25763.162654975615,0.20604716912645402,,,,
2023-09-11 01:59,平倉,,,,,,25685.479583526052,-0.20604716912645402,-21.298797317071333,0.0
2023-09-11 01:59,開倉,1.0,25711.177912273946,0.2054284025088865,25711.177912273946,0.2054284025088865,,,,
2023-09-11 04:29,平倉,,,,,,25825.38085,-0.2054284025088865,18.155260326686257,0.0
2023-09-11 22:14,開倉,1.0,25387.27782500487,0.20855666891445446,25387.27782500487,0.20855666891445446,,,,
