時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.375374008158813,24636.06860526404,4.9008209766526445,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3750902361680296,24632.618075585622,5.275911212820674,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3741873733756448,24631.92822757591,5.650098586196319,,,,
2023-02-16 19:59,平倉,,,,,,24557.326122945793,-5.650098586196319,282.757932289879,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.4656687204405851,20352.48592450094,-0.4656687204405851,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.4656687204405851,-145.3588327916932,0.0
2023-03-10 11:29,開倉,-1.0,20080.418674776636,-0.46427105423167014,20080.418674776636,-0.46427105423167014,,,,
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.46360968828558446,20084.689061200337,-0.9278807425172546,,,,
2023-03-10 13:44,開倉,-1.0,19999.99713902995,-0.46520658001963616,20056.40710153364,-1.3930873225368907,,,,
2023-03-10 15:29,開倉,-1.0,19930.591293193014,-0.46636001182869175,20024.851778195596,-1.8594473343655824,,,,
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.4648336399401573,20015.092143409143,-2.3242809743057395,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.4651596217021665,20002.920176105774,-2.789440596007906,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.46457149385529245,19994.991988220645,-3.2540120898631986,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,3.2540120898631986,-1141.371397891553,0.0
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.36607982830947855,22194.738357206967,0.36607982830947855,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.365859542311348,22190.31187248983,0.7319393706208266,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.36494437244471456,22199.94505622634,1.0968837430655412,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.3643563139332434,22208.15241593222,1.4612400569987845,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.3637855807949184,22215.589415316794,1.8250256377937029,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-1.8250256377937029,-230.59641519651925,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.3514535026919568,22346.54069846598,0.3514535026919568,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.35076569865070245,22357.23870287766,0.7022192013426592,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.35141124058718287,22339.65899127482,1.0536304419298421,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.35265485136260644,22305.548819311975,1.4062852932924486,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.3519840036299602,22289.163374626565,1.7582692969224087,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.7582692969224087,427.4760633050398,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.3414324566645052,24140.20605008955,0.3414324566645052,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.34095638440696574,24144.96303205549,0.6823888410714709,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3415150634396555,24125.32914165777,1.0239039045111265,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3407365802581824,24123.243124857745,1.3646404847693088,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.34061682063782434,24118.8634136327,1.7052573054071332,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.3409332025504108,24108.199244387622,2.0461905079575438,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.3403138591721251,24103.39761901517,2.386504367129669,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.33929492696910124,24105.79607003845,2.72579929409877,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3404768976165419,24095.700038829553,3.066276191715312,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.33843468240029756,24099.667557167322,3.4047108741156094,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3381815711704364,24102.364132250463,3.7428924452860457,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.7428924452860457,-629.7528395517251,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.3086866258899399,24367.510110001887,0.3086866258899399,,,,
2023-03-14 15:59,平倉,,,,,,24237.636806736213,-0.3086866258899399,32.608317452844794,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.29270197187833974,25783.985549999998,0.29270197187833974,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.2919794470773448,25802.93394094268,0.5846814189556846,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.29127197732817095,25821.49404278396,0.8759533962838555,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.2920256029261361,25807.6721439677,1.1679789992099916,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.29200029649519454,25794.670319168017,1.4599792957051863,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.2927670079263917,25770.4320419098,1.752746303631578,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-1.752746303631578,1111.023688816861,0.0
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.32377276007670924,26603.260255646503,0.32377276007670924,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.32421169972279124,26571.940147517627,0.6479844597995005,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.3232214421976336,26579.727754800322,0.9712059019971341,,,,
2023-03-18 00:44,平倉,,,,,,26425.080850000002,-0.9712059019971341,124.52979218538829,0.0
2023-03-18 09:29,開倉,1.0,27410.772767665272,0.3178376558469447,27410.772767665272,0.3178376558469447,,,,
2023-03-18 11:59,平倉,,,,,,27291.244538706404,-0.3178376558469447,29.3163869104955,0.0
2023-04-26 23:29,開倉,1.0,29705.645399999998,0.293977463108162,29705.645399999998,0.293977463108162,,,,
2023-04-27 01:59,平倉,,,,,,29698.44335,-0.293977463108162,-6.613432646117433,0.0
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.30410784036731386,28665.6087791788,0.30410784036731386,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.30343057860353484,28683.208202245514,0.6075384189708487,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.6075384189708487,-95.31684526583862,0.0
2023-06-22 01:44,開倉,1.0,29838.196866722054,0.2883765748097467,29838.19686672205,0.2883765748097467,,,,
2023-06-22 03:14,開倉,1.0,30081.36287167341,0.28575926257946843,29959.22560893622,0.5741358373892151,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.28583095500724964,29987.31236605618,0.8599667923964648,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.2851661226725292,30011.301220878235,1.145132915068994,,,,
2023-06-22 06:29,平倉,,,,,,29935.223001739607,-1.145132915068994,52.839863676252214,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.3208668989600537,26847.581973580098,-0.3208668989600537,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.32118599238144296,26820.828601479647,-0.6420528913414967,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.32138025626582545,26797.58238332852,-0.9634331476073221,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.3205093115730961,26797.442907163953,-1.2839424591804183,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.32195631207626985,26767.86776118644,-1.6058987712566881,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.3216077691743078,26748.55843293632,-1.927506540430996,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.32073328260313927,26741.359547475276,-2.248239823034135,,,,
2023-08-18 12:14,平倉,,,,,,26473.913920359282,2.248239823034135,-660.8016169258458,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.29831845531078516,26461.44778114815,-0.29831845531078516,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.2981548652537205,26455.477419385206,-0.5964733205645056,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.2960411123231085,26507.30534161337,-0.8925144328876141,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.2968263238484232,26509.176886122117,-1.1893407567360375,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.29592343536461757,26521.12011773569,-1.485264192100655,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.29631568152470456,26518.843077117646,-1.7815798736253596,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.29632082883850447,26513.371618613102,-2.077900702463864,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.29639563677942177,26505.127473255223,-2.3742963392432856,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.295445464322,26505.209493356113,-2.6697418035652856,,,,
2023-08-18 18:44,平倉,,,,,,26498.096316544797,2.6697418035652856,-89.73342094049916,0.0
2023-08-30 03:44,開倉,1.0,27920.1531,0.2772642525391283,27920.1531,0.2772642525391283,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.27784409199921545,27877.036584557954,0.5551083445383438,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.27711089968988273,27877.9343989298,0.8322192442282266,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.2770056243859203,27874.06106484743,1.1092248686141468,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.27807449321039857,27844.695315523277,1.3872993618245455,,,,
2023-08-30 07:14,平倉,,,,,,27589.098550000002,-1.3872993618245455,316.314890883127,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.23545714595829953,34057.51459882582,0.23545714595829953,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.2334710021988877,34184.65566635902,0.4689281481571872,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.233160038455973,34231.019348828246,0.7020881866131602,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.23590051434884546,34145.65041419526,0.9379887009620056,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.23451265161990759,34128.12712316102,1.1725013525819132,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.23577907393430655,34080.09101904751,1.4082804265162199,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2347972153720834,34061.319168881026,1.6430776418883033,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2343716739426441,34050.71085102108,1.8774493158309473,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.23467079685291692,34033.86393461526,2.112120112683864,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.23541685105045787,34006.184097393976,2.347536963734322,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.23419048169274032,33996.61293293079,2.5817274454270622,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.23312895962905394,33998.629486330035,2.814856405056116,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.23330503038805542,33995.77031683554,3.0481614354441713,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.23252659240170193,33998.96725284192,3.280688027845873,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-3.280688027845873,-1322.7833138570381,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.19155726454443275,34371.15643298163,0.19155726454443275,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.19095279312887498,34408.250999701864,0.3825100576733077,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.19076963542003905,34420.15988838797,0.5732796930933468,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.19066544717676698,34422.21145406517,0.7639451402701138,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.19112906675438382,34399.856882401495,0.9550742070244976,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.19126747331082303,34375.08255346535,1.1463416803353206,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.19072113977947985,34366.52984255394,1.3370628201148005,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.18989822878134066,34374.34168206601,1.5269610488961411,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.19028851225213947,34368.80250011956,1.7172495611482805,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-1.7172495611482805,1255.2283452216268,0.0
2024-01-03 23:29,開倉,-1.0,42415.68155,-0.18325944785263923,42415.68155,-0.18325944785263923,,,,
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.18315483002063995,42406.58869691371,-0.3664142778732792,,,,
2024-01-04 00:14,平倉,,,,,,43288.707536999995,0.3664142778732792,307.35933727639457,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.17217226352882342,46888.02973678903,0.17217226352882342,,,,
2024-01-09 10:14,平倉,,,,,,46414.61048001265,-0.17217226352882342,73.51835649017056,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.18583919073503943,43748.37305156967,-0.18583919073503943,,,,
2024-01-13 06:44,平倉,,,,,,42337.758299999994,0.18583919073503943,-270.01551861062563,0.0
2024-01-13 08:14,開倉,-1.0,43067.683998473614,-0.18232128841993295,43067.683998473614,-0.18232128841993295,,,,
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.18246935024910638,43028.6892762378,-0.3647906386690393,,,,
2024-01-13 08:59,開倉,-1.0,42891.3058458865,-0.18270525614703675,42982.84295105006,-0.5474958948160761,,,,
2024-01-13 09:29,開倉,-1.0,42700.117692784006,-0.18333988043290628,42911.91755740988,-0.7308357752489824,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.182309383549412,42909.25041880645,-0.9131451587983943,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.18206092477078162,42910.067653396596,-1.095206083569176,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.18225861402642402,42897.89847806833,-1.2774646975955999,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.18187684171398377,42894.64234782242,-1.4593415393095837,,,,
2024-01-13 15:14,平倉,,,,,,43231.70505,1.4593415393095837,428.79977964503234,0.0
2024-02-27 06:44,開倉,1.0,54550.16145,0.15080425883355644,54550.16145,0.15080425883355644,,,,
2024-02-27 07:14,開倉,1.0,54623.0979,0.15045221660437974,54586.58705896924,0.3012564754379362,,,,
2024-02-27 09:44,平倉,,,,,,55173.69935,-0.3012564754379362,-193.49281368527207,0.0
2024-02-27 11:59,開倉,1.0,55817.794949999996,0.14361646368692668,55817.794949999996,0.14361646368692668,,,,
2024-02-27 12:44,開倉,1.0,56016.394199999995,0.1429641103000934,55916.86853578952,0.2865805739870201,,,,
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.1432439878682253,55894.92093644165,0.42982456185524537,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.14281260693163456,55912.06604416243,0.5726371687868799,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.1428037553369656,55911.881522850395,0.7154409241238455,,,,
2024-02-27 13:44,開倉,1.0,56192.081999999995,0.14194762658039062,55958.27098380764,0.8573885507042361,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.14188897697508593,55986.782110792454,0.9992775276793221,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.14195717973798977,55997.8703856305,1.141234707417312,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.1418976857076858,56002.8951536852,1.2831323931249976,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.14154169373559347,56015.329316059586,1.4246740868605912,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-1.4246740868605912,-1112.1534359268394,0.0
2024-02-27 19:59,開倉,1.0,56629.80450671742,0.12049840853907817,56629.80450671742,0.12049840853907817,,,,
2024-02-27 22:29,平倉,,,,,,56853.459050000005,-0.12049840853907817,-33.80076786355286,0.0
2024-02-29 01:59,開倉,1.0,61454.712,0.11037650680832227,61454.712,0.11037650680832227,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.11071380415977798,61330.26032463131,0.22109031096810025,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.11056399684736325,61296.10253583691,0.3316543078154635,,,,
2024-02-29 03:29,開倉,1.0,61492.931099999994,0.1099771475433043,61345.117713037354,0.4416314553587678,,,,
2024-02-29 04:29,平倉,,,,,,60202.839522,-0.4416314553587678,477.8785122975753,0.0
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.11335681755969118,63753.888049170186,-0.11335681755969118,,,,
2024-03-06 05:59,開倉,-1.0,63261.375965251755,-0.11412515807258168,63506.80025562689,-0.22748197563227285,,,,
2024-03-06 06:14,開倉,-1.0,63193.66257090575,-0.1141332553585736,63402.18131568967,-0.34161523099084645,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.11405972491822694,63344.364170659464,-0.45567495590907336,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.11407784450601055,63295.043345923295,-0.5697528004150839,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.11345844248422136,63309.001436448736,-0.6832112428993052,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.1129190842312504,63352.85304525574,-0.7961303271305556,,,,
2024-03-06 09:44,平倉,,,,,,63400.241710415845,0.7961303271305556,-12.747301676874088,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.10473772808821549,68397.3688372852,-0.10473772808821549,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.10460076693193286,68407.91433965786,-0.20933849502014834,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.10470669432885875,68365.58028300085,-0.3140451893490071,,,,
2024-03-15 17:59,平倉,,,,,,67992.67956600794,0.3140451893490071,-138.46045020507228,0.0
2024-03-15 18:29,開倉,-1.0,67837.02687150367,-0.10324648610929923,67837.02687150367,-0.10324648610929923,,,,
