時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.0952470647375169,96675.33225129126,0.1907722418004526,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.09506038622876524,96737.0945246684,0.28583262802921783,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.09503520647967442,96750.23843115146,0.3808678345088923,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.09477495086460819,96791.72695087394,0.47564278537350047,,,,
2025-01-15 02:44,平倉,,,,,,96733.8483270866,-0.47564278537350047,-18.481207226396528,0.0
2025-01-18 05:44,開倉,1.0,102830.15534042871,0.08909398709890326,102830.15534042871,0.08909398709890326,,,,
2025-01-18 06:14,開倉,1.0,102578.2635,0.08922340944064461,102704.11800896542,0.17831739653954787,,,,
2025-01-18 06:29,開倉,1.0,103081.41494999999,0.08869906810854906,102829.45068129362,0.2670164646480969,,,,
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.08871117924740858,102863.06014972241,0.3557276438955055,,,,
2025-01-18 11:14,平倉,,,,,,102457.24575,-0.3557276438955055,107.91252564145171,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.08765640817516251,105330.639,0.08765640817516251,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.08797650953697131,105086.07207324215,0.17563291771213382,,,,
2025-01-19 12:29,平倉,,,,,,102642.8529,-0.17563291771213382,411.0822482696216,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09611862640078295,100044.15289999999,-0.09611862640078295,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09651688266252165,99787.42708093298,-0.1926355090633046,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09591814843582507,99875.68908082477,-0.28855365749912965,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09565193657845394,99964.17918451331,-0.3842055940775836,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09538651498246246,100052.76339269888,-0.47959210906004607,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09508276188422163,100148.21380800333,-0.5746748709442677,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.0948087381948666,100243.2973711973,-0.6694836091391343,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09453709889855383,100337.95233149518,-0.7640207080376882,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.09431394680608544,100426.74790053921,-0.8583346548437736,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.8583346548437736,2353.714126419232,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.11219074654410144,106019.22141701894,0.11219074654410144,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.11219074654410144,237.89333730737096,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11425089123404905,106086.59091472383,0.11425089123404905,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11446764478834866,105933.03452153047,0.22871853602239772,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11405593794218168,105973.74637914529,0.3427744739645794,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11398241090698487,105984.6957425763,0.45675688487156424,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11383049517353619,105998.30228028721,0.5705873800451005,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.5705873800451005,1179.1258215356913,0.0
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.12909964286600087,102451.54860000001,-0.12909964286600087,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.12938572858937364,102287.01406460795,-0.25848537145537454,,,,
2025-01-21 14:29,平倉,,,,,,101784.09702286382,0.25848537145537454,-156.30639847367559,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.12827990151468993,101682.36379245618,-0.12827990151468993,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.12790241460051907,101781.30301826497,-0.25618231611520903,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.12801998707952678,101749.29119320374,-0.3842023031947358,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.12764674022031466,101782.04598074114,-0.5118490434150504,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.1278910430106284,101742.53086820936,-0.6397400864256788,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.12751157982267758,101749.56446102979,-0.7672516662483564,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.12780552960190264,101706.68245425193,-0.895057195850259,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.12711311994568836,101730.71182124145,-1.0221703157959474,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.12705390353366294,101743.40337952347,-1.1492242193296103,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.12737333699384001,101717.97585723863,-1.2765975563234502,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.12686349282052095,101724.9001108519,-1.4034610491439712,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.12679483296887828,101726.80589877524,-1.5302558821128494,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.1267056440377857,101726.11363568436,-1.656961526150635,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.12668909503489106,101719.24141358574,-1.783650621185526,,,,
2025-01-21 21:29,平倉,,,,,,103765.660902,1.783650621185526,3465.0157061906884,0.0
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.16262396635621165,100389.54469549112,-0.16262396635621165,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.162641081957209,100334.09511506144,-0.3252650483134206,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.16270869238338231,100268.30810113587,-0.48797374069680294,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.16269275733498711,100212.84894264411,-0.65066649803179,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.1626873086087106,100160.24540901171,-0.8133538066405006,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.16162117234717346,100217.99526996643,-0.974974978987674,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.16165585952625214,100241.9771908975,-1.136630838513926,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.1614090050137768,100266.55809009721,-1.298039843527703,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.16156474336714496,100263.90004183263,-1.459604586894848,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.16153907899598166,100253.37376574511,-1.6211436658908296,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.16092534355317134,100270.20446309487,-1.782069009444001,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.16085253618338646,100279.69026444829,-1.9429215456273874,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.16060381455586703,100291.9111806265,-2.103525360183254,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.16074097135737514,100289.20196810963,-2.2642663315406293,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.16042660788933513,100293.21135690392,-2.4246929394299643,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.16059448847717517,100283.98619780094,-2.5852874279071396,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.16040857483672707,100276.77539838478,-2.7456960027438666,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.15977715265755305,100286.62453830134,-2.9054731554014195,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.15962719204060558,100295.11994022939,-3.065100347442025,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.15955985081592242,100299.89894428792,-3.2246601982579475,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,3.2246601982579475,-1454.196940939993,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.14558836204202624,99932.47068015445,-0.14558836204202624,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.14547429441559181,99921.67345002257,-0.2910626564576181,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.14527199394855728,99931.10440947783,-0.43633465040617536,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.1454267966929179,99884.28576059578,-0.5817614470990933,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.14488872180001675,99910.18330795539,-0.72665016889911,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.72665016889911,1118.2535655770835,0.0
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.14904191873222666,104733.87472253777,0.14904191873222666,,,,
2025-01-30 18:14,平倉,,,,,,105093.12715,-0.14904191873222666,-69.20695241418618,0.0
2025-02-02 22:44,開倉,-1.0,99982.2516883089,-0.1551211456495992,99982.2516883089,-0.1551211456495992,,,,
2025-02-03 01:14,平倉,,,,,,100421.58569999998,0.1551211456495992,52.57248379462196,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.15862227568253895,98008.971,-0.15862227568253895,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.15934179349239605,97738.31830267515,-0.317964069174935,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.15788274055822418,97915.16246692967,-0.4758468097331592,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.1587414026403075,97846.84488245478,-0.6345882123734667,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.15808255769895985,97867.61656724579,-0.7926707700724266,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.15794775043930964,97879.0808179893,-0.9506185205117362,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.15811847688156822,97858.26045716304,-1.1087369973933043,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.15836121946489562,97811.70347607559,-1.2670982168582,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.1578540218126359,97799.46459340211,-1.4249522386708358,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.15720524869477084,97820.02321524116,-1.5821574873656066,,,,
2025-02-03 18:14,平倉,,,,,,98937.54405,1.5821574873656066,1611.55917990048,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.16877275688877788,100842.58507226886,0.16877275688877788,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.16759985733992452,101143.59124048399,0.3363726142287024,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.16731601468502458,101267.67494695685,0.503688628913727,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.1672927157526441,101308.06929589888,0.670981344666371,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.16702550649794,101344.39321788798,0.8380068511643111,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.1669092266015018,101363.49634796512,1.0049160777658128,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.16783256161500892,101282.89349173263,1.1727486393808217,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.16701462713641976,101271.63600842854,1.3397632665172414,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.166441581643422,101290.17396741807,1.5062048481606634,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.16632591165282806,101301.92892901856,1.6725307598134913,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.1661103333573864,101314.25792727618,1.8386410931708776,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.16630295600005734,101306.40075936417,2.004944049170935,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.16648007770675177,101283.72826634863,2.1714241268776866,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.16637580631670412,101261.6045772824,2.3377999331943906,,,,
2025-02-04 13:29,平倉,,,,,,98854.500024,-2.3377999331943906,5396.226820303451,0.0
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.22484195027744253,98555.39765,-0.22484195027744253,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.22484195027744253,101.95259645329183,0.0
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.22825058387295744,97433.0087252,-0.22825058387295744,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.22795999583197116,97446.34652542663,-0.4562105797049286,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.22887540178154187,97288.17016178134,-0.6850859814864705,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.22768614980662513,97311.56571392893,-0.9127721312930956,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.9127721312930956,1727.5487892875456,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.235504207447998,101488.3620216,0.235504207447998,,,,
2025-02-11 07:59,開倉,1.0,101744.2505241311,0.23467688103612472,101616.08114331246,0.4701810884841227,,,,
2025-02-11 10:29,平倉,,,,,,102314.0931843089,-0.4701810884841227,-376.2982129113964,0.0
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.23692242663009533,98990.97975,-0.23692242663009533,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.2366826697754569,98991.59695070024,-0.47360509640555226,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.23662274668973926,98967.18236833625,-0.7102278430952915,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.23646534879071468,98946.7108315017,-0.9466931918860062,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,0.9466931918860062,-1608.7872120645122,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.23184352546784012,93820.0665,-0.23184352546784012,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.2325373195339217,93633.08095668748,-0.4643808450017618,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.2327699733548855,93508.49607677344,-0.6971508183566473,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.23207146862550954,93493.17577450273,-0.9292222869821568,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.23238023328846036,93440.46968619672,-1.161602520270617,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.23268859169088943,93369.14832789768,-1.3942911119615065,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.2316206085287964,93366.21910472149,-1.6259117204903029,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.23164775495456827,93351.02207070115,-1.8575594754448712,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.23205674439314702,93310.59471243189,-2.0896162198380184,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.23240811285448182,93254.84590387566,-2.3220243326925,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.2322276266138515,93207.39235944817,-2.5542519593063515,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,2.5542519593063515,-6673.386124567595,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.16233451914452915,91438.15805,-0.16233451914452915,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.16257887336212096,91323.72925740606,-0.3249133925066501,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.16173950056502076,91412.6172364112,-0.4866528930716708,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.4866528930716708,-979.5669520156827,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.15401195968206108,89733.4746403089,-0.15401195968206108,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.1541051757753006,89661.49642277109,-0.3081171354573617,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.15398718836547384,89630.53828209077,-0.4621043238228355,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.1535378701728223,89658.06787373814,-0.6156421939956578,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.15353724201475277,89656.77574579683,-0.7691794360104105,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.15325570951446107,89668.3622856818,-0.9224351455248716,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.15296750846168292,89687.8995441094,-1.0754026539865544,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.15240484320606495,89732.4958111633,-1.2278074971926194,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,1.2278074971926194,1556.183628014944,0.0
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.17323034640169355,88121.48095146334,-0.17323034640169355,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.17347522701147167,88015.23251812949,-0.3467055734131652,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.17284217342587616,88057.71268245643,-0.5195477468390414,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.17248530525104017,88102.40116618431,-0.6920330520900815,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.17302380718478158,88056.81168902128,-0.8650568592748631,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.17232943510417095,88070.69079404115,-1.037386294379034,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,1.037386294379034,631.7783405812187,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.19001836284027596,83178.5899,-0.19001836284027596,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.19001836284027596,-560.2370016877951,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.1893491495571306,80431.86395000001,-0.1893491495571306,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.18881545137728434,80505.12371344586,-0.37816460093441495,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.18857717106330799,80536.61527668973,-0.5667417719977229,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.18871629021608372,80517.43900682816,-0.7554580622138066,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.18568204771603408,80749.35447575084,-0.9411401099298407,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1851558613927108,80929.174255277,-1.1262959713225515,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.18517904884253286,81045.23662311354,-1.3114750201650844,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.18249995651589787,81267.94264091761,-1.4939749766809822,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.18044997689834835,81532.84259751093,-1.6744249535793305,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.18035134012192577,81742.40708529727,-1.8547762937012564,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.17979297665950145,81929.89457009001,-2.034569270360758,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.1801728684692783,82066.05137727238,-2.2147421388300366,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.1800223926237188,82180.5986932716,-2.3947645314537556,,,,
2025-03-01 02:59,平倉,,,,,,84051.6048,2.3947645314537556,4279.335260539736,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.2115079554263562,91389.0717,0.2115079554263562,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.2115079554263562,386.59978080092316,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.22001032703621387,89527.47750139667,0.22001032703621387,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.2175515078336809,89985.52719123253,0.43756183486989475,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.21582255717370413,90347.74750158905,0.6533843920435989,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.21664563170767476,90421.8408629957,0.8700300237512737,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.21776267881236958,90355.42955438538,1.0877927025636434,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.21801706442336416,90278.5477406768,1.3058097669870075,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.21717022430080116,90260.9582704074,1.5229799912878086,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.21761126029231107,90213.63777124499,1.7405912515801196,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.21717296149567977,90187.02738622802,1.9577642130757993,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.21665687632299424,90178.14076725209,2.1744210893987934,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.21613852029515312,90182.24708681645,2.3905596096939465,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.21466871208809712,90229.06407288884,2.6052283217820436,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.21589386027500235,90222.6424457685,2.821122182057046,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.2176741302456298,90157.87272733913,3.0387963123026758,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-3.0387963123026758,7979.41577597193,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.3259769935218693,83990.20380115445,-0.3259769935218693,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.32514257174114936,84055.81090776662,-0.6511195652630186,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.32440295135591607,84113.43947550628,-0.9755225166189347,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.3255924693723974,84044.38956547125,-1.3011149859913322,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.3238520485975046,84076.16230075824,-1.624967034588837,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,1.624967034588837,-350.3659333260497,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.3206766213429393,83860.59007286823,-0.3206766213429393,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.3208060034739669,83801.77515720829,-0.6414826248169062,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.31994704260019424,83829.09910932553,-0.9614296674171005,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.31991637086769387,83823.84997555902,-1.2813460382847943,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.31921591568853747,83840.63783399733,-1.6005619539733318,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.31912725358770355,83841.76987054406,-1.9196892075610354,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.31824314735192527,83863.75100837156,-2.2379323549129606,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.3190792452661748,83842.3826072152,-2.5570116001791354,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.3179625232609523,83849.03185191468,-2.874974123440088,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.318306329734933,83836.97836718838,-3.1932804531750207,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.3172576137743898,83844.56405869046,-3.5105380669494104,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.31920954167736276,83801.20701327731,-3.829747608626773,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,3.829747608626773,4555.951325440218,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.35657648444440637,87375.83377273443,0.35657648444440637,,,,
