時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12767569246500912,90061.02791524187,0.6403272441511548,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.12793498020023764,90031.29174345134,0.7682622243513925,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1276773016784852,90023.09184741609,0.8959395260298777,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12737389207431088,90032.39579138838,1.0233134181041885,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12706914742061304,90053.51121217589,1.1503825655248017,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12620503825817694,90122.40847735961,1.2765876037829786,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12692531031038384,90124.465226353,1.4035129140933624,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12797194182723348,90057.11300457708,1.531484855920596,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.531484855920596,3867.1337291649875,0.0
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.17648209194370032,86539.1203558392,-0.17648209194370032,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.1769995782472058,86369.24513101636,-0.35348167019090615,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.17677576548327023,86320.40261568592,-0.5302574356741764,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.5302574356741764,-1281.02426573818,0.0
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.1655778208537412,84229.10762160839,-0.1655778208537412,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.16546201503183844,84216.46479930595,-0.3310398358855796,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.16601963780562554,84089.75972812841,-0.4970594736912052,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.16580726855668027,84032.43599750058,-0.6628667422478854,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1658741661610516,83974.50158811125,-0.828740908408937,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.1654300366336764,83959.42260212146,-0.9941709450426134,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1654141776784258,83937.83295022098,-1.1595851227210392,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.1654770252660809,83907.19649494553,-1.32506214798712,,,,
2025-03-04 22:14,平倉,,,,,,82974.0380636689,1.32506214798712,-1346.4386724635199,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.14330352664380674,87241.9269861311,0.14330352664380674,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.1430867677686467,87264.28156741057,0.28639029441245345,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.1428824728454765,87284.16479415617,0.42927276725792995,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.14326591418439263,87213.85110992276,0.5725386814423226,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1432077466872107,87161.34430367897,0.7157464281295333,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.1435566617424151,87076.47037813431,0.8593030898719484,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.14308719865914055,87044.23253606858,1.002390288531089,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.14312281815846875,87006.48877220406,1.1455131066895576,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.14201416354156832,87042.37552731733,1.287527270231126,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.14174237885683633,87079.007504273,1.4292696490879624,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.1417432375135752,87101.09118881536,1.5710128866015376,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.14185372516532857,87106.67025842123,1.712866611766866,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.14235751351114392,87081.07233337045,1.85522412527801,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.14167229769486173,87082.80728635655,1.9968964229728716,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.14158739713738047,87081.99619543002,2.138483820110252,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.14148434803653814,87079.81186637098,2.27996816814679,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.14115564889430518,87084.61541664689,2.4211238170410954,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-2.4211238170410954,-831.0018184510619,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.1286129435704777,89102.3104908,0.1286129435704777,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.12804225717729006,89255.76164159516,0.25665520074776776,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.25665520074776776,207.1730132425787,0.0
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.12593656533457842,92459.78394413777,0.12593656533457842,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.12593656533457842,53.86771443933016,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.1328638410438389,87869.14345000002,-0.1328638410438389,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.1328638410438389,233.4866811191864,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.13465234338675364,88348.50365,-0.13465234338675364,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.13465234338675364,237.92059085877534,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.13146134791160718,92303.7288,0.13146134791160718,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.13146134791160718,242.69339497744807,0.0
2025-03-07 13:44,開倉,1.0,91825.78994999999,0.13465766985431477,91825.78994999999,0.13465766985431477,,,,
2025-03-07 15:14,開倉,1.0,92612.18294999999,0.133380677188412,92217.11317681987,0.2680383470427268,,,,
2025-03-07 15:29,平倉,,,,,,90669.224709,-0.2680383470427268,390.59063720229005,0.0
2025-03-07 21:29,開倉,-1.0,89473.8957808658,-0.14214624172657475,89473.8957808658,-0.14214624172657475,,,,
2025-03-07 21:44,開倉,-1.0,89752.70120000001,-0.14156304856768398,89613.01193405519,-0.28370929029425873,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.14219649965640294,89496.34309326415,-0.42590578995066164,,,,
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.14179507913745182,89478.97305514892,-0.5677008690881135,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.1416456058325467,89469.53165782716,-0.7093464749206602,,,,
2025-03-07 23:14,開倉,-1.0,90002.03700306335,-0.14060731595451273,89557.62367898044,-0.8499537908751729,,,,
2025-03-08 01:44,平倉,,,,,,87459.47401639666,0.8499537908751729,-1857.6667710247298,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.12533049357156706,86056.93627353667,-0.12533049357156706,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.12521101803605078,86054.94671512018,-0.25054151160761784,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.25054151160761784,-20.09315578683968,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.12977601322573648,82788.22384733667,-0.12977601322573648,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.12961612737198874,82797.85448677781,-0.2593921405977252,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.12919014629107956,82864.2299391009,-0.38858228688880475,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.12907863855148352,82894.63628200296,-0.5176609254402883,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.5176609254402883,-1204.638279499763,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.11659777240451726,81450.95415,-0.11659777240451726,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.11621939064402056,81542.55952750714,-0.23281716304853783,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.23281716304853783,139.28247728428698,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1213901381730183,79225.85623329111,-0.1213901381730183,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.12112835629354717,79271.73918566438,-0.24251849446656548,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.12078886901309946,79334.71248592543,-0.36330736347966497,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.12069231043929407,79362.27327575069,-0.48399967391895904,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.12063681645386423,79370.26738767407,-0.6046364903728233,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.12073703675699712,79351.43650911868,-0.7253735271298204,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1208370078394992,79317.30413783851,-0.8462105349693196,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.12052267900364369,79307.59936131258,-0.9667332139729633,,,,
