時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.33919426810708614,24663.606347679462,2.3752122582999395,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3384836988003074,24658.841708652722,2.713695957100247,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3385683080910773,24651.718189582334,3.052264265191324,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.33868473650209646,24642.71411780245,3.3909490016934205,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3375204042264052,24640.80628753811,3.728469405919826,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.33712025735450113,24639.595178036856,4.065589663274327,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3372300455749785,24636.068605264038,4.4028197088493055,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.33697510932658403,24632.618075585615,4.7397948181758895,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3361639917371768,24631.92822757591,5.075958809913066,,,,
2023-02-16 19:59,平倉,,,,,,24557.326122945793,-5.075958809913066,254.02523435362647,0.0
2023-03-03 12:59,開倉,-1.0,22365.392356526576,-0.3806975413184144,22365.392356526576,-0.3806975413184144,,,,
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.38042519964448346,22362.21394109748,-0.7611227409628978,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.38037588922364596,22354.672091068544,-1.1414986301865437,,,,
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.3800848866640668,22349.593042849574,-1.5215835168506104,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.3794856812729672,22349.12465890804,-1.9010691981235777,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.3784351627275823,22355.393242994134,-2.27950436085116,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.37824972745867536,22358.250822110625,-2.657754088309835,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.37801332418390127,22359.35108538193,-3.0357674124937364,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.3779579103529706,22358.095101839797,-3.413725322846707,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.37694296136145744,22360.848460524372,-3.7906682842081647,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.3770210504782476,22360.661096940974,-4.167689334686412,,,,
2023-03-03 18:44,平倉,,,,,,22394.48375243319,4.167689334686412,47.62906947485263,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.41611179462212217,20352.485924500936,-0.41611179462212217,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.41611179462212217,-129.88960203275047,0.0
2023-03-10 11:29,開倉,-1.0,20080.418674776636,-0.41486286943358036,20080.418674776636,-0.41486286943358036,,,,
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.41427188670562887,20084.68906120034,-0.8291347561392093,,,,
2023-03-10 13:44,開倉,-1.0,19999.99713902995,-0.41569883564186993,20056.40710153365,-1.244833591781079,,,,
2023-03-10 15:29,開倉,-1.0,19930.591293193014,-0.4167295180969558,20024.851778195603,-1.6615631098780348,,,,
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.41536558421452124,20015.092143409147,-2.076928694092556,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.41565687467499157,20002.920176105774,-2.4925855687675478,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.4151313359752944,19994.991988220645,-2.907716904742842,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,2.907716904742842,-1019.9055248066894,0.0
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.327121250894178,22194.738357206967,0.327121250894178,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.32692440794985167,22190.311872489834,0.6540456588440297,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.32610663136561246,22199.94505622634,0.9801522902096421,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.3255811546225761,22208.152415932218,1.3057334448322182,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.32507115946933907,22215.589415316794,1.6308046043015572,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-1.6308046043015572,-206.05611661025114,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.31405147331565364,22346.54069846598,0.31405147331565364,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.31343686606077104,22357.238702877665,0.6274883393764247,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.31401370878587087,22339.658991274824,0.9415020481622955,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.31512497327252853,22305.548819311978,1.256627021434824,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.31452551781912064,22289.16337462657,1.5711525392539447,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.5711525392539447,381.98363783499656,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.3050968769181795,24140.20605008955,0.3050968769181795,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.30467146874116674,24144.96303205549,0.6097683456593462,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3051706925986126,24125.32914165777,0.9149390382579589,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.30447505636730327,24123.24312485775,1.219414094625262,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.304368041684197,24118.863413632702,1.523782136309459,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.3046507539207153,24108.199244387622,1.8284328902301743,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.3040973216773343,24103.39761901517,2.1325302119075085,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.3031868252471738,24105.79607003845,2.4357170371546824,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3042430094092362,24095.700038829556,2.7399600465639184,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.30241812875624313,24099.66755716733,3.0423781753201617,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3021919538738141,24102.364132250466,3.344570129193976,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.344570129193976,-562.7339194831641,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.27583588984328106,24367.510110001887,0.27583588984328106,,,,
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.27623203559069853,24337.84368798737,0.5520679254339795,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.2756923243316129,24335.71055577971,0.8277602497655925,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.27513279087528053,24340.903865726334,1.102893040640873,,,,
2023-03-14 16:44,平倉,,,,,,24206.64245066671,-1.102893040640873,121.37864279973242,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.2643506884216158,25783.985549999998,0.2643506884216158,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.2636981477936213,25802.933940942683,0.5280488362152371,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.26305920397636096,25821.494042783965,0.7911080401915981,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.26373983296001896,25807.6721439677,1.054847873151617,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.26371697772471603,25794.67031916802,1.3185648508763332,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.26440942504017845,25770.4320419098,1.5829742759165117,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.26529723988273446,25737.09035571863,1.8482715157992462,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-1.8482715157992462,1311.7524226466692,0.0
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.3037533609050347,26603.260255646503,0.3037533609050347,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.3041651601950685,26571.940147517627,0.6079185211001032,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.30469407387384995,26537.265377397103,0.9126125949739532,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.3029327441619303,26551.738501556574,1.2155453391358835,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.30471873678043904,26523.93183171078,1.5202640759163226,,,,
2023-03-18 00:59,平倉,,,,,,26371.6076,-1.5202640759163226,191.48124970301046,0.0
2023-03-18 09:29,開倉,1.0,27410.772767665272,0.3003221846892436,27410.77276766527,0.3003221846892436,,,,
2023-03-18 11:59,平倉,,,,,,27291.244538706404,-0.3003221846892436,27.700812670209732,0.0
2023-03-29 19:29,開倉,1.0,28351.246634287618,0.29104687183348443,28351.246634287614,0.29104687183348443,,,,
2023-03-29 21:59,平倉,,,,,,28398.423685,-0.29104687183348443,-21.996005410691204,0.0
2023-04-11 12:44,開倉,1.0,30083.203828461792,0.27328468807837336,30083.203828461792,0.27328468807837336,,,,
2023-04-11 13:14,開倉,1.0,30123.827463458456,0.2726430960676548,30103.49177485444,0.5459277841460282,,,,
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.2727058056739641,30097.920841552143,0.8186335898199922,,,,
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.2731076581945702,30076.537394225106,1.0917412480145625,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.27261843516682965,30068.481014741425,1.3643596831813922,,,,
2023-04-11 16:44,平倉,,,,,,30072.91022016137,-1.3643596831813922,-47.07329556382576,0.0
2023-04-26 23:29,開倉,1.0,29705.645399999998,0.27379096793180824,29705.645399999998,0.27379096793180824,,,,
2023-04-27 01:59,平倉,,,,,,29698.44335,-0.27379096793180824,-6.159309310272227,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.2731026316145415,29728.156649999997,0.2731026316145415,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.2727045735054173,29734.95508826898,0.5458072051199588,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.27257202140649645,29732.12428793962,0.8183792265264553,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.2721399398255778,29735.05406735316,1.090519166352033,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.090519166352033,639.1330265290297,0.0
2023-06-06 04:14,開倉,-1.0,25656.90677807555,-0.3397574826968372,25656.90677807555,-0.3397574826968372,,,,
2023-06-06 04:59,開倉,-1.0,25629.730250047094,-0.33977779743478537,25643.318107839554,-0.6795352801316226,,,,
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.33910360970004944,25647.213010249718,-1.018638889831672,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.3386917847994189,25650.53830544464,-1.357330674631091,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.337819477564453,25660.611605889684,-1.6951501521955439,,,,
2023-06-06 08:59,平倉,,,,,,25771.182318433424,1.6951501521955439,143.74793656753945,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.3252008626566212,27140.601494657833,0.3252008626566212,,,,
2023-06-07 11:44,平倉,,,,,,26811.824467626917,-0.3252008626566212,98.19934436586284,0.0
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.31101955558339867,28665.608779178805,0.31101955558339867,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.31032690112066014,28683.208202245518,0.6213464567040587,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.6213464567040587,-97.48319154936974,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.3052654509298589,28828.03088979888,0.3052654509298589,,,,
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.3054331355941322,28805.698071396655,0.6106985865239911,,,,
2023-06-21 18:59,平倉,,,,,,28768.62901327823,-0.6106985865239911,5.069060322055385,0.0
2023-06-22 01:44,開倉,1.0,29838.196866722054,0.2945108609679997,29838.19686672205,0.2945108609679997,,,,
2023-06-22 03:14,開倉,1.0,30081.36287167341,0.29183787381961607,29959.225608936224,0.5863487347876157,,,,
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.29295316523563647,29951.773949269296,0.8793019000232523,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.2916190342269005,29974.675441274198,1.1709209342501528,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.2909407390318645,29996.362376807698,1.4618616732820173,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.2911363569564027,30002.505525102533,1.75299803023842,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.2910100202491103,30004.473559578535,2.0440080504875304,,,,
2023-06-22 07:14,平倉,,,,,,30090.347300000005,-2.0440080504875304,-237.03152887012658,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.31588237786065676,26847.581973580094,-0.31588237786065676,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.31619651431111273,26820.82860147964,-0.6320788921717695,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.3163877603945512,26797.582383328514,-0.9484666525663207,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.315530345430851,26797.442907163946,-1.2639969979971717,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.3169548674404118,26767.867761186437,-1.5809518654375836,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.3166117389936474,26748.558432936316,-1.897563604431231,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.3157508371729759,26741.35954747527,-2.213314441604207,,,,
2023-08-18 12:14,平倉,,,,,,26473.913920359282,2.213314441604207,-650.5363648454256,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.29368421401118305,26461.44778114815,-0.29368421401118305,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.2935231652511289,26455.477419385206,-0.587207379262312,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.29144224850934064,26507.305341613373,-0.8786496277716527,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.29221526213132504,26509.17688612212,-1.1708648899029777,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.29132639960879037,26521.12011773569,-1.4621912895117681,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.29171255240347427,26518.843077117646,-1.7539038419152424,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.29171761975609933,26513.371618613102,-2.0456214616713417,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.29179126558973434,26505.127473255227,-2.337412727261076,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.29085585362857264,26505.209493356113,-2.6282685808896487,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.29049956815606454,26505.87059539072,-2.918768149045713,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.29006722954888897,26507.58437424135,-3.208835378594602,,,,
2023-08-18 19:14,平倉,,,,,,26510.74359998628,3.208835378594602,-74.93117663718763,0.0
2023-08-30 03:44,開倉,1.0,27920.1531,0.27288586194365405,27920.1531,0.27288586194365405,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.27345654492714644,27877.036584557958,0.5463424068708005,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.2727349307505245,27877.9343989298,0.819077337621325,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.27263131789095074,27874.06106484743,1.0917086555122757,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.27368330778074484,27844.695315523284,1.3653919632930205,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.2749661977213552,27798.74627354947,1.6403581610143756,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.2735040518368073,27783.23972476372,1.9138622128511829,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.27325608148906866,27771.295216164515,2.1871182943402516,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.27346590694435824,27756.56015187554,2.4605842012846098,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.27294430695046257,27747.300496568354,2.7335285082350724,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.2724692146379019,27741.593209716,3.005997722872974,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.2733627939613517,27726.975345711984,3.279360516834326,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.27251617841002057,27719.090351449213,3.5518766952443466,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.27207502124836896,27713.55652883303,3.8239517164927155,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.2720450437640049,27707.123676049654,4.09599676025672,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.2717452972306033,27701.672221475405,4.367742057487323,,,,
2023-08-30 09:59,平倉,,,,,,27502.983782773073,-4.367742057487323,747.6939110822535,0.0
2023-09-01 06:59,開倉,-1.0,26039.504654030257,-0.3163572713261414,26039.504654030257,-0.3163572713261414,,,,
2023-09-01 09:29,平倉,,,,,,26075.717723380094,0.3163572713261414,3.207024899019398,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.24197289105146375,34057.51459882582,0.24197289105146375,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.23993178524618988,34184.655666359016,0.48190467629765366,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.23961221628352786,34231.019348828246,0.7215168925811815,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.24242852866154613,34145.65041419526,0.9639454212427276,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.24100225996395833,34128.12712316103,1.204947681206686,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.24230372765762298,34080.091019047526,1.447251408864309,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.24129469837572193,34061.31916888104,1.6885461072400307,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2408573810476599,34050.71085102109,1.9294034882876907,,,,
