時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-24 18:44,開倉,1,97807.091502157980,0.05432602049694263921911762514,97807.09150215798000000000000,0.05432602049694263921911762514,,,,
2024-11-24 18:49,開倉,1,97793.608210351215,0.05427915001849785590864005315,97800.35276573089128223222131,0.1086051705154404951277576783,,,,
2024-11-24 19:19,開倉,1,97525.662643040475,0.05437382304492763063324168774,97708.70934717078210055143538,0.1629789935603681257609993660,,,,
2024-11-24 20:09,平倉,,,,,,97464.454998507845,0.1629789935603681257609993660,-55.69298670139533569596759980,0E-28
2024-11-24 20:34,開倉,1,97056.800892351990,0.05400772276603899532081867214,97056.80089235198999999999999,0.05400772276603899532081867214,,,,
2024-11-24 20:39,開倉,1,97028.535516476865,0.05396940528448968986913228420,97042.67321963403063882731416,0.1079771280505286851899509563,,,,
2024-11-24 20:44,開倉,1,96781.359567565515,0.05405310681912345022980313477,96955.49927484577755190876192,0.1620302348696521354197540911,,,,
2024-11-24 20:49,開倉,1,96743.060439211335,0.05402040409147541225159131858,96902.38195105133177999027998,0.2160506389611275476713454097,,,,
2024-11-24 21:39,平倉,,,,,,97375.953471817640,0.2160506389611275476713454097,81.27729268831854673467438156,0E-28
2024-11-25 06:09,開倉,-1,97340.00565,-0.05441636111484652595328838196,97340.00565000000000000000000,-0.05441636111484652595328838196,,,,
2024-11-25 06:14,開倉,-1,97443.652647116730,-0.05430414926132443419116897464,97391.77566085113190235544267,-0.1087205103761709601444573566,,,,
2024-11-25 06:19,開倉,-1,97561.19500,-0.05418451167041455365487141612,97448.12692641666254665166096,-0.1629050220465855137993287727,,,,
2024-11-25 06:24,開倉,-1,97810.07050,-0.05399262079563563384310117673,97538.22602505978664190143755,-0.2168976428422211476424299494,,,,
2024-11-25 06:59,開倉,-1,98018.06645,-0.05382419645725841393100777062,97633.62662283552011171041526,-0.2707218392994795615734377200,,,,
2024-11-25 07:04,開倉,-1,98150.80005,-0.05369768312115023737307289536,97719.22879191383682964354362,-0.3244195224206297989465106154,,,,
2024-11-25 07:54,平倉,,,,,,97961.95650,-0.3244195224206297989465106154,-110.5263782786876086590781004,0E-28
2024-11-25 17:19,開倉,-1,98933.862843959390,-0.05210280343434066806254600541,98933.86284395939000000000000,-0.05210280343434066806254600541,,,,
2024-11-25 18:09,平倉,,,,,,98886.391420747140,-0.05210280343434066806254600541,-2.678863982150201051576631943,0E-29
2024-11-25 21:09,開倉,1,97548.310055057460,0.05281538351331910664034216343,97548.31005505745999999999999,0.05281538351331910664034216343,,,,
2024-11-25 21:14,開倉,1,97644.978271480695,0.05271030697443399596384716155,97596.59603488652439463216415,0.1055256904877531026041893250,,,,
2024-11-25 21:19,開倉,1,97473.11877258465,0.05275041338289736379348917722,97555.44341316710555146480816,0.1582761038706504663976785022,,,,
2024-11-25 22:09,平倉,,,,,,97600.67525,0.1582761038706504663976785022,-8.288735708891108818073389188,0E-28
2024-11-25 22:44,開倉,1,96719.83575,0.05302232030222114442238170301,96719.83575000000000000000000,0.05302232030222114442238170301,,,,
2024-11-25 22:49,開倉,1,96334.94340,0.05318090254308437546558368350,96527.10221511713175126435819,0.1062032228453055198879653865,,,,
2024-11-25 22:54,開倉,1,96232.19205,0.05318442183010505576501377736,96428.69667900724779664288051,0.1593876446754105756529791639,,,,
2024-11-25 22:59,開倉,1,95470.846868380365,0.05355491284317808121354074706,96187.79808305373879887551043,0.2129425575185886568665199110,,,,
2024-11-25 23:04,開倉,1,95639.89605,0.05340676438084616093280921003,96077.93606210166028238142638,0.2663493218994348177993291210,,,,
2024-11-25 23:09,開倉,1,95202.97770,0.05359818721771474168636289524,95931.36144981906025327432076,0.3199475091171495594856920162,,,,
2024-11-25 23:14,開倉,1,95363.25780,0.05345456816044891717058705789,95850.03427699544347362722191,0.3734020772775984766562790741,,,,
2024-11-26 00:04,平倉,,,,,,96348.953584899510,0.3734020772775984766562790741,150.3206065531558019294676258,0E-28
2024-11-26 16:19,開倉,1,92982.173791049040,0.05638604870806697466252543379,92982.17379104904000000000000,0.05638604870806697466252543379,,,,
2024-11-26 16:29,開倉,1,92794.049372157195,0.05644383338126571786618103056,92888.06340860202474920017866,0.1128298820893326925287064644,,,,
2024-11-26 16:34,開倉,1,92718.351383647980,0.05643339762585899155294053363,92831.48039660889414677491230,0.1692632797151916840816469980,,,,
2024-11-26 17:24,平倉,,,,,,93685.925856143865,0.1692632797151916840816469980,128.7686537450780809736014551,0E-28
2024-11-26 19:29,開倉,1,91975.730733435255,0.05823285728107617962129475305,91975.73073343525500000000000,0.05823285728107617962129475305,,,,
2024-11-26 19:34,開倉,1,91920.344673084675,0.05820964806590456076351716921,91948.04322300976922477711745,0.1164425053469807403848119223,,,,
2024-11-26 19:39,開倉,1,91794.353163592065,0.05823122450410172857094727146,91896.80735393185471514039095,0.1746737298510824689557591938,,,,
2024-11-26 20:29,平倉,,,,,,92295.174455695870,0.1746737298510824689557591938,53.46272514565353648823806726,0E-28
2024-11-27 23:34,開倉,-1,95276.13810,-0.05655191779701643724581730212,95276.13810000000000000000000,-0.05655191779701643724581730212,,,,
2024-11-27 23:44,開倉,-1,95574.68875,-0.05631891713110812910026235322,95425.10527409325046103644642,-0.1128708349281245663460796553,,,,
2024-11-27 23:49,開倉,-1,95512.61980,-0.05629918868478830532844655819,95454.22980042161236935309445,-0.1691700236129128716745262135,,,,
2024-11-27 23:54,開倉,-1,95826.36285,-0.05605877390906578431402536706,95546.85260318896398103086258,-0.2252287975219786559885515806,,,,
2024-11-28 00:09,開倉,-1,95904.73487298570,-0.05595697849734171856607209099,95618.07245918274586670054433,-0.2811857760193203745546236716,,,,
2024-11-28 00:59,平倉,,,,,,95990.547501946920,-0.2811857760193203745546236716,-131.7258605373282255518391269,0E-28
2024-11-28 04:19,開倉,-1,97168.452755576890,-0.05381906560466693569472120064,97168.45275557689000000000000,-0.05381906560466693569472120064,,,,
2024-11-28 04:24,開倉,-1,97183.777791685660,-0.05375679513281315358807974797,97176.11083816953141167405672,-0.1075758607374800892828009486,,,,
2024-11-28 04:29,開倉,-1,97280.855241819090,-0.05364947443891453929847016338,97210.96567162401382826412251,-0.1612253351763946285812711120,,,,
2024-11-28 05:19,平倉,,,,,,96550.767187284660,-0.1612253351763946285812711120,90.87429211925202731427511586,0E-28
2024-11-28 11:34,開倉,1,95179.579025289390,0.05578913609033274432251534006,95179.57902528939000000000000,0.05578913609033274432251534006,,,,
2024-11-28 11:39,開倉,1,95123.072603938260,0.05576642659419646445130189718,95151.33156615290771420908585,0.1115555626845292087738172372,,,,
2024-11-28 12:29,平倉,,,,,,95812.72948649180,0.1115555626845292087738172372,63.09417421157637842986056172,0E-28
2024-11-29 10:14,開倉,-1,96613.769451089330,-0.05544895369469292848609140228,96613.76945108932999999999999,-0.05544895369469292848609140228,,,,
2024-11-29 10:44,開倉,-1,96842.394303598270,-0.05526275979839122224629127265,96727.88962780336315365088976,-0.1107117134930841507323826749,,,,
2024-11-29 10:49,開倉,-1,96882.930026947595,-0.05518442589554259486818875843,96779.46295222743208653763238,-0.1658961393886267456005714333,,,,
2024-11-29 11:39,平倉,,,,,,96833.421588166815,-0.1658961393886267456005714333,-25.01582019428821266175099588,0E-28
2024-11-29 19:49,開倉,-1,97411.848671289615,-0.05457325651021729768284780630,97411.84867128961499999999999,-0.05457325651021729768284780630,,,,
2024-11-29 19:54,開倉,-1,97411.801742855570,-0.05451873680489123154794242592,97411.82521879904610029731399,-0.1090919933151085292307902322,,,,
2024-11-29 20:44,平倉,,,,,,97138.649668858275,-0.1090919933151085292307902322,19.20421634767594076897454820,0E-28
2024-11-29 22:54,開倉,-1,97899.22590,-0.05438914182621510747393921125,97899.22590000000000000000000,-0.05438914182621510747393921125,,,,
2024-11-29 22:59,開倉,-1,98028.66115,-0.05426303723007707989206831622,97963.86841201069300190642759,-0.1086521790562921873660075275,,,,
2024-11-29 23:04,開倉,-1,98113.71860,-0.05416180624076262859125032756,98013.71767300759531229054397,-0.1628139852970548159572578551,,,,
2024-11-29 23:09,開倉,-1,98304.02340,-0.05400292555233952580583234104,98086.02457241305018331650817,-0.2168169108493943417630901961,,,,
2024-11-29 23:14,開倉,-1,98515.94075001915,-0.05383290020158361741751280306,98171.53593705891825020126032,-0.2706498110509779591806029992,,,,
2024-11-29 23:19,開倉,-1,98600.07530,-0.05373320500449605675459673084,98242.52237069350589868168541,-0.3243830160554740159351997300,,,,
2024-11-30 00:09,平倉,,,,,,98531.771909271975,-0.3243830160554740159351997300,-125.7896710659576679605906454,0E-28
2024-11-30 09:49,開倉,1,96778.644022371465,0.05344407898277353579973718073,96778.64402237146500000000001,0.05344407898277353579973718073,,,,
2024-11-30 10:39,平倉,,,,,,96742.003293603575,0.05344407898277353579973718073,-7.128517267232582621501858714,0E-29
2024-11-30 18:49,開倉,1,96469.766502402270,0.05348762383192107912918395558,96469.76650240227000000000000,0.05348762383192107912918395558,,,,
2024-11-30 18:54,開倉,1,96447.021105397275,0.05344671099431356306245128471,96458.39815506881234116811379,0.1069343348262346421916352403,,,,
2024-11-30 18:59,開倉,1,96359.23467766905,0.05344188055309163311787008070,96425.35408614691630352504096,0.1603762153793262753095053210,,,,
2024-11-30 19:49,平倉,,,,,,96431.530979317625,0.1603762153793262753095053210,-14.47469723217654996139968032,0E-28
2024-12-01 06:49,開倉,1,96581.06640,0.05311584115757222220168774172,96581.06640000000000000000000,0.05311584115757222220168774172,,,,
2024-12-01 06:54,開倉,1,96483.41760,0.05311640237915155955186307153,96532.24174206224055951458923,0.1062322435367237817535508132,,,,
2024-12-01 07:24,開倉,1,96435.69375,0.05308951922896432797034773183,96500.06982535652046210730438,0.1593217627656881097238985450,,,,
2024-12-01 08:14,平倉,,,,,,96799.423037849335,0.1593217627656881097238985450,32.27122679083510393873660344,0E-28
2024-12-01 16:14,開倉,-1,96941.807615876370,-0.05303950384812540746193475573,96941.80761587637000000000000,-0.05303950384812540746193475573,,,,
2024-12-01 16:19,開倉,-1,97026.953405204610,-0.05293999268563634173449611745,96984.34053603242841928386504,-0.1059794965337617491964308732,,,,
2024-12-01 16:24,開倉,-1,97005.062508698325,-0.05289901406146197842020667234,96991.23997082274579252918178,-0.1588785105952237276166375455,,,,
2024-12-01 16:29,開倉,-1,97167.466041950505,-0.05275781563592299582381849137,97035.17053197152970903733363,-0.2116363262311467234404560369,,,,
2024-12-01 16:34,開倉,-1,97203.831005422980,-0.05268536667940279006688956950,97068.78842685660247943390161,-0.2643216929105495135073456064,,,,
2024-12-01 16:44,開倉,-1,97234.167482766395,-0.05261628656614719456165159215,97096.24374102297653876757225,-0.3169379794766967080689971986,,,,
2024-12-01 16:49,開倉,-1,97300.671182332370,-0.05252777000835473384478718257,97125.30764650125881974281079,-0.3694657494850514419137843812,,,,
2024-12-01 17:39,平倉,,,,,,97196.891187294390,-0.3694657494850514419137843812,-62.35858880005867855276136335,0E-28
2024-12-02 05:59,開倉,-1,97771.588893608410,-0.05158504114853625384367635384,97771.58889360841000000000001,-0.05158504114853625384367635384,,,,
2024-12-02 06:49,平倉,,,,,,97749.05010,-0.05158504114853625384367635384,-3.879724175910636055072819065,0E-29
2024-12-02 11:54,開倉,1,96824.171194371360,0.05204970733331770678843389299,96824.17119437136000000000001,0.05204970733331770678843389299,,,,
2024-12-02 11:59,開倉,1,96664.85354633685,0.05208333121237656172954835501,96744.48664903931256287386959,0.1041330385456942685179822480,,,,
2024-12-02 12:04,開倉,1,96666.885908450070,0.05203012791490405660434015344,96718.63179126036055602565504,0.1561631664605983251223224014,,,,
2024-12-02 12:09,開倉,1,96320.465853254205,0.05216501279564945498158762338,96618.93173471959391275763378,0.2083281792562477801039100248,,,,
2024-12-02 12:14,開倉,1,96331.413386555340,0.05210689936586767413976825228,96561.40611369765267677303320,0.2604350786221154542436782771,,,,
2024-12-02 12:19,開倉,1,96384.789501705555,0.05202593944543052128297805893,96531.99878084894633102398965,0.3124610180675459755266563360,,,,
2024-12-02 13:09,平倉,,,,,,96888.631531629165,0.3124610180675459755266563360,81.15991193747234139841737313,0E-28
2024-12-02 15:29,開倉,1,95955.25365,0.05305277724616857777096685392,95955.25365000000000000000001,0.05305277724616857777096685392,,,,
2024-12-02 16:19,平倉,,,,,,95604.574721998770,0.05305277724616857777096685392,-23.67657925861532380281692974,0E-29
2024-12-02 16:24,開倉,1,95628.46403805060,0.05293309991768592797414794147,95628.46403805060000000000001,0.05293309991768592797414794147,,,,
2024-12-02 16:29,開倉,1,95532.910260488325,0.05293303204220523760914064500,95580.68717990134856095879817,0.1058661319598911655832885865,,,,
2024-12-02 16:34,開倉,1,95541.730981474740,0.05287519048466757602887805082,95567.71124911883390154877948,0.1587413224445587416121666373,,,,
2024-12-02 16:39,開倉,1,95330.228617451895,0.05293948189313327063655444621,95508.31896025068859581368554,0.2116808043376920122487210835,,,,
2024-12-02 16:44,開倉,1,95392.051656123195,0.05285224049544810722180299279,95485.08939540225999854139831,0.2645330448331401194705240763,,,,
2024-12-02 17:34,平倉,,,,,,95522.806126808740,0.2645330448331401194705240763,-15.29161695562056988565294182,0E-28
2024-12-02 22:34,開倉,-1,96371.69005,-0.05205181474815680531265717864,96371.69005000000000000000000,-0.05205181474815680531265717864,,,,
2024-12-02 22:44,開倉,-1,96707.62200,-0.05181915800031372696386254401,96539.27980422861642576286157,-0.1038709727484705322765197226,,,,
2024-12-02 23:34,平倉,,,,,,96891.113716265040,-0.1038709727484705322765197226,-46.60950492151425684505447440,0E-28
2024-12-03 18:59,開倉,1,94790.37150,0.05237530623911622065463197711,94790.37150000000000000000000,0.05237530623911622065463197711,,,,
2024-12-03 19:49,平倉,,,,,,94836.95780,0.05237530623911622065463197711,-2.527142978513801737235939513,0E-29
2024-12-03 21:59,開倉,1,93821.98755,0.05283600680029391808014102815,93821.98754999999999999999999,0.05283600680029391808014102815,,,,
2024-12-03 22:49,平倉,,,,,,94938.640332820240,0.05283600680029391808014102815,53.98329538042177961302720782,0E-29
2024-12-04 20:19,開倉,1,95931.94200,0.05218522316034432319940349199,95931.94200000000000000000000,0.05218522316034432319940349199,,,,
2024-12-04 21:09,平倉,,,,,,96010.07095,0.05218522316034432319940349199,-0.933130287132858086774424808,0E-29
2024-12-05 04:09,開倉,-1,97762.79415,-0.05109601997938740477112283675,97762.79415000000000000000001,-0.05109601997938740477112283675,,,,
2024-12-05 04:14,開倉,-1,98100.82505,-0.05086906138197510013923492088,97931.43339758873467616617239,-0.1019650813613625049103577576,,,,
2024-12-05 04:19,開倉,-1,98567.29170,-0.05057772211619166581116848730,98142.26120323715090923267394,-0.1525428034775541707215262449,,,,
2024-12-05 04:24,開倉,-1,98617.76645,-0.05050130876203191160393444100,98260.52928311331807007637077,-0.2030441122395860823254606859,,,,
2024-12-05 05:14,平倉,,,,,,98341.54620,-0.2030441122395860823254606859,-36.41767991009190299064340321,0E-28
2024-12-05 10:34,開倉,-1,99753.654757702015,-0.04951145878043280299743371074,99753.65475770201499999999999,-0.04951145878043280299743371074,,,,
2024-12-05 10:39,開倉,-1,99949.41098835315,-0.04936509817768896263481054244,99851.38799035371928479257577,-0.09887655695812176563224425318,,,,
2024-12-05 10:44,開倉,-1,101247.776861722620,-0.04868334983289602705263936281,100312.0882537653328635872796,-0.1475599067910177926848836160,,,,
2024-12-05 10:49,開倉,-1,101222.550716804770,-0.04864681130332796300974708032,100537.8251503834465722750921,-0.1962067180943457556946306963,,,,
2024-12-05 10:54,開倉,-1,100954.251735283830,-0.04872734478795071069306646467,100620.6693311500101243353677,-0.2449340628822964663876971610,,,,
2024-12-05 10:59,開倉,-1,101207.650266816740,-0.04855676271648626069505274486,100717.7827382015615957500213,-0.2934908255987827270827499059,,,,
2024-12-05 11:04,開倉,-1,102268.493344324545,-0.04800504866995998362713679837,100935.7705492676898186203774,-0.3414958742687427107098867043,,,,
2024-12-05 11:09,開倉,-1,103617.76520,-0.04733258859263045423499599316,101262.2532055952624777491005,-0.3888284628613731649448826975,,,,
2024-12-05 11:14,開倉,-1,103174.98670,-0.04748820584337237453818152931,101470.4329255574881436465763,-0.4363166687047455394830642268,,,,
2024-12-05 11:19,開倉,-1,103364.59185,-0.04735371923289815967576605579,101655.8804371841517271142009,-0.4836703879376436991588302826,,,,
2024-12-05 12:09,平倉,,,,,,103441.59495,-0.4836703879376436991588302826,-913.7288675178768607040238564,0E-28
2024-12-05 23:49,開倉,1,101192.77110,0.03933593365505398415701259822,101192.7711000000000000000000,0.03933593365505398415701259822,,,,
2024-12-06 00:39,平倉,,,,,,100667.362935781660,0.03933593365505398415701259822,-24.62726539918747873711810061,0E-29
2024-12-06 03:59,開倉,1,99176.06325,0.03984721634877306203176080976,99176.06325000000000000000001,0.03984721634877306203176080976,,,,
2024-12-06 04:04,開倉,1,98449.09995,0.04010129279956291197685546251,98811.42645491295542622705585,0.07994850914833597400861627227,,,,
2024-12-06 04:54,平倉,,,,,,99106.32205,0.07994850914833597400861627227,15.65306048654820795607630795,0E-29
2024-12-06 06:29,開倉,1,94102.32765,0.04207810007146126168062760564,94102.32765000000000000000001,0.04207810007146126168062760564,,,,
2024-12-06 06:34,開倉,1,95493.516801242145,0.04142360303960747936792073497,94792.47006634580575710415968,0.08350170311106874104854834061,,,,
2024-12-06 07:24,平倉,,,,,,97036.65740,0.08350170311106874104854834061,179.2907383033082026276908712,0E-29
2024-12-06 16:29,開倉,-1,98826.987787329835,-0.04175963774467528842358344373,98826.98778732983500000000000,-0.04175963774467528842358344373,,,,
2024-12-06 17:19,平倉,,,,,,98493.032150072475,-0.04175963774467528842358344373,9.832833091697856469866094717,0E-29
2024-12-07 01:44,開倉,-1,100826.122398870395,-0.04098820932538414858844426008,100826.1223988703950000000000,-0.04098820932538414858844426008,,,,
2024-12-07 01:49,開倉,-1,101080.261608558965,-0.04084429075253671211459975272,100952.9685267811381470392055,-0.08183250007792086070304401280,,,,
2024-12-07 01:54,開倉,-1,101009.75576554575,-0.04083194812129825495881259344,100971.8715881100617258181657,-0.1226644481992191156618566062,,,,
2024-12-07 01:59,開倉,-1,101009.798351402170,-0.04079111939155717649685005370,100981.3363934537190275876940,-0.1634555675907762921587066599,,,,
2024-12-07 02:04,開倉,-1,101194.777228855590,-0.04067585911442214464623755587,101023.8672741231087549088134,-0.2041314267051984368049442158,,,,
2024-12-07 02:09,開倉,-1,101518.496497850790,-0.04050562722187176817370988106,101105.7651985288288523515834,-0.2446370539270702049786540969,,,,
2024-12-07 02:14,開倉,-1,101580.039818646865,-0.04044062562153739803838274113,101173.0449742880533141745274,-0.2850776795486076030170368380,,,,
2024-12-07 03:04,平倉,,,,,,101553.382912658430,-0.2850776795486076030170368380,-137.3764596659801955788205817,0E-28
2024-12-07 07:24,開倉,1,99489.418518184425,0.03990891969413540612738467018,99489.41851818442500000000001,0.03990891969413540612738467018,,,,
2024-12-07 07:29,開倉,1,99568.25925,0.03983742151831166711379355251,99528.80354097540162868816886,0.07974634121244707324117822269,,,,
2024-12-07 08:19,平倉,,,,,,100295.805686032315,0.07974634121244707324117822269,53.16739122797181669776688026,0E-29
2024-12-07 11:24,開倉,1,99605.502388493115,0.04031673016278412843551268566,99605.50238849311500000000000,0.04031673016278412843551268566,,,,
2024-12-07 12:14,平倉,,,,,,99543.295444034985,0.04031673016278412843551268566,-6.521240775901183942408063781,0E-29
2024-12-08 02:54,開倉,-1,100327.629474048380,-0.03988156285347673045494481875,100327.6294740483800000000000,-0.03988156285347673045494481875,,,,
2024-12-08 03:44,平倉,,,,,,100396.162805285190,-0.03988156285347673045494481875,-6.737172234445842182342263158,0E-29
2024-12-09 07:49,開倉,-1,101015.46700,-0.03950374881810700569518742809,101015.4670000000000000000000,-0.03950374881810700569518742809,,,,
2024-12-09 07:54,開倉,-1,101260.34450,-0.03936882854197166013911166200,101137.6963049620338910586436,-0.07887257736007866583429909009,,,,
2024-12-09 08:04,開倉,-1,101206.075637965020,-0.03935056870575255034120381629,101160.4563627927501828854514,-0.1182231460658312161755029064,,,,
2024-12-09 08:54,平倉,,,,,,99909.936525230985,-0.1182231460658312161755029064,136.0287223950337829394147005,0E-28
2024-12-09 15:19,開倉,1,98513.33205,0.04180767501086357188442674006,98513.33204999999999999999999,0.04180767501086357188442674006,,,,
2024-12-09 16:09,平倉,,,,,,99716.397180959440,0.04180767501086357188442674006,46.12844528545854552929174602,0E-29
2024-12-09 22:49,開倉,-1,100128.21085,-0.04151163400608761262169926168,100128.2108500000000000000000,-0.04151163400608761262169926168,,,,
2024-12-09 22:54,開倉,-1,100164.79255,-0.04145499760324619505522847921,100146.4892139206110014012908,-0.08296663160933380767692774089,,,,
2024-12-09 22:59,開倉,-1,100158.99545,-0.04141596030774118528662499439,100150.6534443734426512237368,-0.1243825919170749929635527353,,,,
2024-12-09 23:49,平倉,,,,,,97803.17715,-0.1243825919170749929635527353,279.8201732864174810471001211,0E-28
2024-12-10 05:04,開倉,1,94972.499593527495,0.04662550826168671808926706214,94972.49959352749500000000000,0.04662550826168671808926706214,,,,
2024-12-10 05:54,平倉,,,,,,97201.27505,0.04662550826168671808926706214,99.38572960631311015781126974,0E-29
2024-12-10 11:14,開倉,1,96260.932898412585,0.04698838870116329158543625293,96260.93289841258500000000000,0.04698838870116329158543625293,,,,
2024-12-10 11:24,開倉,1,95993.692749204630,0.04707205853480216596940467609,96127.19396439701144341346022,0.09406044723596545755484092902,,,,
2024-12-10 12:14,平倉,,,,,,96437.525245245345,0.09406044723596545755484092902,20.11894231300676967126654142,0E-29
2024-12-10 23:54,開倉,1,95833.19265,0.04731376176072866613585173912,95833.19265000000000000000000,0.04731376176072866613585173912,,,,
2024-12-10 23:59,開倉,1,95703.42780,0.04733051316947582149875412392,95768.29874124123611104185998,0.09464427493020448763460586304,,,,
2024-12-11 00:49,平倉,,,,,,95366.306915898570,0.09464427493020448763460586304,-47.07209980825260110773109867,0E-29
2024-12-11 23:09,開倉,-1,99677.63625,-0.04488056798150968300019395025,99677.63624999999999999999999,-0.04488056798150968300019395025,,,,
2024-12-11 23:14,開倉,-1,99805.47230,-0.04477828194014597700769208308,99741.48135501770322437097217,-0.08965884992165566000788603333,,,,
2024-12-11 23:19,開倉,-1,99949.80010,-0.04466893070654375071677841740,99810.75500445172727792863450,-0.1343277806281994107246644507,,,,
2024-12-11 23:24,開倉,-1,100449.75000,-0.04440218394202421854011594178,99969.50159962166919343473422,-0.1787299645702236292647803925,,,,
2024-12-11 23:29,開倉,-1,100431.05935,-0.04436605913634679901668621065,100061.2894231243304531010315,-0.2230960237065704282814666032,,,,
2024-12-11 23:34,開倉,-1,100443.75300,-0.04431611407227053914583084367,100124.6721088995305221384865,-0.2674121377788409674272974469,,,,
2024-12-12 00:24,平倉,,,,,,101031.19035,-0.2674121377788409674272974469,-269.4309473820258266499286755,0E-28
2024-12-12 10:59,開倉,-1,101722.286790421445,-0.04106800647645896670383475742,101722.2867904214450000000000,-0.04106800647645896670383475742,,,,
2024-12-12 11:49,平倉,,,,,,101024.826521125725,-0.04106800647645896670383475742,24.49441462665670910319300452,0E-29
2024-12-13 03:34,開倉,1,99965.721852945480,0.04203479070325251733963619156,99965.72185294547999999999999,0.04203479070325251733963619156,,,,
2024-12-13 03:39,開倉,1,99657.830775691155,0.04212247069497104056387146489,99811.61592478890942769979514,0.08415726139822355790350765645,,,,
2024-12-13 03:44,開倉,1,99554.904015760020,0.04212383272185325690859920560,99725.98402882704720543152711,0.1262810941200768148121068620,,,,
2024-12-13 04:34,平倉,,,,,,99865.31223956275,0.1262810941200768148121068620,4.98341799924209875998549297,0E-28
2024-12-13 18:49,開倉,-1,101849.322204259785,-0.04114148119342574770947153635,101849.3222042597850000000000,-0.04114148119342574770947153635,,,,
2024-12-13 19:39,平倉,,,,,,100641.883651388730,-0.04114148119342574770947153635,45.53525435164715797971245871,0E-29
2024-12-15 00:19,開倉,1,98350.950857428725,0.04306811434082517772709730827,98350.95085742872499999999999,0.04306811434082517772709730827,,,,
2024-12-15 01:09,平倉,,,,,,100397.898449384680,0.04306811434082517772709730827,83.83422477003917553478010297,0E-29
2024-12-17 06:39,開倉,1,104314.03095,0.04136958558446913731521731486,104314.0309500000000000000000,0.04136958558446913731521731486,,,,
2024-12-17 06:54,開倉,1,103341.04470,0.04171731239622183651387496472,103825.5018035885956297097854,0.08308689798069097382909227958,,,,
2024-12-17 06:59,開倉,1,103154.45145,0.04175096002511291084438886138,103601.0747192484206214295401,0.1248378580058038846734811410,,,,
2024-12-17 07:04,開倉,1,103086.22671638085,0.04173679224831037062221055618,103472.0748738195957832944356,0.1665746502541142552956916972,,,,
2024-12-17 07:54,平倉,,,,,,105141.876890596170,0.1665746502541142552956916972,260.6327155680602792756411515,0E-28
2024-12-19 04:04,開倉,1,102304.419536154855,0.04456255986835606098691494280,102304.4195361548550000000000,0.04456255986835606098691494280,,,,
2024-12-19 04:54,平倉,,,,,,102780.68395,0.04456255986835606098691494280,16.64339107330932341050399926,0E-29
2024-12-23 22:54,開倉,1,94849.00080,0.04819278293179841913872080937,94849.00080000000000000000000,0.04819278293179841913872080937,,,,
2024-12-23 22:59,開倉,1,94923.63810,0.04810671056682633407766149379,94886.28609463803112968586730,0.09629949349862475321638230316,,,,
2024-12-23 23:49,平倉,,,,,,95199.27655,0.09629949349862475321638230316,20.97318020806101733085669803,0E-29
2024-12-26 16:14,開倉,1,97357.949541066810,0.04707246737644057399916518499,97357.94954106681000000000000,0.04707246737644057399916518499,,,,
2024-12-26 16:19,開倉,1,97233.757263190425,0.04708543475157005981051521439,97295.84485028209685975030059,0.09415790212801063380968039938,,,,
2024-12-26 16:29,開倉,1,97203.47745,0.04705297866260464286035535687,97265.06704272038234617417803,0.1412108807906152766700357562,,,,
2024-12-26 16:34,開倉,1,97003.27740,0.04710291520911911524827029509,97199.58561966149424813299527,0.1883137959997343919183060513,,,,
2024-12-26 17:24,平倉,,,,,,97832.25940,0.1883137959997343919183060513,100.7180370662014424715229975,0E-28
2024-12-28 07:59,開倉,1,94347.653265967230,0.04944833245182055592794795624,94347.65326596723000000000001,0.04944833245182055592794795624,,,,
2024-12-28 08:09,平倉,,,,,,98966.020401097410,0.04944833245182055592794795624,223.4768488042520900840216778,0E-29
2024-12-28 09:59,開倉,-1,109503.62080,-0.04455901271022972246804611970,109503.6208000000000000000000,-0.04455901271022972246804611970,,,,
2024-12-28 10:04,開倉,-1,108251.54715,-0.04502934531498701038110786263,108874.2973255171134640203442,-0.08958835802521673284915398233,,,,
2024-12-28 10:09,平倉,,,,,,102941.860207500000,-0.08958835802521673284915398233,522.2549082629507714178697584,0E-29
