時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-09-30 17:59,平倉,,,,,,112804.14902941091,0.08728359519103868,81.53097970787034,0.0
2025-10-01 16:44,開倉,-1.0,115552.54246801908,-0.08661762217981153,115552.54246801909,-0.08661762217981153,,,,
2025-10-01 19:14,平倉,,,,,,116400.87134999999,0.08661762217981153,-83.56259727963824,0.0
2025-10-02 00:14,開倉,-1.0,117689.02605,-0.08425052105704231,117689.02604999999,-0.08425052105704231,,,,
2025-10-02 02:44,平倉,,,,,,117088.95381858964,0.08425052105704231,40.69159279894373,0.0
2025-10-02 07:59,開倉,-1.0,118494.32320000001,-0.08393754520659048,118494.32320000001,-0.08393754520659048,,,,
2025-10-02 10:29,平倉,,,,,,118726.9338,0.08393754520659048,-29.490410126108287,0.0
2025-10-03 23:59,開倉,-1.0,122200.90598504823,-0.08106900448893893,122200.90598504823,-0.08106900448893893,,,,
2025-10-04 02:29,平倉,,,,,,122511.8253,0.08106900448893893,-35.13783105471641,0.0
2025-10-05 10:44,開倉,-1.0,123581.74420991355,-0.07979887194763385,123581.74420991355,-0.07979887194763385,,,,
2025-10-05 13:14,平倉,,,,,,125230.88415,0.07979887194763385,-141.59279019086173,0.0
2025-10-05 13:14,開倉,-1.0,125105.71585000001,-0.07761679767037587,125105.71585000002,-0.07761679767037587,,,,
2025-10-05 15:44,平倉,,,,,,124745.44155,0.07761679767037587,18.28099575184973,0.0
2025-10-07 23:14,開倉,1.0,121969.95449999999,0.07976222679672723,121969.95449999999,0.07976222679672723,,,,
2025-10-08 01:44,平倉,,,,,,121295.42195000002,-0.07976222679672723,-63.47701118985334,0.0
2025-10-10 23:29,開倉,1.0,119247.69405,0.08096888615725184,119247.69405000002,0.08096888615725184,,,,
2025-10-11 01:59,平倉,,,,,,117531.90465,-0.08096888615725184,-148.44198400587217,0.0
2025-10-11 04:59,開倉,1.0,114334.95983245099,0.08306450268866336,114334.959832451,0.08306450268866336,,,,
2025-10-11 05:29,平倉,,,,,,111936.26837129844,-0.08306450268866336,-208.5440437892671,0.0
2025-10-11 05:29,開倉,1.0,109322.90037425056,0.0848772426057818,109322.90037425056,0.0848772426057818,,,,
2025-10-11 07:59,平倉,,,,,,112665.63900000001,-0.0848772426057818,274.15968853071536,0.0
2025-10-14 11:14,開倉,1.0,113497.3203,0.08409043856480689,113497.3203,0.08409043856480689,,,,
2025-10-14 13:44,平倉,,,,,,112389.1773,-0.08409043856480689,-102.63508607161656,0.0
2025-10-14 14:44,開倉,1.0,111832.33455295488,0.08433879398642867,111832.33455295487,0.08433879398642867,,,,
2025-10-14 17:14,平倉,,,,,,111665.4712666537,-0.08433879398642867,-23.490779503808913,0.0
2025-10-14 18:29,開倉,1.0,110375.6237956119,0.08515345016094156,110375.6237956119,0.08515345016094156,,,,
2025-10-14 20:59,平倉,,,,,,110685.8294,-0.08515345016094156,16.989797215571624,0.0
2025-10-27 15:29,開倉,-1.0,115931.53132391653,-0.08105696561602953,115931.53132391651,-0.08105696561602953,,,,
2025-10-27 18:14,平倉,,,,,,115365.15375,0.08105696561602953,36.55769823383938,0.0
2025-10-28 21:59,開倉,-1.0,115412.265,-0.08165687769927926,115412.265,-0.08165687769927926,,,,
2025-10-29 00:29,平倉,,,,,,115077.52631250217,0.08165687769927926,17.936844574191625,0.0
2025-10-30 00:14,開倉,1.0,111045.89519999998,0.08502926656090856,111045.89519999998,0.08502926656090856,,,,
2025-10-30 02:44,平倉,,,,,,109650.74720000001,-0.08502926656090856,-127.95193379618767,0.0
2025-10-30 02:44,開倉,1.0,109760.4528,0.08477268455285986,109760.4528,0.08477268455285986,,,,
2025-10-30 05:14,平倉,,,,,,111282.47301228835,-0.08477268455285986,119.59202535846417,0.0
2025-10-30 12:29,開倉,1.0,108355.9509,0.08688983525296065,108355.9509,0.08688983525296065,,,,
2025-10-30 14:59,平倉,,,,,,110672.76732923253,-0.08688983525296065,191.69145932714156,0.0
2025-10-30 21:44,開倉,1.0,107486.11413374738,0.08928965724126652,107486.11413374738,0.08928965724126652,,,,
2025-10-31 00:14,平倉,,,,,,107985.7801,-0.08928965724126652,34.97298956976306,0.0
2025-11-03 11:14,開倉,1.0,108235.53516062921,0.08890598225428706,108235.53516062921,0.08890598225428706,,,,
2025-11-03 13:44,平倉,,,,,,107504.82070000001,-0.08890598225428706,-74.52270855105499,0.0
2025-11-04 13:59,開倉,1.0,104263.24943062935,0.09148572533943229,104263.24943062935,0.09148572533943229,,,,
2025-11-04 16:29,平倉,,,,,,104130.77400206262,-0.09148572533943229,-21.646090061814597,0.0
2025-11-05 01:14,開倉,1.0,101333.84159999999,0.09382254308022331,101333.84159999997,0.09382254308022331,,,,
2025-11-05 03:44,平倉,,,,,,100736.10675,-0.09382254308022331,-65.53232142995832,0.0
2025-11-07 00:44,開倉,1.0,100600.275,0.09376039458134175,100600.275,0.09376039458134175,,,,
2025-11-07 03:14,平倉,,,,,,101856.18699130921,-0.09376039458134175,108.20472758173452,0.0
2025-11-07 19:59,開倉,1.0,100441.7647881218,0.09489223224425497,100441.7647881218,0.09489223224425497,,,,
2025-11-07 22:29,平倉,,,,,,100191.77613478834,-0.09489223224425497,-33.22940264049442,0.0
2025-11-09 22:29,開倉,-1.0,103774.6867,-0.09134094283492732,103774.6867,-0.09134094283492732,,,,
2025-11-10 00:59,平倉,,,,,,103866.80745,0.09134094283492732,-17.901688281396325,0.0
2025-11-10 08:44,開倉,-1.0,105936.90505,-0.08921830258673602,105936.90505,-0.08921830258673602,,,,
2025-11-10 11:14,平倉,,,,,,105912.70795062078,0.08921830258673602,-7.290527891582499,0.0
2025-11-12 23:59,開倉,1.0,102217.24375062514,0.09239357600076156,102217.24375062514,0.09239357600076156,,,,
2025-11-13 02:29,平倉,,,,,,101512.11855,-0.09239357600076156,-74.52810645425934,0.0
2025-11-14 01:59,開倉,1.0,99659.805,0.09392154008094705,99659.805,0.09392154008094705,,,,
2025-11-14 04:29,平倉,,,,,,98450.05035,-0.09392154008094705,-122.86860019800474,0.0
2025-11-14 20:44,開倉,1.0,94843.59809999999,0.09729604989330126,94843.59809999999,0.09729604989330126,,,,
2025-11-14 23:14,平倉,,,,,,96000.1759,-0.09729604989330126,103.19001343015384,0.0
2025-11-17 00:29,開倉,1.0,94296.04253874985,0.09885798267724147,94296.04253874985,0.09885798267724147,,,,
2025-11-17 02:59,平倉,,,,,,93956.59820000001,-0.09885798267724147,-42.84514231728818,0.0
2025-11-18 04:14,開倉,1.0,91412.0832,0.1014058871972148,91412.0832,0.1014058871972148,,,,
2025-11-18 06:44,平倉,,,,,,92271.2413,-0.1014058871972148,77.76684228635867,0.0
2025-11-19 13:44,開倉,1.0,90351.05294999998,0.10335524003309335,90351.05294999998,0.10335524003309335,,,,
2025-11-19 16:14,平倉,,,,,,91709.42235000001,-0.10335524003309335,130.91594603033099,0.0
2025-11-21 00:14,開倉,1.0,88693.6319000032,0.10665808854988051,88693.63190000318,0.10665808854988051,,,,
2025-11-21 01:44,平倉,,,,,,86832.88294090168,-0.10665808854988051,-207.72535656669828,0.0
2025-11-21 01:44,開倉,1.0,86765.79527499898,0.10652353699139827,86765.79527499898,0.10652353699139827,,,,
2025-11-21 04:14,平倉,,,,,,86270.15399684392,-0.10652353699139827,-61.987263968550955,0.0
2025-11-21 15:44,開倉,1.0,84367.21116562065,0.10870732595696998,84367.21116562065,0.10870732595696998,,,,
2025-11-21 17:44,平倉,,,,,,82597.22839463977,-0.10870732595696998,-201.38901785347883,0.0
2025-11-21 17:44,開倉,1.0,82667.32331312398,0.1083943199463124,82667.32331312398,0.1083943199463124,,,,
2025-11-21 20:14,平倉,,,,,,82214.77205,-0.1083943199463124,-57.96560071306972,0.0
2025-11-27 01:44,開倉,-1.0,89429.96265,-0.09934946893595656,89429.96265,-0.09934946893595656,,,,
2025-11-27 04:14,平倉,,,,,,89976.86594999999,0.09934946893595656,-63.27370626297547,0.0
2025-11-27 09:59,開倉,-1.0,91063.68467383327,-0.09677509625827586,91063.68467383327,-0.09677509625827586,,,,
2025-11-27 12:29,平倉,,,,,,91132.5980562545,0.09677509625827586,-15.488465166459005,0.0
2025-11-28 22:29,開倉,-1.0,92871.7409,-0.09462951543000633,92871.7409,-0.09462951543000633,,,,
2025-11-29 00:59,平倉,,,,,,90925.54005,0.09462951543000633,175.5638035698241,0.0
2025-12-01 08:14,開倉,1.0,88950.06784374811,0.10077630791608161,88950.06784374813,0.10077630791608161,,,,
2025-12-01 08:59,平倉,,,,,,87083.93898413764,-0.10077630791608161,-196.83757441680328,0.0
2025-12-01 08:59,開倉,1.0,87016.43294062368,0.10064943592314567,87016.43294062368,0.10064943592314567,,,,
2025-12-01 11:29,平倉,,,,,,86307.68833623595,-0.10064943592314567,-80.02156479207066,0.0
2025-12-01 20:44,開倉,1.0,85479.01815,0.10142057044643972,85479.01815,0.10142057044643972,,,,
2025-12-01 23:14,平倉,,,,,,85515.02110000001,-0.10142057044643972,-5.021542494945756,0.0
2025-12-01 23:44,開倉,1.0,83941.84994999999,0.10311463314683617,83941.84994999999,0.10311463314683617,,,,
2025-12-02 02:14,平倉,,,,,,85383.22842423254,-0.10311463314683617,139.82295232037876,0.0
2025-12-02 22:29,開倉,-1.0,88574.59055,-0.09910385627460236,88574.59055,-0.09910385627460236,,,,
2025-12-02 23:14,平倉,,,,,,90436.47363899999,0.09910385627460236,-193.48239733786954,0.0
2025-12-02 23:14,開倉,-1.0,90583.61806996189,-0.09467411794300895,90583.61806996189,-0.09467411794300895,,,,
2025-12-03 01:44,平倉,,,,,,91730.5826237468,0.09467411794300895,-117.27236943978508,0.0
2025-12-03 10:14,開倉,-1.0,92803.42545523979,-0.09105416885179307,92803.42545523979,-0.09105416885179307,,,,
2025-12-03 12:44,平倉,,,,,,92960.00061250028,0.09105416885179307,-22.721216399426382,0.0
