時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-12 13:14,平倉,,,,,,26612.10970637121,-0.17000252070795044,-41.33776167963986,0.0
2023-05-12 13:59,開倉,1.0,26290.444341614384,0.17173607483855188,26290.444341614384,0.17173607483855188,,,,
2023-05-12 16:29,平倉,,,,,,26339.287994536677,-0.17173607483855188,3.8648112994271866,0.0
2023-05-13 03:29,開倉,1.0,25949.02744146588,0.17397057348884126,25949.02744146588,0.17397057348884126,,,,
2023-05-13 05:59,平倉,,,,,,26738.553329472943,-0.17397057348884126,132.70255006388476,0.0
2023-05-14 07:44,開倉,1.0,26788.29437654154,0.17330776633934883,26788.294376541544,0.17330776633934883,,,,
2023-05-14 10:14,平倉,,,,,,26729.489009340225,-0.17330776633934883,-14.823854874026782,0.0
2023-05-14 20:14,開倉,1.0,26802.590861871868,0.17248867016965852,26802.590861871868,0.17248867016965852,,,,
2023-05-14 22:44,平倉,,,,,,26884.329901814395,-0.17248867016965852,9.461815987464835,0.0
2023-05-15 08:29,開倉,1.0,26808.013461926923,0.17263436373259833,26808.013461926923,0.17263436373259833,,,,
2023-05-15 10:59,平倉,,,,,,27150.63140972176,-0.17263436373259833,54.460499442574374,0.0
2023-05-15 22:14,開倉,1.0,27303.53230632132,0.17132734789794424,27303.532306321325,0.17132734789794424,,,,
2023-05-16 00:44,平倉,,,,,,27376.664490494837,-0.17132734789794424,7.839171838983454,0.0
2023-05-16 07:59,開倉,1.0,27177.632574724725,0.17223739691612971,27177.63257472473,0.17223739691612971,,,,
2023-05-16 10:29,平倉,,,,,,26987.414817092635,-0.17223739691612971,-37.41085349936691,0.0
2023-05-16 21:59,開倉,1.0,26999.44440428428,0.1718143423780981,26999.444404284277,0.1718143423780981,,,,
2023-05-17 00:29,平倉,,,,,,27000.249824948354,-0.1718143423780981,-4.500647345981697,0.0
2023-05-17 03:59,開倉,1.0,26946.614815880876,0.1718118475225748,26946.614815880872,0.1718118475225748,,,,
2023-05-17 06:29,平倉,,,,,,26982.768240443183,-0.1718118475225748,1.5756274056547852,0.0
2023-05-17 14:14,開倉,1.0,26971.926164650587,0.171537323675791,26971.926164650587,0.171537323675791,,,,
2023-05-17 16:44,平倉,,,,,,26831.690031945884,-0.171537323675791,-28.658367184586346,0.0
2023-05-17 19:29,開倉,1.0,26740.134915174705,0.17177887626571592,26740.134915174705,0.17177887626571592,,,,
2023-05-17 21:59,平倉,,,,,,26617.94613382765,-0.17177887626571592,-25.561852427444933,0.0
2023-05-18 13:29,開倉,1.0,27281.856464116467,0.16726207809752813,27281.856464116467,0.16726207809752813,,,,
2023-05-18 15:59,平倉,,,,,,27378.590984515962,-0.16726207809752813,11.60061688233496,0.0
2023-05-18 21:14,開倉,1.0,27221.011835935933,0.16789460104078052,27221.01183593593,0.16789460104078052,,,,
2023-05-18 23:44,平倉,,,,,,27127.943967907366,-0.16789460104078052,-20.18022790192017,0.0
2023-05-18 23:59,開倉,1.0,27098.070505880878,0.16774249875340397,27098.070505880878,0.16774249875340397,,,,
2023-05-19 01:59,平倉,,,,,,26529.56625808634,-0.16774249875340397,-99.81245881195571,0.0
2023-05-19 01:59,開倉,1.0,26502.5556445045,0.16757206292763033,26502.555644504497,0.16757206292763033,,,,
2023-05-19 04:29,平倉,,,,,,26716.510996102967,-0.16757206292763033,31.37599877991637,0.0
2023-05-19 22:14,開倉,1.0,26799.18003643143,0.16672287340295938,26799.18003643143,0.16672287340295938,,,,
2023-05-20 00:44,平倉,,,,,,26867.593329226926,-0.16672287340295938,6.92661839255219,0.0
2023-05-21 18:44,開倉,1.0,27013.040649559556,0.1654939986170363,27013.04064955956,0.1654939986170363,,,,
2023-05-21 21:14,平倉,,,,,,26899.68738406198,-0.1654939986170363,-23.21102199022952,0.0
2023-05-22 05:14,開倉,1.0,26784.83924323824,0.16586998012917128,26784.83924323824,0.16586998012917128,,,,
2023-05-22 07:44,平倉,,,,,,26766.698527144286,-0.16586998012917128,-7.448791970853781,0.0
2023-05-22 08:44,開倉,1.0,26640.058867257252,0.16632482820691702,26640.05886725725,0.16632482820691702,,,,
2023-05-22 11:14,平倉,,,,,,26640.690463793733,-0.16632482820691702,-4.32595807927724,0.0
2023-05-22 20:59,開倉,1.0,26746.56616022022,0.16533494237369672,26746.566160220224,0.16533494237369672,,,,
2023-05-22 23:29,平倉,,,,,,26839.5713032989,-0.16533494237369672,10.939480996604843,0.0
2023-05-23 21:44,開倉,1.0,27234.0102,0.1626151470151685,27234.0102,0.1626151470151685,,,,
2023-05-24 00:14,平倉,,,,,,27225.851535154605,-0.1626151470151685,-5.754058333283847,0.0
2023-05-24 00:44,開倉,1.0,27209.058125797797,0.16238984605020468,27209.058125797797,0.16238984605020468,,,,
2023-05-24 03:14,平倉,,,,,,27153.316550000003,-0.16238984605020468,-13.461288806706591,0.0
2023-05-24 09:59,開倉,1.0,27152.666581486483,0.16206828318553138,27152.66658148648,0.16206828318553138,,,,
2023-05-24 12:29,平倉,,,,,,26748.678533338443,-0.16206828318553138,-69.80876179820581,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.16234202019808835,26649.53657077077,0.16234202019808835,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.16234202019808835,-69.66158007470771,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.16370169176709984,25975.997222147143,0.16370169176709984,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.16370169176709984,27.50310433155242,0.0
2023-05-26 09:44,開倉,1.0,26426.826040385386,0.16178927802774423,26426.826040385382,0.16178927802774423,,,,
2023-05-26 12:14,平倉,,,,,,26432.18971137121,-0.16178927802774423,-3.408660433719447,0.0
2023-05-26 13:59,開倉,1.0,26362.212220911028,0.16189419120885615,26362.212220911028,0.16189419120885615,,,,
2023-05-26 16:29,平倉,,,,,,26572.858683850136,-0.16189419120885615,29.800447283804104,0.0
2023-05-27 08:29,開倉,1.0,26676.378126091393,0.16094517517422213,26676.378126091393,0.16094517517422213,,,,
2023-05-27 10:59,平倉,,,,,,26732.724290460435,-0.16094517517422213,4.766140300958725,0.0
2023-05-27 21:59,開倉,1.0,26661.13954105662,0.16105490488163915,26661.139541056622,0.16105490488163915,,,,
2023-05-28 00:29,平倉,,,,,,26730.105857162023,-0.16105490488163915,6.802348824091097,0.0
2023-05-29 06:14,開倉,-1.0,28042.27185,-0.15305902252421724,28042.271850000005,-0.15305902252421724,,,,
2023-05-29 08:44,平倉,,,,,,28304.245049999998,0.15305902252421724,-44.429582000179124,0.0
2023-05-29 12:14,開倉,1.0,27915.550799999997,0.15216145844422177,27915.550799999997,0.15216145844422177,,,,
2023-05-29 14:44,平倉,,,,,,27974.8056,-0.15216145844422177,4.75960956803146,0.0
2023-05-29 22:44,開倉,1.0,27817.001549999997,0.1527189445627404,27817.001549999994,0.1527189445627404,,,,
2023-05-30 01:14,平倉,,,,,,27637.488466528208,-0.1527189445627404,-31.635816711987324,0.0
2023-05-30 06:29,開倉,1.0,27593.47593058377,0.1526549676591426,27593.475930583765,0.1526549676591426,,,,
2023-05-30 08:59,平倉,,,,,,27698.137477952656,-0.1526549676591426,11.748846847838491,0.0
2023-05-30 22:44,開倉,1.0,27697.89401933667,0.15235170972910464,27697.894019336665,0.15235170972910464,,,,
2023-05-31 01:14,平倉,,,,,,27693.098592605682,-0.15235170972910464,-4.949682379626095,0.0
2023-05-31 12:44,開倉,1.0,27591.009098714232,0.1526094027962316,27591.009098714232,0.1526094027962316,,,,
2023-05-31 15:14,平倉,,,,,,27110.70444802934,-0.1526094027962316,-77.43635431647282,0.0
2023-05-31 22:14,開倉,1.0,27083.404820412736,0.1524534903657954,27083.404820412736,0.1524534903657954,,,,
2023-06-01 00:44,平倉,,,,,,27011.282967297513,-0.1524534903657954,-15.113192606687566,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.15344852746753324,26782.32167104122,0.15344852746753324,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.15344852746753324,5.587459946275662,0.0
2023-06-02 08:44,開倉,1.0,26726.456549999995,0.15382459346571456,26726.456549999995,0.15382459346571456,,,,
2023-06-02 11:14,平倉,,,,,,26976.236268642897,-0.15382459346571456,34.27265509896584,0.0
2023-06-02 21:59,開倉,1.0,26926.998880804873,0.15379964478903785,26926.998880804877,0.15379964478903785,,,,
2023-06-03 00:29,平倉,,,,,,27115.26797982199,-0.15379964478903785,24.78540196992814,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.15392391642224482,27039.44468780097,0.15392391642224482,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.15392391642224482,-0.9232765614260225,0.0
2023-06-04 23:59,開倉,1.0,27194.46997440732,0.15285936411735623,27194.469974407315,0.15285936411735623,,,,
2023-06-05 02:29,平倉,,,,,,27240.037575386206,-0.15285936411735623,2.8015396876803145,0.0
2023-06-05 05:59,開倉,1.0,27228.61915538478,0.15261785023643623,27228.619155384782,0.15261785023643623,,,,
2023-06-05 08:29,平倉,,,,,,27189.39506097038,-0.15261785023643623,-10.135883990431704,0.0
2023-06-05 08:59,開倉,1.0,27109.54928450193,0.15276073659142247,27109.54928450193,0.15276073659142247,,,,
2023-06-05 11:29,平倉,,,,,,26873.3566,-0.15276073659142247,-40.18616221092021,0.0
2023-06-05 11:29,開倉,1.0,26900.2434,0.15230067088222848,26900.2434,0.15230067088222848,,,,
2023-06-05 13:59,平倉,,,,,,26793.796400000003,-0.15230067088222848,-20.29266268060188,0.0
2023-06-05 18:29,開倉,1.0,26751.24438586407,0.1522367810402133,26751.24438586407,0.1522367810402133,,,,
2023-06-05 20:59,平倉,,,,,,26679.415092523373,-0.1522367810402133,-14.996648676302168,0.0
2023-06-05 20:59,開倉,1.0,26706.10785399663,0.1517796846207593,26706.10785399663,0.1517796846207593,,,,
2023-06-05 23:29,平倉,,,,,,26476.50121837429,-0.1517796846207593,-38.86821774637809,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.15132260014349475,26502.990964465705,0.15132260014349475,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.15132260014349475,-88.06472054395546,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.15092098742802304,25963.12356180378,0.15092098742802304,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.15092098742802304,-55.3685732432167,0.0
2023-06-06 15:59,開倉,1.0,25736.660732826705,0.14994422500104676,25736.660732826705,0.14994422500104676,,,,
2023-06-06 18:29,平倉,,,,,,25802.6589210578,-0.14994422500104676,6.027087490900101,0.0
2023-06-06 19:44,開倉,1.0,25725.219537327823,0.15009523047805162,25725.219537327823,0.15009523047805162,,,,
2023-06-06 22:14,平倉,,,,,,25921.27991626011,-0.15009523047805162,25.53706728013884,0.0
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.14438448710001767,26892.912846695068,0.14438448710001767,,,,
2023-06-07 13:44,平倉,,,,,,26891.939694494657,-0.14438448710001767,-4.023287001240853,0.0
2023-06-07 17:29,開倉,1.0,26731.81826245647,0.14495868670128412,26731.81826245647,0.14495868670128412,,,,
2023-06-07 19:59,平倉,,,,,,26878.410998216663,-0.14495868670128412,17.35363129682726,0.0
2023-06-07 22:59,開倉,1.0,26460.158207680153,0.14695659033035646,26460.158207680153,0.14695659033035646,,,,
2023-06-08 01:29,平倉,,,,,,26480.37216144454,-0.14695659033035646,-0.9208914812152549,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.14831303081025682,26185.7155624239,0.14831303081025682,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.14831303081025682,32.88121904220432,0.0
2023-06-08 20:29,開倉,1.0,26423.212039267873,0.14807794253609285,26423.212039267873,0.14807794253609285,,,,
2023-06-08 22:59,平倉,,,,,,26642.291141064732,-0.14807794253609285,28.495646990117624,0.0
2023-06-09 10:29,開倉,1.0,26465.43225073383,0.14877104897664156,26465.43225073383,0.14877104897664156,,,,
2023-06-09 12:59,平倉,,,,,,26507.12765840384,-0.14877104897664156,2.2595763494775234,0.0
2023-06-09 22:44,開倉,1.0,26615.87487241281,0.14786707496194984,26615.87487241281,0.14786707496194984,,,,
2023-06-10 01:14,平倉,,,,,,26487.01358116349,-0.14786707496194984,-22.970899435580797,0.0
2023-06-10 10:44,開倉,1.0,26413.634817630165,0.1479800727036633,26413.634817630165,0.1479800727036633,,,,
2023-06-10 12:44,平倉,,,,,,25859.489695369244,-0.1479800727036633,-85.82912464575189,0.0
2023-06-10 12:44,開倉,1.0,25881.737256697634,0.14755226349954995,25881.737256697634,0.14755226349954995,,,,
2023-06-10 15:14,平倉,,,,,,25593.397872663427,-0.14755226349954995,-46.32149255706928,0.0
2023-06-11 12:14,開倉,1.0,25754.22058320412,0.1463349834904676,25754.22058320412,0.1463349834904676,,,,
2023-06-11 14:44,平倉,,,,,,25781.579294883424,-0.1463349834904676,0.23078964143622693,0.0
2023-06-11 21:59,開倉,1.0,25737.4298081622,0.14629291849023893,25737.4298081622,0.14629291849023893,,,,
2023-06-12 00:29,平倉,,,,,,25895.167204497437,-0.14629291849023893,19.28758447979462,0.0
2023-06-12 06:44,開倉,1.0,25817.538550646263,0.14644052358462267,25817.538550646263,0.14644052358462267,,,,
2023-06-12 09:14,平倉,,,,,,25993.75262497851,-0.14644052358462267,21.998342563863126,0.0
2023-06-12 10:29,開倉,1.0,25767.048473884093,0.14743483656571701,25767.048473884093,0.14743483656571701,,,,
2023-06-12 12:59,平倉,,,,,,25817.825263003342,-0.14743483656571701,3.679820756995196,0.0
2023-06-12 21:59,開倉,1.0,25831.47948736113,0.1470624778961371,25831.47948736113,0.1470624778961371,,,,
2023-06-13 00:29,平倉,,,,,,25955.7732593809,-0.1470624778961371,14.461829769050034,0.0
2023-06-13 22:14,開倉,1.0,25971.486414140276,0.1466804648863906,25971.486414140276,0.1466804648863906,,,,
2023-06-14 00:44,平倉,,,,,,25842.988655872912,-0.1466804648863906,-22.638772509613105,0.0
2023-06-14 13:44,開倉,1.0,25903.25668430427,0.14604527302380574,25903.25668430427,0.14604527302380574,,,,
2023-06-14 16:14,平倉,,,,,,25878.577150274137,-0.14604527302380574,-7.38377315091039,0.0
2023-06-15 01:14,開倉,1.0,25950.558159392353,0.14534854189806803,25950.558159392353,0.14534854189806803,,,,
2023-06-15 03:44,平倉,,,,,,25877.146264624862,-0.14534854189806803,-14.43151734047543,0.0
2023-06-15 04:14,開倉,1.0,25600.12945981596,0.14662673096922405,25600.12945981596,0.14662673096922405,,,,
2023-06-15 04:59,平倉,,,,,,25063.05128154356,-0.14662673096922405,-82.42493083251446,0.0
2023-06-15 04:59,開倉,1.0,24942.211437332026,0.14703754800858887,24942.211437332026,0.14703754800858887,,,,
2023-06-15 07:29,平倉,,,,,,25063.323585351944,-0.14703754800858887,14.122783633966042,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.147453158383159,24942.851151369196,0.147453158383159,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.147453158383159,4.136118908888587,0.0
2023-06-16 19:44,開倉,1.0,25513.040158596796,0.14417570796426057,25513.040158596796,0.14417570796426057,,,,
2023-06-16 22:14,平倉,,,,,,25505.423548260213,-0.14417570796426057,-4.7753926845635135,0.0
2023-06-17 02:14,開倉,-1.0,26413.9864,-0.1387989878871599,26413.9864,-0.1387989878871599,,,,
2023-06-17 04:44,平倉,,,,,,26393.790299999997,0.1387989878871599,-0.8602331408774209,0.0
2023-06-17 09:59,開倉,1.0,26155.721800597676,0.14013659970802333,26155.721800597676,0.14013659970802333,,,,
2023-06-17 12:29,平倉,,,,,,26251.296385650025,-0.14013659970802333,9.714729954328945,0.0
2023-06-17 22:29,開倉,1.0,26467.017150117492,0.13871704075820954,26467.017150117492,0.13871704075820954,,,,
2023-06-18 00:59,平倉,,,,,,26392.409040007038,-0.13871704075820954,-14.010493131594785,0.0
2023-06-18 08:29,開倉,1.0,26425.255804759934,0.1382667991321722,26425.255804759934,0.1382667991321722,,,,
2023-06-18 10:59,平倉,,,,,,26413.70856828535,-0.1382667991321722,-5.248738363109814,0.0
2023-06-19 04:14,開倉,1.0,26492.75103295866,0.13757833630422825,26492.75103295866,0.13757833630422825,,,,
2023-06-19 06:44,平倉,,,,,,26412.88695,-0.13757833630422825,-14.621408707487753,0.0
2023-06-20 16:14,開倉,1.0,26720.419913730268,0.1357221650149177,26720.419913730268,0.1357221650149177,,,,
2023-06-20 18:44,平倉,,,,,,26729.085728641443,-0.1357221650149177,-2.4515862225972733,0.0
2023-06-21 01:59,開倉,-1.0,27714.61368055025,-0.13050347521435687,27714.61368055025,-0.13050347521435687,,,,
2023-06-21 04:29,平倉,,,,,,27948.359968496054,0.13050347521435687,-34.15206099781364,0.0
2023-06-21 09:14,開倉,-1.0,28794.57810781045,-0.12429782288159982,28794.57810781045,-0.12429782288159982,,,,
2023-06-21 11:44,平倉,,,,,,28712.224261291813,0.12429782288159982,6.667536862425013,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.11735090342173485,30525.459578248392,-0.11735090342173485,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.11735090342173485,47.56623941298845,0.0
2023-06-22 19:59,開倉,1.0,29899.42779826774,0.12139965710347421,29899.42779826774,0.12139965710347421,,,,
2023-06-22 22:29,平倉,,,,,,30119.039170308293,-0.12139965710347421,23.004304234184975,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.12270203478088883,29740.048728857895,0.12270203478088883,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.12270203478088883,11.657441474699727,0.0
2023-06-23 10:14,開倉,1.0,29829.61709112813,0.12260220315469747,29829.61709112813,0.12260220315469747,,,,
2023-06-23 12:44,平倉,,,,,,29995.840215121032,-0.12260220315469747,16.701765120936173,0.0
2023-06-23 16:14,開倉,1.0,29882.440123605207,0.122822228375338,29882.440123605207,0.122822228375338,,,,
2023-06-23 18:44,平倉,,,,,,29983.77012742391,-0.122822228375338,8.76290340815069,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.1175805354904237,31226.67885,-0.1175805354904237,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.1175805354904237,29.1362071519211,0.0
2023-06-24 06:29,開倉,1.0,30545.865299999998,0.12115552663503552,30545.865299999998,0.12115552663503552,,,,
2023-06-24 08:59,平倉,,,,,,30435.05176264945,-0.12115552663503552,-17.113047200465004,0.0
2023-06-24 15:59,開倉,1.0,30577.481099999997,0.12034922465942259,30577.481099999997,0.12034922465942259,,,,
2023-06-24 18:29,平倉,,,,,,30699.542550000002,-0.12034922465942259,10.99533472501399,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.12111601832483886,30444.322804565218,0.12111601832483886,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.12111601832483886,20.44753190819115,0.0
2023-06-25 22:59,開倉,1.0,30556.4706,0.12122027520916999,30556.470600000004,0.12122027520916999,,,,
2023-06-26 01:29,平倉,,,,,,30502.988591512316,-0.12122027520916999,-10.180684459382036,0.0
2023-06-26 02:14,開倉,1.0,30401.5932,0.12138087832001708,30401.5932,0.12138087832001708,,,,
2023-06-26 04:44,平倉,,,,,,30424.433152910304,-0.12138087832001708,-0.9206108734483185,0.0
2023-06-26 08:14,開倉,1.0,30331.80201876846,0.12150807902258719,30331.80201876846,0.12150807902258719,,,,
2023-06-26 10:44,平倉,,,,,,30092.98575485263,-0.12150807902258719,-32.67464635888982,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.12134627602320447,30072.456532889486,0.12134627602320447,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.12134627602320447,-0.15355198662203406,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.11969614433693133,30455.249810807953,0.11969614433693133,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.11969614433693133,-16.566441148219287,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.12000643803497982,30207.99645,0.12000643803497982,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.12000643803497982,-3.0971105196349726,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.12027960779014571,30083.47379004513,0.12027960779014571,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.12027960779014571,27.37641913778815,0.0
2023-06-30 04:29,開倉,1.0,30358.171499999997,0.11997423158823867,30358.171499999997,0.11997423158823867,,,,
2023-06-30 06:59,平倉,,,,,,30381.44647997881,-0.11997423158823867,-0.8525928577847628,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.120016352776737,30310.046717984173,0.120016352776737,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.120016352776737,-42.15423363714761,0.0
2023-07-01 11:44,開倉,1.0,30378.241777433654,0.11823878600469248,30378.241777433654,0.11823878600469248,,,,
2023-07-01 14:14,平倉,,,,,,30408.88795,-0.11823878600469248,0.02805624497441661,0.0
2023-07-02 11:44,開倉,1.0,30528.2565,0.11754096787747928,30528.2565,0.11754096787747928,,,,
2023-07-02 14:14,平倉,,,,,,30463.06085,-0.11754096787747928,-11.243817459220676,0.0
2023-07-02 23:29,開倉,1.0,30474.92985,0.11725970428368247,30474.92985,0.11725970428368247,,,,
2023-07-03 01:59,平倉,,,,,,30390.349594344738,-0.11725970428368247,-13.481419172884948,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.11690761183407372,30420.755146715263,0.11690761183407372,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.11690761183407372,8.474300556061241,0.0
2023-07-03 16:14,開倉,1.0,30605.878634141234,0.1163612461065536,30605.878634141234,0.1163612461065536,,,,
2023-07-03 18:44,平倉,,,,,,30571.5916956309,-0.1163612461065536,-7.547019395405521,0.0
2023-07-04 12:44,開倉,1.0,31016.95800817977,0.1144607496121351,31016.95800817977,0.1144607496121351,,,,
2023-07-04 15:14,平倉,,,,,,30977.478418457045,-0.1144607496121351,-8.06456883491277,0.0
2023-07-04 23:29,開倉,1.0,30936.8607,0.1143814719315915,30936.8607,0.1143814719315915,,,,
2023-07-05 01:59,平倉,,,,,,30827.40293730526,-0.1143814719315915,-16.046023735160375,0.0
2023-07-05 01:59,開倉,1.0,30858.24576165474,0.11403789027011868,30858.24576165474,0.11403789027011868,,,,
2023-07-05 04:29,平倉,,,,,,30723.2307,-0.11403789027011868,-18.90044519710667,0.0
2023-07-05 14:29,開倉,1.0,30768.976799999997,0.1136397418300733,30768.976799999997,0.1136397418300733,,,,
2023-07-05 16:59,平倉,,,,,,30736.823900000003,-0.1136397418300733,-7.146771987759873,0.0
2023-07-05 17:59,開倉,1.0,30684.23445,0.1136065464942549,30684.23445,0.1136065464942549,,,,
2023-07-05 20:29,平倉,,,,,,30379.91051459569,-0.1136065464942549,-38.024548033192175,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.11001445443746802,31277.308193394638,-0.11001445443746802,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.11001445443746802,5.70510483906884,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.11467201817621687,30056.71313924655,0.11467201817621687,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.11467201817621687,24.237895149682757,0.0
2023-07-07 06:59,開倉,1.0,30181.11381572016,0.11488858904951375,30181.11381572016,0.11488858904951375,,,,
2023-07-07 09:29,平倉,,,,,,30068.502976605512,-0.11488858904951375,-16.392228299377027,0.0
2023-07-07 15:59,開倉,1.0,30022.233917371108,0.11483475773291871,30022.233917371108,0.11483475773291871,,,,
2023-07-07 18:29,平倉,,,,,,30136.940364903454,-0.11483475773291871,9.711518867165587,0.0
2023-07-08 02:59,開倉,1.0,30169.97745,0.11448013241297414,30169.97745,0.11448013241297414,,,,
2023-07-08 05:29,平倉,,,,,,30314.235300000004,-0.11448013241297414,13.044280098469526,0.0
2023-07-08 12:44,開倉,1.0,30247.032023962962,0.11450572151747605,30247.032023962962,0.11450572151747605,,,,
2023-07-08 15:14,平倉,,,,,,30173.62212527824,-0.11450572151747605,-11.860905787669372,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.1144411438488624,30130.127011178218,0.1144411438488624,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.1144411438488624,0.778663503109621,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.11397053719896902,30231.10609742919,0.11397053719896902,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.11397053719896902,1.6105446101954919,0.0
2023-07-10 04:44,開倉,1.0,30214.079672791348,0.11397400189213334,30214.079672791348,0.11397400189213334,,,,
2023-07-10 07:14,平倉,,,,,,30164.893753497316,-0.11397400189213334,-9.043929716421417,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.11409566799454537,30072.358057406353,0.11409566799454537,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.11409566799454537,0.35503596911512814,0.0
2023-07-11 04:14,開倉,-1.0,30865.459550000003,-0.11095321008719676,30865.459550000003,-0.11095321008719676,,,,
2023-07-11 06:44,平倉,,,,,,30345.024578844506,0.11095321008719676,54.37705280414235,0.0
2023-07-12 21:44,開倉,1.0,30588.03056033412,0.1137381517000207,30588.03056033412,0.1137381517000207,,,,
2023-07-13 00:14,平倉,,,,,,30462.418371400003,-0.1137381517000207,-17.751637362235904,0.0
2023-07-13 00:14,開倉,1.0,30492.8960286,0.11339640479143048,30492.8960286,0.11339640479143048,,,,
2023-07-13 02:44,平倉,,,,,,30511.02047302259,-0.11339640479143048,-1.4045931917948544,0.0
2023-07-13 11:29,開倉,1.0,30312.59771223387,0.11391039477842112,30312.59771223387,0.11391039477842112,,,,
2023-07-13 13:59,平倉,,,,,,30310.44946625381,-0.11391039477842112,-3.697382812282248,0.0
2023-07-14 14:59,開倉,1.0,31300.942649999997,0.11008505822824446,31300.94265,0.11008505822824446,,,,
2023-07-14 17:29,平倉,,,,,,31192.771308451902,-0.11008505822824446,-15.341906478741041,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.11040684229747263,31039.462378441618,0.11040684229747263,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.11040684229747263,-75.25120472390829,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.11024651448710573,30370.58840865165,0.11024651448710573,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.11024651448710573,-26.87054532514125,0.0
2023-07-15 22:29,開倉,1.0,30306.70593539766,0.1094813014588438,30306.70593539766,0.1094813014588438,,,,
2023-07-16 00:59,平倉,,,,,,30271.392588121977,-0.1094813014588438,-7.180302676128944,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.1095350834724338,30195.932978178447,0.1095350834724338,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.1095350834724338,-5.94440125106553,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.10888528696728672,30291.121876142097,0.10888528696728672,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.10888528696728672,-3.1170993255472705,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.108899447052512,30228.242866609227,0.108899447052512,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.108899447052512,2.100536291930298,0.0
2023-07-17 17:14,開倉,1.0,30248.707314529634,0.10878636898540209,30248.707314529634,0.10878636898540209,,,,
2023-07-17 19:44,平倉,,,,,,30200.266754948916,-0.10878636898540209,-8.555049951068831,0.0
2023-07-17 20:14,開倉,1.0,30107.5705139359,0.10890268990310535,30107.5705139359,0.10890268990310535,,,,
