時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1783841380561517,76617.97185,-0.1783841380561517,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.17912648406062337,76420.6696215835,-0.3575106221167751,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.17897494316024776,76351.21449237157,-0.5364855652770228,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1779461407266615,76407.32351611802,-0.7144317060036843,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.17862970293460678,76367.29586083522,-0.8930614089382911,,,,
2025-04-07 20:29,平倉,,,,,,77438.40909906222,0.8930614089382911,887.4126429275124,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.17516726887053316,82782.1704,0.17516726887053316,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.17529664239039786,82710.21492321654,0.350463911260931,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.17541159824472854,82640.60580672875,0.5258755095056595,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.17536880538798372,82590.21250443529,0.7012443148936433,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.17580151617553835,82502.75669355011,0.8770458310691815,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.17521484509802254,82476.74040988926,1.052260676167204,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.17466045450670714,82483.64493664428,1.2269211306739112,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1746945336583331,82476.53406158174,1.4016156643322444,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.17451223301096447,82471.3976559362,1.576127897343209,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.17461654731764492,82454.15100728752,1.7507444446608538,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.17399050274786715,82459.37727901989,1.924734947408721,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.17385865147260757,82462.07373427051,2.0985935988813287,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.17397314648873569,82453.88887426091,2.272566745370064,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.17411107926321467,82436.36121384036,2.4466778246332788,,,,
2025-04-10 13:29,平倉,,,,,,82086.03645000001,-2.4466778246332788,656.2937460137982,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.1304786499250827,114506.12386459632,-0.1304786499250827,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.1304786499250827,-344.2081425106439,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1289297492736966,113097.52295000001,-0.1289297492736966,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.12878096719506818,113106.2635259579,-0.25771071646876476,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.12952795000843265,112853.39287911801,-0.3872386664771974,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.12883296216316276,112850.91073505803,-0.5160716286403602,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.12902873927139213,112792.64771748308,-0.6451003679117523,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.12921844184569903,112707.43590459162,-0.7743188097574514,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.12910158469359984,112645.1159073479,-0.9034203944510513,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.12861667698504675,112637.24775851672,-1.032037071436098,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.032037071436098,-1457.7973588954242,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.11650267442060605,111657.3434,-0.11650267442060605,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.1163202154025015,111689.00271971418,-0.23282288982310756,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.11639298763026498,111639.09564843238,-0.34921587745337257,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.11601857619847664,111676.07388118298,-0.46523445365184923,,,,
2025-10-11 20:44,平倉,,,,,,112278.61124999999,0.46523445365184923,228.08526522472113,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.1590394181286842,82900.33328268761,-0.1590394181286842,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.1583112909096915,83049.01472320525,-0.3173507090383757,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.15712649540019058,83278.48339137847,-0.4744772044385663,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.15769036429028555,83298.5926154736,-0.6321675687288518,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.6321675687288518,-282.7562021225452,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.1491003965132225,86177.9975437811,-0.1491003965132225,,,,
2025-12-01 17:59,平倉,,,,,,86706.94229437456,0.1491003965132225,65.93783257053299,0.0
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.14128265331341405,91413.5182650039,0.14128265331341405,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.14106017755283662,91439.78310763834,0.28234283086625067,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.14079235800779227,91475.92156704933,0.42313518887404294,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.1405429068716134,91511.62713883347,0.5636780957456563,,,,
2025-12-03 08:59,平倉,,,,,,91578.08805,-0.5636780957456563,-89.0831221319252,0.0
