時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-10-24 11:29,開倉,1,34640.772803796630,0.2667681558542500318594382292,34639.63260465783277252569054,1.068711883612740850803773451,,,,
2023-10-24 12:19,平倉,,,,,,34465.65855,1.068711883612740850803773451,-222.7619985220424598873033902,0E-27
2023-12-11 11:14,開倉,-1,42180.767431067375,-0.2133657621096976277095226200,42180.76743106737500000000000,-0.2133657621096976277095226200,,,,
2023-12-11 11:19,開倉,-1,42157.039063546195,-0.2132724773228366840000086133,42168.90584141990260937778743,-0.4266382394325343117095312333,,,,
2023-12-11 12:09,平倉,,,,,,42287.907418925955,-0.4266382394325343117095312333,-68.81226188737304483740445272,0E-28
2024-01-03 20:54,開倉,-1,42741.566720942480,-0.2085363861232723226093897265,42741.56672094248000000000000,-0.2085363861232723226093897265,,,,
2024-01-03 20:59,開倉,-1,42761.845108586525,-0.2082291613784644934174239518,42751.69844051128459215584358,-0.4167655475017368160268136783,,,,
2024-01-03 21:04,開倉,-1,42518.13030,-0.2092134172452635400952901982,42673.63577133559183851634142,-0.6259789647470003561221038765,,,,
2024-01-03 21:09,開倉,-1,42639.452767990215,-0.2084096263533723086626506068,42665.09770282550949743965205,-0.8343885911003726647847544833,,,,
2024-01-03 21:14,開倉,-1,42528.17991098085,-0.2087460692813194812244407608,42637.69850697116743862856007,-1.043134660381692146009195244,,,,
2024-01-03 21:19,開倉,-1,42558.11030,-0.2083907667890770259808187816,42624.44632118411328290336022,-1.251525427170769171990014026,,,,
2024-01-03 21:24,開倉,-1,42464.85695,-0.2086396515137966347379681255,42601.64296060850243884288123,-1.460165078684565806727982152,,,,
2024-01-03 21:29,開倉,-1,42459.639782918485,-0.2084567268552953749441800849,42583.90286064934198189151944,-1.668621805539861181672162237,,,,
2024-01-03 21:39,開倉,-1,42600.062784894185,-0.2075619232116162016217683318,42585.69063063359918079480734,-1.876183728751477383293930569,,,,
2024-01-03 21:44,開倉,-1,42522.62805,-0.2077320625690525238775391124,42579.40433058226961255128331,-2.083915791320529907171469681,,,,
2024-01-03 22:34,平倉,,,,,,42211.067951022270,-2.083915791320529907171469681,679.6176868112764173601276482,0E-27
2024-01-03 22:44,開倉,-1,42344.61710,-0.2244384968609611276085900787,42344.61710000000000000000000,-0.2244384968609611276085900787,,,,
2024-01-03 23:34,平倉,,,,,,42534.579441530070,-0.2244384968609611276085900787,-52.18125946766758966952877069,0E-28
2024-01-09 03:39,開倉,1,46768.37250,0.2020928751445579719645717574,46768.37250000000000000000000,0.2020928751445579719645717574,,,,
2024-01-09 04:29,平倉,,,,,,46947.21465,0.2020928751445579719645717574,26.65502670188709561659430443,0E-28
2024-01-13 01:39,開倉,-1,43689.268080019080,-0.2165131923401525384034702610,43689.26808001908000000000000,-0.2165131923401525384034702610,,,,
2024-01-13 01:49,開倉,-1,43667.15550,-0.2164063177817501695770034996,43678.21451946867665425071616,-0.4329195101219027079804737606,,,,
2024-01-13 01:54,開倉,-1,43675.169558346310,-0.2161503504580773554174196350,43677.20050009464091969655904,-0.6490698605799800633978933956,,,,
2024-01-13 02:44,平倉,,,,,,43499.73900,-0.6490698605799800633978933956,86.95054159674717919028010814,0E-28
2024-03-06 01:39,開倉,-1,64978.49450,-0.1464773024200138396829230815,64978.49450000000000000000000,-0.1464773024200138396829230815,,,,
2024-03-06 01:44,開倉,-1,65039.96375,-0.1461926010686210922533290062,65009.19922718964182249570475,-0.2926699034886349319362520877,,,,
2024-03-06 01:49,開倉,-1,65134.71635,-0.1458340252176141208635636252,65050.94267817119579009094565,-0.4385039287062490527998157129,,,,
2024-03-06 02:39,平倉,,,,,,64655.61165,-0.4385039287062490527998157129,145.0024692711196489142222034,0E-28
2024-03-06 04:14,開倉,-1,63102.03320,-0.1526780237934826511505779680,63102.03320000000000000000000,-0.1526780237934826511505779680,,,,
2024-03-06 04:19,開倉,-1,62676.976028083410,-0.1535598055246760094109776151,62888.89265886663195904740825,-0.3062378293181586605615555831,,,,
2024-03-06 04:24,開倉,-1,62751.50855,-0.1532241155631890579099707731,62843.07698510291536654052742,-0.4594619448813477184715263562,,,,
2024-03-06 04:29,開倉,-1,62749.40960,-0.1530760882402631482495157767,62819.66907223556542034329723,-0.6125380331216108667210421329,,,,
2024-03-06 04:34,開倉,-1,62508.693867125475,-0.1535119826676905734357281969,62757.35144373482800083215015,-0.7660500157893014401567703298,,,,
2024-03-06 05:24,平倉,,,,,,63703.63590,-0.7660500157893014401567703298,-773.7013939501364481272705082,0E-28
2024-03-06 14:24,開倉,1,65882.82495,0.1339005316477885623521346932,65882.82495000000000000000000,0.1339005316477885623521346932,,,,
2024-03-06 14:29,開倉,1,65996.18160,0.1335368034550544676899206904,65939.42618963451982886649744,0.2674373351028430300420553836,,,,
2024-03-06 14:34,開倉,1,66001.909111264470,0.1333916234251779743368442159,65960.21984282558427073060873,0.4008289585280210043788995995,,,,
2024-03-06 14:39,開倉,1,65974.492821310140,0.1333135417270728551348032685,65963.78215309271656187755056,0.5341425002550938595137028680,,,,
2024-03-06 14:44,開倉,1,66102.87501224610,0.1329215046861444501429942893,65991.49828226894805895362325,0.6670640049412383096566971573,,,,
2024-03-06 15:34,平倉,,,,,,65955.30585,0.6670640049412383096566971573,-68.13907928531428483596561657,0E-28
2024-03-11 16:44,開倉,1,71392.711918220760,0.1219946594128830853539420984,71392.71191822076000000000000,0.1219946594128830853539420984,,,,
2024-03-11 17:34,平倉,,,,,,71819.257748239545,0.1219946594128830853539420984,43.27474736884465014281577444,0E-28
2024-03-15 12:14,開倉,-1,68488.59126625370,-0.1275449264135759817707597641,68488.59126625370000000000000,-0.1275449264135759817707597641,,,,
2024-03-15 13:04,平倉,,,,,,68007.78690,-0.1275449264135759817707597641,52.65010933744354490401781760,0E-28
2024-03-15 13:04,開倉,-1,67939.81310,-0.1292212137813421282573940059,67939.81310000000000000000000,-0.1292212137813421282573940059,,,,
2024-03-15 13:09,開倉,-1,68127.31930,-0.1287367582857355340307195143,68033.39012788964341802301041,-0.2579579720670776622881135202,,,,
2024-03-15 13:14,開倉,-1,67956.00500,-0.1289323016028821121329492316,68007.60131041950857446719757,-0.3868902736699597744210627518,,,,
2024-03-15 13:19,開倉,-1,67852.75665,-0.1289994278974757623966506105,67968.88204049338763088358868,-0.5158897015674355368177133623,,,,
2024-03-15 13:34,開倉,-1,67865.95005,-0.1288454400530553240142846727,67948.31186096614230566486242,-0.6447351416204908608319980350,,,,
2024-03-15 14:24,平倉,,,,,,68072.91945,-0.6447351416204908608319980350,-124.2278949248481813557957902,0E-28
2024-04-14 05:34,開倉,-1,62090.443467750070,-0.1386898223108450136437441590,62090.44346775007000000000000,-0.1386898223108450136437441590,,,,
2024-04-14 05:39,開倉,-1,62062.259121142985,-0.1386141221194710013081520861,62076.35514141746816033793094,-0.2773039444303160149518962451,,,,
2024-04-14 05:44,開倉,-1,62307.93045,-0.1379295877514789257508328239,62153.27832890278398949259600,-0.4152335321817949407027290690,,,,
2024-04-14 05:49,開倉,-1,62297.630440541020,-0.1378145089916958384402877121,62189.24955365412034283631804,-0.5530480411734907791430167811,,,,
2024-04-14 05:54,開倉,-1,62452.391381980710,-0.1373355917383195770212372831,62241.59543351212656452884572,-0.6903836329118103561642540642,,,,
2024-04-14 05:59,開倉,-1,62893.915119605745,-0.1362351741335403712440124321,62349.10434241700815122982976,-0.8266188070453507274082664963,,,,
2024-04-14 06:04,開倉,-1,62516.933144605885,-0.1369196946875765988848487936,62372.95296736988213754785525,-0.9635385017329273262931152899,,,,
2024-04-14 06:09,開倉,-1,62325.495109456910,-0.1372029835374110959574682420,62367.03753692132850375266748,-1.100741485270338422250583532,,,,
2024-04-14 06:14,開倉,-1,62386.976066540440,-0.1369307738540629725785878599,62369.24345070030306658053247,-1.237672259124401394829171392,,,,
2024-04-14 06:19,開倉,-1,62500.73400,-0.1365449321866129992900304710,62382.30861117917831462498242,-1.374217191311014394119201863,,,,
2024-04-14 06:24,開倉,-1,62825.87135,-0.1357025125324765863976756403,62422.17336555687957234005360,-1.509919703843490980516877503,,,,
2024-04-14 06:29,開倉,-1,62774.979305261745,-0.1356767827360048219495744135,62451.26164765986682095498896,-1.645596486579495802466451916,,,,
2024-04-14 07:04,平倉,,,,,,64722.919258395705,-1.645596486579495802466451916,-3844.739591471251589942604428,0E-27
2024-04-19 10:54,開倉,-1,60866.65145,-0.07665572274728508600282021789,60866.65145000000000000000000,-0.07665572274728508600282021789,,,,
2024-04-19 11:44,平倉,,,,,,61859.603011003335,-0.07665572274728508600282021789,-80.85731213942417483889259522,0E-29
2024-05-01 17:04,開倉,-1,57267.05215,-0.07998136202919527291262579153,57267.05215000000000000000000,-0.07998136202919527291262579153,,,,
2024-05-01 17:09,開倉,-1,57453.038968230920,-0.07964276400073796059496043913,57359.84829955470842291528353,-0.1596241260299332335075862307,,,,
2024-05-01 17:14,開倉,-1,57308.247315163475,-0.07976418066965126671519942858,57342.65485222864760658592426,-0.2393883066995845002227856593,,,,
2024-05-01 17:19,開倉,-1,57165.30305,-0.07988371073435156318083708107,57298.28040256244482661477549,-0.3192720174339360634036227404,,,,
2024-05-01 18:09,平倉,,,,,,56903.632299481065,-0.3192720174339360634036227404,107.8323585636938907979885768,0E-28
