時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.13722091662596544,90178.14076725207,1.3771824835751385,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13689261276371964,90182.24708681642,1.514075096338858,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.13596170102503144,90229.06407288882,1.6500367973638894,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13673765588999098,90222.64244576848,1.7867744532538805,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13786520042657424,90157.87272733911,1.9246396536804546,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.9246396536804546,5053.810271344446,0.0
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.2061370086946202,84121.58638359114,-0.2061370086946202,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.20566809706313155,84175.28578679837,-0.41180510575775175,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.20642223911347193,84062.50321982593,-0.6182273448712237,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.20531883044420673,84097.73328466318,-0.8235461753154304,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.20601077448780483,84045.58393992903,-1.0295569498032353,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.2057472493167415,84014.77211291886,-1.2353041991199767,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.20583026134754753,83975.95392647578,-1.4411344604675242,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.2052791490266389,83964.47424263925,-1.646413609494163,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.20525946993507527,83947.13725913012,-1.8516730794292382,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.20481005542591166,83943.24197604974,-2.0564831348551498,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.20475316950984818,83934.567863924,-2.261236304364998,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.20418592383614298,83939.6841918428,-2.465422228201141,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.20472236720172393,83920.73317469569,-2.670144595402865,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.20400587443133167,83919.43928894255,-2.8741504698341966,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.2042264618755382,83906.74607983281,-3.0783769317097347,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,3.0783769317097347,-5466.99775118675,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.1331004688425726,87375.83377273443,0.1331004688425726,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.13304620070773115,87349.93130397363,0.26614666955030375,,,,
2025-03-05 10:29,平倉,,,,,,87081.33288566335,-0.26614666955030375,48.31016775224093,0.0
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.13042217745365783,89362.4034945311,0.13042217745365783,,,,
2025-03-06 00:29,平倉,,,,,,87936.01000000001,-0.13042217745365783,174.56453956169034,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.1265494148205777,93385.10508460333,0.1265494148205777,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.1265494148205777,236.36239587126886,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.13707604149321154,87764.79565,-0.13707604149321154,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.13677641391208822,87816.91246546728,-0.2738524554052998,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.2738524554052998,495.5549187640523,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1415046157241971,88348.50365,-0.1415046157241971,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1415046157241971,250.0280421087487,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.14806626283882995,86036.67285475445,-0.14806626283882995,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.14799496271362034,86014.38579743072,-0.2960612255524503,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.14773563149595856,86028.55043460228,-0.4437968570484089,,,,
2025-03-08 15:59,平倉,,,,,,86241.61102895653,0.4437968570484089,56.28186621383843,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.1569031855332123,81306.33032030889,-0.1569031855332123,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.15646804289341665,81378.54182390205,-0.31337122842662896,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.15596027458609357,81463.58525263437,-0.46933150301272253,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.46933150301272253,317.8418995823796,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.16519617287579103,78916.42205,-0.16519617287579103,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,0.16519617287579103,39.20059441247744,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.16584051148770312,78767.49537304878,-0.16584051148770312,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.16526205187548385,78865.67493468782,-0.331102563363187,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1657595613858369,78793.2251879155,-0.4968621247490239,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.16468026348627907,78865.81742485757,-0.661542388235303,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1647836949133569,78883.84170035417,-0.8263260831486599,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.16542585502097007,78831.67500281111,-0.9917519381696299,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.1655691789611569,78773.44020538208,-1.157321117130787,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.16550609694355192,78723.72585722421,-1.322827214074339,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.322827214074339,-2030.7665327966997,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.14264283548413464,76617.97185,-0.14264283548413464,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.14323644397501303,76420.66962158351,-0.2858792794591477,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.14311526602748395,76351.21449237157,-0.42899454548663163,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.14229259592980112,76407.32351611802,-0.5712871414164328,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.14283919863020722,76367.2958608352,-0.71412634004664,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.14141537881439814,76454.94331196429,-0.8555417188610381,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1408066390311088,76553.56691028498,-0.9963483578921469,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.14045301634803753,76642.05157223616,-1.1368013742401843,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1409533271849288,76672.54988004237,-1.2777547014251132,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.14051987421951823,76712.78747771942,-1.4182745756446313,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.1404519637872579,76742.16896800676,-1.5587265394318892,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.14119784756589596,76726.6479438181,-1.6999243869977851,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1409713081285911,76717.07898208755,-1.8408956951263762,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.14067463986074055,76714.90887006064,-1.9815703349871168,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.9815703349871168,2982.843101268739,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.16636652175617175,82782.1704,0.16636652175617175,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.16648939529667978,82710.21492321654,0.33285591705285156,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.16659857554344518,82640.60580672875,0.4994544925962967,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1665579326837457,82590.21250443529,0.6660124252800423,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.16696890323273025,82502.7566935501,0.8329813285127726,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1664117076606888,82476.74040988924,0.9993930361734614,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.16588517073991474,82483.64493664427,1.1652782069133762,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.16591753768812928,82476.53406158174,1.3311957446015055,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.16574439618280024,82471.39765593622,1.4969401407843057,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.16584346953413878,82454.15100728754,1.6627836103184446,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.16524887867130328,82459.3772790199,1.828032488989748,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.16512365186269062,82462.07373427053,1.9931561408524385,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.16523239442466858,82453.88887426093,2.158388535277107,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1653633971860532,82436.36121384038,2.32375193246316,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.16607295085911825,82392.21134320692,2.4898248833222785,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.16613087293379253,82346.6710553779,2.655955756256071,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1658436464465023,82310.06004853723,2.8217994027025735,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.16555715597534226,82280.86490402462,2.9873565586779156,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.1655456023096225,82250.7406680241,3.152902160987538,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.16540306278406622,82223.07568064415,3.3183052237716044,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.164940439619782,82205.07345369335,3.4832456633913864,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.16440299234155978,82197.10614456842,3.6476486557329464,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.1640746216557452,82193.3667818785,3.8117232773886918,,,,
2025-04-10 15:44,平倉,,,,,,81512.99697973666,-3.8117232773886918,2282.6764240590082,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.16985949807930562,92679.80109773777,0.16985949807930562,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.169305279098738,92784.80754743789,0.3391647771780436,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.16889733938002016,92863.44417936428,0.5080621165580638,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.16886742690182632,92883.72640322936,0.6769295434598901,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.16882136457731584,92882.40199643862,0.8457509080372059,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.16856011386459413,92889.97520261696,1.0143110219018001,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.16817676380510888,92912.25250816047,1.182487785706909,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.16797005371064308,92931.61328646887,1.350457839417552,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.350457839417552,-981.9425999717623,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.12400070135365562,118019.88044999998,0.12400070135365562,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.12400070135365562,42.511173979746076,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.1319840319743753,110981.48150000001,-0.1319840319743753,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.132413670871414,110745.76681661302,-0.26439770284578934,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.13228132340737803,110667.4176294036,-0.39667902625316737,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.13206249247857305,110646.40717572339,-0.5287415187317404,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.13196650989448913,110627.77431271967,-0.6607080286262295,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1326019714766513,110508.3585945049,-0.7933100001028808,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.13246943580616033,110423.21945527031,-0.9257794359090411,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1323370326050721,110359.45121745998,-1.0581164685141131,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.13220476174098333,110309.90466151827,-1.1903212302550965,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.1320726230816232,110270.29949634445,-1.3223938533367197,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.1319406164948531,110237.91647124698,-1.4543344698315728,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.13180874184866653,110210.9451919044,-1.5861432116802394,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.1316769990111888,110188.13369198673,-1.7178202106914282,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.1315453878506771,110168.5885346871,-1.8493655985421054,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.13141390823552035,110151.6550457061,-1.9807795067776257,,,,
2025-09-05 03:14,平倉,,,,,,110023.32127000071,1.9807795067776257,-472.13285298384415,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.12189574755779545,114506.12386459632,-0.12189574755779545,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.12189574755779545,-321.56608664257317,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.12044873379039465,113097.52295000001,-0.12044873379039465,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.12030973861602681,113106.26352595788,-0.24075847240642145,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.12100758480389098,112853.39287911801,-0.3617660572103124,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.12035831334843532,112850.91073505802,-0.48212437055874774,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.12054121221331494,112792.64771748307,-0.6026655827720627,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1207184361278945,112707.43590459164,-0.7233840188999572,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.12060926585428433,112645.11590734792,-0.8439932847542415,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.12015625543714291,112637.24775851675,-0.9641495401913844,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.9641495401913844,-1361.9032612030496,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.10883911351884872,111657.3434,-0.10883911351884872,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.10866865667841324,111689.00271971418,-0.21750777019726197,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.10873664193967839,111639.0956484324,-0.32624441213694033,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.10838685934000988,111676.073881183,-0.43463127147695024,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.10799011737234326,111757.64144061992,-0.5426213888492935,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.10804365613694576,111784.33770408662,-0.6506650449862392,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.10785023344198814,111816.00689207086,-0.7585152784282274,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.10782952474822942,111828.52805979009,-0.8663448031764568,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.8663448031764568,203.80309553980024,0.0
2025-10-27 20:29,開倉,1.0,115284.11325,0.10644848787181924,115284.11325,0.10644848787181924,,,,
2025-10-27 22:59,平倉,,,,,,114702.66908776385,-0.10644848787181924,49.6839261726806,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.12195570007361713,100831.2628075903,-0.12195570007361713,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.1215762719882284,100937.89116526827,-0.24353197206184551,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.12140657860896001,100986.81423383844,-0.3649385506708055,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.12116592775411288,101036.08482043399,-0.4861044784249184,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.12105295358205187,101064.31674506441,-0.6071574320069703,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.12097080790631967,101077.75383934622,-0.7281282399132899,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.12103846217944934,101064.90664638884,-0.8491667020927393,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.12104416263686914,101042.07883051751,-0.9702108647296084,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.9702108647296084,539.4044758472675,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.14091833831891337,90393.479400625,-0.14091833831891337,,,,
2025-11-18 18:14,平倉,,,,,,91401.57604687891,0.14091833831891337,129.17914603871407,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.14762295907600437,87076.44,-0.14762295907600437,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.14674639432391534,87292.08773238272,-0.2943693533999197,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.1470869928776385,87267.77680012742,-0.4414563462775582,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.1459446137547967,87403.48326684542,-0.5874009600323549,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.14552692854877625,87517.55459102645,-0.7329278885811311,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.14618846553823298,87513.3603121108,-0.8791163541193641,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.1465408859233523,87467.82895048228,-1.0256572400427164,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.14638904859118218,87434.11212529859,-1.1720462886338985,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.14623988308641872,87408.0948725175,-1.3182861717203171,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.14607700354704614,87388.28959815357,-1.4643631752673634,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,1.4643631752673634,-2584.336049410322,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.12235817693867257,82900.33328268761,-0.12235817693867257,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.12179798676604957,83049.01472320525,-0.24415616370472215,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.12088645539669839,83278.48339137847,-0.36504261910142055,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.12132027218398458,83298.59261547358,-0.4863628912854051,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.1201819430069647,83450.36020943866,-0.6065448342923698,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.12011474736802008,83545.76064010552,-0.7266595816603899,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.12038424325997563,83575.58377591522,-0.8470438249203656,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.1205281397317493,83575.13649395145,-0.9675719646521148,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.12042279423229134,83573.6269798758,-1.087994758884406,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.087994758884406,1297.3536364267002,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.13169668275965316,86177.9975437811,-0.13169668275965316,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.13125095186669036,86280.94014720942,-0.2629476346263435,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.13101327030916005,86338.6419232624,-0.39396090493550356,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.13098647681925754,86350.38565650873,-0.5249473817547611,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1305898227516594,86392.43987038953,-0.6555372045064205,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.1302423339710875,86444.36061077216,-0.785779538477508,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.12999836119275515,86492.23132589372,-0.9157778996702632,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.13020584580143485,86500.25649672074,-1.045983745471698,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.1301363927161421,86502.03559263938,-1.1761201381878401,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.12964666847505815,86527.28493628862,-1.3057668066628982,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.12972052976278056,86535.68849227743,-1.4354873364256788,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.12964359615494986,86539.77746453648,-1.5651309325806286,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.12963107934350543,86537.25987503058,-1.694762011924134,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.12944533530389965,86537.76697306469,-1.8242073472280336,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.12929160590095148,86539.28509082008,-1.953498953128985,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.953498953128985,-1218.1812475677043,0.0
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.11561777380682739,86170.26641128109,-0.11561777380682739,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.11561777380682739,-195.18255819741174,0.0
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.11452531127967552,85201.87775,-0.11452531127967552,,,,
2025-12-02 04:59,平倉,,,,,,85509.93359999999,0.11452531127967552,25.48714034972947,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.10754681497852663,90967.56105,0.10754681497852663,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.10746695668492504,90955.8238999796,0.21501377166345165,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.10723848792138453,90986.04836294633,0.32225225958483616,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.10692199324498836,91045.52697511198,0.4291742528298245,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.10659449181064415,91118.74110887616,0.5357687446404686,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.10642663899869043,91176.30475601622,0.6421953836391591,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.10622457535087917,91229.11591308739,0.7484199589900382,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.10603637024240352,91277.51547897985,0.8544563292324417,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.10613628681623041,91295.61185730797,0.9605926160486722,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.10620987271641687,91294.70672517418,1.066802488765089,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.1060684102998497,91296.70603226601,1.1728708990649388,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.10610459099700695,91288.21409084075,1.2789754900619457,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-1.2789754900619457,-1972.4763743325752,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.08267868206451597,93046.90019999999,0.08267868206451597,,,,
