時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.1531323870806423,89536.91145527846,-0.4593165372395584,,,,
2025-03-07 23:14,開倉,-1.0,90002.03700306335,-0.15200989685886315,89652.56764582005,-0.6113264340984216,,,,
2025-03-07 23:29,開倉,-1.0,89308.89206001778,-0.15303656429839693,89583.7588063096,-0.7643629983968185,,,,
2025-03-08 01:59,平倉,,,,,,87767.45154191351,0.7643629983968185,-1455.404259045944,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.14175718171316407,86056.93627353667,-0.14175718171316407,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.14162204688112268,86054.94671512017,-0.28337922859428677,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.28337922859428677,-22.726704849677677,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.14641524522931923,82997.5007121089,-0.14641524522931923,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.14628887001025934,82991.83903552059,-0.29270411523957857,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.29270411523957857,-709.5974780286423,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.13987446469977496,81634.46314960001,-0.13987446469977496,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.13987446469977496,70.82469394782227,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.14487635468855775,79225.85623329111,-0.14487635468855775,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.1445639240002654,79271.73918566438,-0.28944027868882316,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.14415875369240821,79334.71248592544,-0.4335990323812314,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.14404351324209327,79362.27327575069,-0.5776425456233246,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.14397728243918603,79370.26738767407,-0.7216198280625107,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.1440968930797389,79351.43650911866,-0.8657167211422496,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.14421620628116658,79317.30413783852,-1.0099329274234161,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.14384106200175784,79307.59936131258,-1.153773989425174,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.1434481744008819,79315.28163051506,-1.297222163826056,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.14370909623170514,79299.1724034759,-1.440931260057761,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.1435748058333684,79285.52931496591,-1.5845060658911294,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.14411239430887063,79242.92893489459,-1.7286184602,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,1.7286184602,875.2077619048152,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.15082740959262594,81073.01625,0.15082740959262594,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.15084676651259554,81027.26002680973,0.3016741761052215,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.15051108133602265,81045.12096004149,0.45218525744124416,,,,
2025-03-12 02:14,平倉,,,,,,81755.6713152,-0.45218525744124416,-358.2691045532653,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.1431182867021542,82679.29507693445,0.1431182867021542,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.1426327951892893,82778.33673355913,0.2857510818914435,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.14277268435967813,82756.79274432822,0.42852376625112165,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.14264342437942065,82744.05700808232,0.5711671906305423,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.14217730139456072,82773.9275749909,0.7133444920251031,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.14193689080249397,82803.35565523616,0.855281382827597,,,,
2025-03-12 11:59,平倉,,,,,,82019.92325646334,-0.855281382827597,599.9050319921516,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.1439882982074522,85856.06342286222,0.1439882982074522,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.14374731926641227,85884.98251783306,0.28773561747386445,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.1434388010366106,85927.4363794125,0.43117441851047505,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.14312404990667915,85974.30666470506,0.5742984684171542,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.14311149401526538,85986.79239770077,0.7174099624324195,,,,
2025-03-20 13:44,平倉,,,,,,85554.0016,-0.7174099624324195,249.1111368458077,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.14692420330947767,85331.35953024325,-0.14692420330947767,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.1469055066837125,85294.1421743116,-0.29382970999319014,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.14673561614867378,85286.20711587684,-0.44056532614186394,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.14668536655131464,85268.23881889564,-0.5872506926931786,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.5872506926931786,-803.0959416532968,0.0
2025-04-01 02:59,開倉,1.0,83342.28280513444,0.14033919851421214,83342.28280513444,0.14033919851421214,,,,
2025-04-01 03:14,開倉,1.0,83412.1726953058,0.1400813185460776,83377.19561419306,0.28042051706028975,,,,
2025-04-01 05:44,平倉,,,,,,82566.19625000001,-0.28042051706028975,204.2676055984546,0.0
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.13764028870156897,86291.35158040332,0.13764028870156897,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.13764028870156897,237.54914778265865,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.14449109266765017,83678.8914463089,-0.14449109266765017,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.14458681811079985,83609.37728681148,-0.28907791077845,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.14475612599015802,83525.76781771782,-0.43383403676860804,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.14454108932036652,83494.18068604489,-0.5783751260889746,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.14439977162272555,83474.87595307182,-0.7227748977117001,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.14436387926769953,83451.5742228609,-0.8671387769793997,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.1436980613311446,83477.9851256547,-1.0108368383105444,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.14374501104643922,83484.02205845018,-1.1545818493569837,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.14358838052605816,83489.55137112686,-1.2981702298830418,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.14362123934868426,83483.76146270987,-1.441791469231726,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.14349406438967524,83478.16261231476,-1.5852855336214011,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.14346072222521636,83468.18220296068,-1.7287462558466176,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.1432043494520886,83464.77643262548,-1.8719506052987063,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,1.8719506052987063,-440.0319118356563,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.14593429294888352,78767.49537304878,-0.14593429294888352,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1454252671761611,78865.67493468784,-0.2913595601250446,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.14505829795602834,78938.52115678592,-0.4364178580810729,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.14514940533252532,78942.93403524757,-0.5815672634135982,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.5815672634135982,-1260.1281652934126,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.13306294924137752,76576.48527033666,-0.13306294924137752,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1323749405651796,76736.60140169824,-0.26543788980655714,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.13283382707580443,76676.13492995642,-0.39827171688236157,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.13262070696838385,76657.53809960988,-0.5308924238507454,,,,
2025-04-07 21:59,平倉,,,,,,78211.89678652627,0.5308924238507454,783.6751473715382,0.0
2025-04-08 03:44,開倉,1.0,78183.36539075206,0.13996631173996546,78183.36539075206,0.13996631173996546,,,,
2025-04-08 03:59,開倉,1.0,78153.36450052341,0.1398799508404607,78168.36957479347,0.27984626258042616,,,,
2025-04-08 04:14,開倉,1.0,78291.12599999999,0.13949411366903933,78209.20465698735,0.4193403762494655,,,,
2025-04-08 06:44,平倉,,,,,,79876.14195,-0.4193403762494655,-732.5094030548612,0.0
