時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-25 20:44,平倉,,,,,,22695.03818812809,-0.4052407898833876,52.30732619756605,0.0
2023-01-25 22:44,開倉,1.0,22518.75375,0.407600015680536,22518.75375,0.407600015680536,,,,
2023-01-26 01:14,平倉,,,,,,22610.25130437729,-0.407600015680536,28.078465812708608,0.0
2023-01-26 05:59,開倉,-1.0,23583.254029562333,-0.3896137778211478,23583.254029562333,-0.3896137778211478,,,,
2023-01-26 08:29,平倉,,,,,,23071.976677957366,0.3896137778211478,190.21154047790225,0.0
2023-01-27 08:29,開倉,1.0,22966.477499999997,0.4083633349659287,22966.477499999997,0.4083633349659287,,,,
2023-01-27 10:59,平倉,,,,,,22771.33441355178,-0.4083633349659287,-88.98825964028093,0.0
2023-01-28 14:29,開倉,1.0,23035.276474045873,0.40287127633688463,23035.276474045877,0.40287127633688463,,,,
2023-01-28 16:59,平倉,,,,,,22967.783575064164,-0.40287127633688463,-36.44401063995443,0.0
2023-01-28 21:29,開倉,1.0,22932.760649999997,0.40267738589366525,22932.760649999997,0.40267738589366525,,,,
2023-01-28 23:59,平倉,,,,,,22993.897300000004,-0.40267738589366525,15.35922394802762,0.0
2023-01-30 16:29,開倉,1.0,23563.926460422615,0.39215161817728156,23563.92646042262,0.39215161817728156,,,,
2023-01-30 18:59,平倉,,,,,,23232.940301008854,-0.39215161817728156,-138.90759314244863,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.3986605395722107,22807.397999999997,0.3986605395722107,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.3986605395722107,-41.01998912789034,0.0
2023-02-01 05:29,開倉,1.0,23002.554815773063,0.39309860189084833,23002.554815773066,0.39309860189084833,,,,
2023-02-01 07:59,平倉,,,,,,23116.35581953029,-0.39309860189084833,35.648008317271184,0.0
2023-02-01 16:29,開倉,1.0,22973.581049999997,0.39475304948356554,22973.581049999997,0.39475304948356554,,,,
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.39475304948356554,-4.5462855056494025,0.0
2023-02-02 22:59,開倉,1.0,23624.68067249769,0.38329699852052895,23624.680672497692,0.38329699852052895,,,,
2023-02-03 01:29,平倉,,,,,,23812.98755,-0.38329699852052895,63.05001429368637,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.3878665689102054,23485.630537435318,0.3878665689102054,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.3878665689102054,15.878634229236027,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.3895011184147045,23404.460814686234,0.3895011184147045,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.3895011184147045,-1.020018153336137,0.0
2023-02-03 22:29,開倉,1.0,23327.644336651738,0.3903489946067545,23327.644336651738,0.3903489946067545,,,,
2023-02-04 00:59,平倉,,,,,,23508.174652150272,-0.3903489946067545,61.2934348103861,0.0
2023-02-04 13:14,開倉,1.0,23318.8536,0.39273526376996226,23318.8536,0.39273526376996226,,,,
2023-02-04 15:44,平倉,,,,,,23291.921841335927,-0.39273526376996226,-19.724610410789623,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.3916497045551418,23309.70462974097,0.3916497045551418,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.3916497045551418,-2.272347489526741,0.0
2023-02-05 20:44,開倉,1.0,23339.35525641535,0.39066338997454464,23339.355256415354,0.39066338997454464,,,,
2023-02-05 23:14,平倉,,,,,,23174.72722032974,-0.39066338997454464,-73.36766415968717,0.0
2023-02-06 01:44,開倉,1.0,22954.312301930742,0.39362124148583477,22954.312301930742,0.39362124148583477,,,,
2023-02-06 04:14,平倉,,,,,,22878.505220712097,-0.39362124148583477,-38.844743051017474,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.3954419238151182,22727.486329852858,0.3954419238151182,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.3954419238151182,46.7538682917633,0.0
2023-02-06 23:29,開倉,1.0,22791.044497865263,0.3959970447695742,22791.04449786526,0.3959970447695742,,,,
2023-02-07 01:59,平倉,,,,,,23037.313429505786,-0.3959970447695742,88.39906111069415,0.0
2023-02-07 07:14,開倉,1.0,22750.736736196333,0.40018923060460154,22750.736736196337,0.40018923060460154,,,,
2023-02-07 09:44,平倉,,,,,,22819.73486008235,-0.40018923060460154,18.480093974847065,0.0
2023-02-08 02:29,開倉,1.0,22805.41837510221,0.3996409915455972,22805.41837510221,0.3996409915455972,,,,
2023-02-08 04:59,平倉,,,,,,23190.461332887964,-0.3996409915455972,144.61109047567305,0.0
2023-02-08 18:44,開倉,1.0,23165.686417081197,0.3992778243012368,23165.686417081197,0.3992778243012368,,,,
2023-02-08 21:14,平倉,,,,,,23105.997258801588,-0.3992778243012368,-33.058269566059,0.0
2023-02-08 21:14,開倉,1.0,23129.11481483841,0.3980790435095122,23129.11481483841,0.3980790435095122,,,,
2023-02-08 23:44,平倉,,,,,,22891.531339434576,-0.3980790435095122,-103.6896415424938,0.0
2023-02-08 23:44,開倉,1.0,22914.434322265424,0.3968792102365778,22914.434322265424,0.3968792102365778,,,,
2023-02-09 02:14,平倉,,,,,,22982.134154225147,-0.3968792102365778,17.747524588643685,0.0
2023-02-09 10:59,開倉,1.0,22817.12905237464,0.3989511636002281,22817.129052374636,0.3989511636002281,,,,
2023-02-09 13:29,平倉,,,,,,22566.750324587872,-0.3989511636002281,-108.8919160919441,0.0
2023-02-09 23:29,開倉,1.0,22636.774744776885,0.39691459817344427,22636.77474477688,0.39691459817344427,,,,
2023-02-10 01:59,平倉,,,,,,22523.389890120638,-0.39691459817344427,-53.94396627257852,0.0
2023-02-10 03:14,開倉,1.0,22443.411133207846,0.39752896748944505,22443.411133207843,0.39752896748944505,,,,
2023-02-10 04:14,平倉,,,,,,21972.559359408715,-0.39752896748944505,-195.91194831418733,0.0
2023-02-10 04:14,開倉,1.0,21911.163068360936,0.3978323631763837,21911.163068360936,0.3978323631763837,,,,
2023-02-10 06:44,平倉,,,,,,21819.449286095838,-0.3978323631763837,-45.167193807063185,0.0
2023-02-10 19:59,開倉,1.0,21743.57703515991,0.3984192050713856,21743.577035159906,0.3984192050713856,,,,
2023-02-10 22:29,平倉,,,,,,21796.109144274702,-0.3984192050713856,12.2458126753293,0.0
2023-02-10 23:59,開倉,1.0,21665.70437164659,0.40001668417821,21665.70437164659,0.40001668417821,,,,
2023-02-11 02:29,平倉,,,,,,21699.82660926488,-0.40001668417821,4.96917166133003,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.4023327988889586,21531.786438382707,0.4023327988889586,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.4023327988889586,17.09648664664003,0.0
2023-02-12 02:44,開倉,1.0,21653.27371806591,0.40046515715146785,21653.27371806591,0.40046515715146785,,,,
2023-02-12 05:14,平倉,,,,,,21666.6677577445,-0.40046515715146785,-3.3128993037738237,0.0
2023-02-13 05:44,開倉,1.0,21804.55997199021,0.39713671820784846,21804.55997199021,0.39713671820784846,,,,
2023-02-13 08:14,平倉,,,,,,21750.739332088924,-0.39713671820784846,-30.012169539182942,0.0
2023-02-13 17:14,開倉,1.0,21664.796968441722,0.39791282166599395,21664.796968441722,0.39791282166599395,,,,
2023-02-13 19:44,平倉,,,,,,21618.610402492475,-0.39791282166599395,-26.98054904568093,0.0
2023-02-14 00:59,開倉,1.0,21518.747378701006,0.3989582335479222,21518.747378701006,0.3989582335479222,,,,
2023-02-14 03:29,平倉,,,,,,21605.525207183066,-0.3989582335479222,26.001026990794248,0.0
2023-02-14 22:14,開倉,1.0,21654.054651387436,0.39726999097328625,21654.054651387432,0.39726999097328625,,,,
2023-02-15 00:44,平倉,,,,,,21969.102108212857,-0.39726999097328625,116.4312353329724,0.0
2023-02-15 20:14,開倉,-1.0,22659.664500000003,-0.38401639634919593,22659.6645,-0.38401639634919593,,,,
2023-02-15 22:44,平倉,,,,,,22741.91375507041,0.38401639634919593,-40.318330300851756,0.0
2023-02-16 03:44,開倉,-1.0,23285.703250037,-0.3715879700030075,23285.703250037,-0.3715879700030075,,,,
2023-02-16 04:29,平倉,,,,,,23775.18061400226,0.3715879700030075,-190.71847113908595,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.3552589494431224,23795.08170382179,-0.3552589494431224,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.3552589494431224,-186.32622284156758,0.0
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.33882632138138724,24398.92010298981,0.33882632138138724,,,,
2023-02-17 00:59,平倉,,,,,,24891.912052022933,-0.33882632138138724,158.6046135687975,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.34890683851422083,24125.090714908903,0.34890683851422083,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.34890683851422083,-184.83393709164164,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.34961753196992096,23523.0227499582,0.34961753196992096,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.34961753196992096,96.99946289760499,0.0
2023-02-17 15:59,開倉,1.0,23648.651578260837,0.3515160651017632,23648.65157826084,0.3515160651017632,,,,
2023-02-17 18:29,平倉,,,,,,23725.055724726593,-0.3515160651017632,18.517546690424332,0.0
2023-02-18 18:59,開倉,1.0,24469.93816647591,0.3401353390925655,24469.93816647591,0.3401353390925655,,,,
2023-02-18 21:29,平倉,,,,,,24596.899924816462,-0.3401353390925655,34.81790582839882,0.0
2023-02-19 15:59,開倉,1.0,24595.803793418698,0.339472490855643,24595.803793418694,0.339472490855643,,,,
2023-02-19 18:29,平倉,,,,,,24621.683,-0.339472490855643,0.4268946624559238,0.0
2023-02-20 01:59,開倉,1.0,24370.30875403459,0.3422883229372125,24370.30875403459,0.3422883229372125,,,,
2023-02-20 04:29,平倉,,,,,,24312.46311994367,-0.3422883229372125,-28.12175731001952,0.0
2023-02-20 08:59,開倉,1.0,24224.874121778954,0.3428373006188842,24224.874121778954,0.3428373006188842,,,,
2023-02-20 11:29,平倉,,,,,,24401.25883885418,-0.3428373006188842,52.105598560480956,0.0
2023-02-21 06:29,開倉,1.0,24707.547599999998,0.33791345443186566,24707.5476,0.33791345443186566,,,,
2023-02-21 08:59,平倉,,,,,,24846.371795691855,-0.33791345443186566,38.51464020137889,0.0
2023-02-21 16:59,開倉,1.0,24708.707920410267,0.33911904650381514,24708.707920410267,0.33911904650381514,,,,
2023-02-21 19:29,平倉,,,,,,24722.335767690376,-0.33911904650381514,-3.76235235735596,0.0
2023-02-22 00:14,開倉,1.0,24462.440315453925,0.342036434052101,24462.440315453925,0.342036434052101,,,,
2023-02-22 02:44,平倉,,,,,,24586.027921887286,-0.342036434052101,33.86214687959345,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.34621280586125425,24241.026213368743,0.34621280586125425,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.34621280586125425,59.47140217681904,0.0
2023-02-22 10:14,開倉,1.0,24062.02085474841,0.3509122588312903,24062.02085474841,0.3509122588312903,,,,
2023-02-22 12:44,平倉,,,,,,24084.65105246892,-0.3509122588312903,-0.5103855040832546,0.0
2023-02-22 16:44,開倉,1.0,23883.83595,0.3531551458998073,23883.83595,0.3531551458998073,,,,
2023-02-22 19:14,平倉,,,,,,24144.13779814695,-0.3531551458998073,83.40031065359527,0.0
2023-02-22 23:14,開倉,1.0,23829.542142312825,0.35710726679673227,23829.54214231282,0.35710726679673227,,,,
2023-02-23 01:44,平倉,,,,,,23749.36656832404,-0.35710726679673227,-37.11235147436074,0.0
2023-02-23 19:29,開倉,1.0,23878.08793656957,0.3544696636002915,23878.087936569573,0.3544696636002915,,,,
2023-02-23 21:59,平倉,,,,,,24000.602507823885,-0.3544696636002915,34.92021336149749,0.0
2023-02-24 14:14,開倉,1.0,23813.89724004096,0.3565366515338325,23813.897240040955,0.3565366515338325,,,,
2023-02-24 16:44,平倉,,,,,,23885.36118016246,-0.3565366515338325,16.96350722048485,0.0
2023-02-24 21:44,開倉,1.0,23781.792440933594,0.3573744249754248,23781.792440933597,0.3573744249754248,,,,
2023-02-25 00:14,平倉,,,,,,23282.86208277748,-0.3573744249754248,-186.62564929744016,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.35937963953857976,23105.878210302388,0.35937963953857976,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.35937963953857976,-5.1145681629589355,0.0
2023-02-25 18:29,開倉,1.0,23018.74256185119,0.3601568200627856,23018.74256185119,0.3601568200627856,,,,
2023-02-25 20:59,平倉,,,,,,23001.8084358533,-0.3601568200627856,-14.383199151892917,0.0
2023-02-26 04:29,開倉,1.0,22932.12391006914,0.3605279764879113,22932.123910069135,0.3605279764879113,,,,
2023-02-26 06:59,平倉,,,,,,23110.577896467024,-0.3605279764879113,56.005644727752966,0.0
2023-02-27 13:59,開倉,1.0,23401.717072990978,0.35533435625322735,23401.717072990978,0.35533435625322735,,,,
2023-02-27 16:29,平倉,,,,,,23338.23407450549,-0.35533435625322735,-30.850566780816948,0.0
2023-02-28 15:44,開倉,1.0,23317.752164507474,0.3549333756148372,23317.75216450747,0.3549333756148372,,,,
2023-02-28 18:14,平倉,,,,,,23274.63765212374,-0.3549333756148372,-23.563725126425624,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.3547149930168936,23242.300878737984,0.3547149930168936,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.3547149930168936,-48.983544441817116,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.35037471145572063,23366.800671424935,0.35037471145572063,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.35037471145572063,24.818500566845415,0.0
2023-03-02 20:44,開倉,1.0,23354.643882007906,0.35126957039238516,23354.643882007906,0.35126957039238516,,,,
2023-03-02 23:14,平倉,,,,,,23329.35075518709,-0.35126957039238516,-17.07959680953592,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.35771423966482135,22863.16506869955,0.35771423966482135,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.35771423966482135,-179.58739805003506,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.3574354453305398,22355.421244790115,0.3574354453305398,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.3574354453305398,-20.68528424553231,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.357671902620563,22260.42819607215,0.357671902620563,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.357671902620563,22.67368299364443,0.0
2023-03-04 23:59,開倉,1.0,22328.388776020467,0.3572424725857654,22328.388776020467,0.3572424725857654,,,,
2023-03-05 02:29,平倉,,,,,,22311.73228447433,-0.3572424725857654,-13.921104633523699,0.0
2023-03-05 03:29,開倉,1.0,22297.574708296273,0.3567536028892249,22297.574708296273,0.3567536028892249,,,,
2023-03-05 05:59,平倉,,,,,,22203.026288262532,-0.3567536028892249,-41.65149911790286,0.0
2023-03-06 03:29,開倉,1.0,22399.33929993366,0.35291706441311743,22399.33929993366,0.35291706441311743,,,,
2023-03-06 05:59,平倉,,,,,,22477.5348879612,-0.35291706441311743,19.66385174883359,0.0
2023-03-06 10:14,開倉,1.0,22345.86771064023,0.3542880408625126,22345.86771064023,0.3542880408625126,,,,
2023-03-06 12:44,平倉,,,,,,22345.756446632957,-0.3542880408625126,-7.956253780223194,0.0
2023-03-07 04:59,開倉,1.0,22362.055478839407,0.35332139462830514,22362.055478839407,0.35332139462830514,,,,
2023-03-07 07:29,平倉,,,,,,22413.431986225813,-0.35332139462830514,10.233274193116117,0.0
2023-03-07 16:14,開倉,1.0,22413.1740681508,0.3526196714580949,22413.1740681508,0.3526196714580949,,,,
2023-03-07 18:44,平倉,,,,,,22387.336753499247,-0.3526196714580949,-17.004960734631403,0.0
2023-03-07 19:59,開倉,1.0,22357.086612737956,0.352389623556829,22357.086612737956,0.352389623556829,,,,
2023-03-07 22:29,平倉,,,,,,22330.65556861907,-0.352389623556829,-17.18311699687118,0.0
2023-03-07 22:44,開倉,1.0,22318.77727856341,0.3518710359523026,22318.77727856341,0.3518710359523026,,,,
2023-03-08 01:14,平倉,,,,,,22240.062985070323,-0.3518710359523026,-35.522913997867946,0.0
2023-03-08 04:14,開倉,1.0,22078.417358823495,0.35373610444377834,22078.417358823495,0.35373610444377834,,,,
2023-03-08 06:44,平倉,,,,,,22103.934422140952,-0.35373610444377834,1.2073469193934656,0.0
2023-03-08 13:29,開倉,1.0,22053.681759994888,0.35383332116574934,22053.681759994888,0.35383332116574934,,,,
2023-03-08 15:59,平倉,,,,,,21960.489041120745,-0.35383332116574934,-40.74504199954779,0.0
2023-03-09 06:59,開倉,1.0,21814.748912744624,0.355482194566799,21814.748912744624,0.355482194566799,,,,
2023-03-09 09:29,平倉,,,,,,21726.04796288945,-0.355482194566799,-39.25483152378842,0.0
2023-03-09 15:44,開倉,1.0,21700.788365787044,0.3551816457711546,21700.788365787044,0.3551816457711546,,,,
2023-03-09 18:14,平倉,,,,,,21685.533342903163,-0.3551816457711546,-13.12060755633103,0.0
2023-03-09 18:44,開倉,1.0,21613.803235077103,0.3556469400243931,21613.803235077103,0.3556469400243931,,,,
2023-03-09 21:14,平倉,,,,,,21591.807153321224,-0.3556469400243931,-15.501899312680083,0.0
2023-03-10 00:44,開倉,1.0,21551.373378518492,0.355600660410657,21551.373378518492,0.355600660410657,,,,
2023-03-10 02:44,平倉,,,,,,21099.236119932684,-0.355600660410657,-168.2832100477858,0.0
2023-03-10 02:44,開倉,1.0,21087.04175311068,0.3550828906075937,21087.04175311068,0.3550828906075937,,,,
2023-03-10 04:29,平倉,,,,,,20644.645944617132,-0.3550828906075937,-164.41774303015728,0.0
2023-03-10 04:29,開倉,1.0,20643.41593987509,0.3543820663159212,20643.41593987509,0.3543820663159212,,,,
2023-03-10 04:59,平倉,,,,,,20210.327183675214,-0.3543820663159212,-160.64106582857562,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.3538002772794513,20202.40275380025,0.3538002772794513,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.3538002772794513,42.72824758219409,0.0
2023-03-10 18:44,開倉,1.0,19698.91810000161,0.36465018442851554,19698.91810000161,0.36465018442851554,,,,
2023-03-10 21:14,平倉,,,,,,19917.068414524758,-0.36465018442851554,72.2857897533725,0.0
2023-03-11 15:44,開倉,1.0,19952.02781567364,0.3632888502409131,19952.02781567364,0.3632888502409131,,,,
2023-03-11 18:14,平倉,,,,,,20072.08611183229,-0.3632888502409131,36.32387528785539,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.3026613536589348,24020.792277039312,-0.3026613536589348,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.3026613536589348,-50.985334451898176,0.0
2023-03-14 21:14,開倉,-1.0,26218.052700677592,-0.2750753161059124,26218.052700677592,-0.2750753161059124,,,,
2023-03-14 23:44,平倉,,,,,,25871.163162182576,0.2750753161059124,88.30423107048549,0.0
2023-03-15 03:14,開倉,1.0,24693.391033774256,0.29563730268254107,24693.391033774256,0.29563730268254107,,,,
2023-03-15 05:44,平倉,,,,,,24463.557414753795,-0.29563730268254107,-75.17973132109312,0.0
2023-03-15 17:44,開倉,1.0,24583.688747232856,0.29359980654949003,24583.688747232856,0.29359980654949003,,,,
