時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-08 16:29,開倉,-1.0,96301.57457208661,-0.09125456412528403,96320.46346393871,-0.7324543742402497,,,,
2025-01-08 18:59,平倉,,,,,,97348.65,0.7324543742402497,681.7962813541365,0.0
2025-01-14 20:59,開倉,1.0,96817.78469999999,0.09781359306238288,96817.78469999997,0.09781359306238288,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.09767209122156376,96839.39786483614,0.19548568428394664,,,,
2025-01-15 00:59,平倉,,,,,,96198.82435587511,-0.19548568428394664,106.41745772689522,0.0
2025-01-18 05:44,開倉,1.0,102830.15534042871,0.09294574969128777,102830.1553404287,0.09294574969128777,,,,
2025-01-18 06:29,開倉,1.0,103081.41494999999,0.0926264300788568,102955.56897024339,0.18557217977014456,,,,
2025-01-18 07:29,開倉,1.0,103461.70499999999,0.09219363470561176,103123.5612781766,0.2777658144757563,,,,
2025-01-18 09:59,平倉,,,,,,102811.3686,-0.2777658144757563,58.15896999054317,0.0
2025-01-19 09:29,開倉,1.0,106703.9253,0.08984819798726931,106703.92529999999,0.08984819798726931,,,,
2025-01-19 09:44,平倉,,,,,,104465.32920600001,-0.08984819798726931,191.74780348593188,0.0
2025-01-19 10:29,開倉,1.0,106881.2139,0.09140434299256023,106881.21390000002,0.09140434299256023,,,,
2025-01-19 10:59,平倉,,,,,,104638.89837800001,-0.09140434299256023,195.39292731272377,0.0
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.09996530015986727,99486.25475457704,-0.09996530015986727,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09930848360045089,99764.28439691121,-0.19927378376031815,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09971995666159036,99686.7333942975,-0.2989937404219085,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09910135243929323,99777.89857796748,-0.39809509286120176,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09882630589668295,99868.0354901348,-0.4969213987578847,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09855207584159648,99957.66057373435,-0.5954734745994812,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09823824218931916,100052.8241326269,-0.6937117167888004,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09795512456602957,100147.70413872748,-0.79166684135483,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09767447046584889,100242.21832837352,-0.8893413118206789,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,0.8893413118206789,2477.852653133806,0.0
2025-01-20 18:14,開倉,1.0,106053.0,0.11640425943117369,106053.00000000001,0.11640425943117369,,,,
2025-01-20 20:44,平倉,,,,,,103828.06000000001,-0.11640425943117369,246.90646454632036,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.1253998706162585,100216.42107838222,-0.1253998706162585,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.12505849520745713,100302.86490296484,-0.2504583658237156,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.12507165717462138,100294.80049660018,-0.375530022998337,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.12512364986885346,100255.31183986267,-0.5006536728671904,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.1251113957514684,100213.56477895686,-0.6257650686186589,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.12510720565867822,100169.62706007563,-0.750872274277337,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.124287342513403,100217.76970720368,-0.8751596167907401,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12431401709597382,100238.77076994326,-0.9994736338867138,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.12412418496632506,100260.96251606115,-1.1235978188530389,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12424394839698476,100259.12871903357,-1.2478417672500237,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12422421239060116,100249.99647756583,-1.372065979640625,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.1237522473251002,100265.69560676279,-1.4958182269657252,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12369625815997697,100274.79129761622,-1.6195144851257022,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12350499021122333,100286.48011735485,-1.7430194753369255,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12361046435251014,100284.31256075515,-1.8666299396894357,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.12336871755994225,100288.37241344222,-1.989998657249378,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.12311526825970696,100298.13167157644,-2.1131139255090847,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.12299971706057242,100306.47159274247,-2.236113642569657,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.12294782770840973,100310.91358305552,-2.359061470278067,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.359061470278067,-1089.8296270089966,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.11248916550017808,99932.47068015445,-0.11248916550017808,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.11240103089980058,99921.67345002259,-0.22489019639997865,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.11247675219458937,99862.37528974627,-0.337366948594568,,,,
2025-01-28 07:44,平倉,,,,,,101688.20691633111,0.337366948594568,581.6690044329688,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.12095167242606232,97468.88775449112,-0.12095167242606232,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.12061648955688557,97555.3510152563,-0.2415681619829479,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.12068913975236087,97532.16061296563,-0.3622573017353088,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.3622573017353088,193.13692091016856,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.12733684498503486,93820.0665,-0.12733684498503486,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.12771790176574893,93633.08095668748,-0.25505474675078377,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.1278456836543113,93508.49607677344,-0.382900430405095,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.12746203960703253,93493.17577450273,-0.5103624700121275,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12763162432130776,93440.46968619672,-0.6379940943334352,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.1278009859026187,93369.1483278977,-0.7657950802360539,,,,
2025-02-25 17:14,平倉,,,,,,93080.01675,0.7657950802360539,-292.6957587903859,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.12487640339423,92753.6,-0.12487640339423,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.1247794254001521,92743.25821650213,-0.2496558287943821,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.2496558287943821,-536.3914366849503,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.1205565668200029,91438.15805,-0.1205565668200029,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.12073803472785202,91323.72925740606,-0.24129460154785493,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.12011468053778966,91412.61723641118,-0.3614092820856446,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.3614092820856446,-727.4683741182859,0.0
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.11443642000811691,89686.0013666,-0.11443642000811691,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.11426155901225131,89709.7198545754,-0.2286979790203682,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.11433071608395257,89669.67141828693,-0.34302869510432077,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.114243181158623,89644.41842028277,-0.45727187626294374,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.11390983174023425,89663.66435709297,-0.571181708003178,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.11390936570941121,89661.65754260539,-0.6850910737125893,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.11370049659001064,89670.88929441292,-0.7987915703025998,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.1134866800677913,89687.66143623098,-0.9122782503703911,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.11306923840000359,89727.30668470192,-1.0253474887703946,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,1.0253474887703946,1304.89651043329,0.0
2025-02-27 08:29,開倉,-1.0,87697.71685061778,-0.13085441363557027,87697.71685061778,-0.13085441363557027,,,,
2025-02-27 10:59,平倉,,,,,,88576.28102973111,0.13085441363557027,103.37340318292519,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.13928934440360102,83046.4468490178,-0.13928934440360102,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.13892906154272408,83112.43281425223,-0.2782184059463251,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.2782184059463251,-801.873791023087,0.0
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.1337299164264052,80332.8135,-0.1337299164264052,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.13343173189843202,80382.28344889308,-0.26716164832483724,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.133055642158317,80447.5474142917,-0.40021729048315424,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.13288772931030302,80485.49140136995,-0.5331050197934573,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.13298576465684947,80480.37205713497,-0.6660907844503068,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13084757585204954,80679.45698724971,-0.7969383603023563,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1304767796135319,80843.18118644442,-0.9274151399158882,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13049311948933962,80955.1793956865,-1.0579082594052278,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1286052001092167,81162.54582399994,-1.1865134595144444,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.12716060777085192,81410.68155702468,-1.3136740672852962,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.12709109979609878,81611.57047384667,-1.440765167081395,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.1270923621020395,81773.04487324001,-1.5678575291834345,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.12698621775958702,81909.16737602805,-1.6948437469430215,,,,
2025-03-01 02:59,平倉,,,,,,84051.6048,1.6948437469430215,3488.6423344197638,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.15434167840494942,91389.07169999999,0.15434167840494942,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.15434167840494942,282.1097623468597,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1605460327614688,89527.47750139667,0.1605460327614688,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.15875178212986366,89985.52719123253,0.31929781489133247,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.15749013149264648,90347.74750158905,0.4767879463839789,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.15809074580414753,90421.84086299571,0.6348786921881264,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1589058779094551,90355.4295543854,0.7937845700975815,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.15909150828956936,90278.54774067683,0.9528760783871508,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.15847355174229166,90260.9582704074,1.1113496301294425,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.15879538472029675,90213.63777124498,1.2701450148497393,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.15847554912934425,90187.027386228,1.4286205639790834,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.15809895122979187,90178.14076725206,1.5867195152088753,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.15772069624081497,90182.24708681644,1.7444402114496902,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.157699941614721,90179.171624043,1.902140153064411,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.15900034205255087,90112.77295369533,2.061140495116962,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.061140495116962,5319.283698228049,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.23259035056238242,83794.95120515002,-0.23259035056238242,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.2318177125767175,83892.41508179864,-0.4644080631390999,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.23122431564265525,83968.59034194786,-0.6956323787817551,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.23069833648066757,84033.47095321542,-0.9263307152624227,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.23154425920260652,83994.28315765498,-1.1578749744650292,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.23030656338058664,84029.04527353494,-1.388181537845616,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,1.388181537845616,-233.90463549905084,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.2282302107681889,83860.59007286823,-0.2282302107681889,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.22832229391073428,83801.7751572083,-0.45655250467892317,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.2277109589763639,83829.09910932551,-0.6842634636552871,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.22823605735654925,83773.6081935066,-0.9124995210118364,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.22746155417379615,83780.48551023526,-1.1399610751856326,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.22696352832020236,83801.66210806878,-1.366924603505835,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.22690048928535306,83808.18022213437,-1.593825092791188,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.2262718869481252,83831.57253285713,-1.8200969797393132,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.22629854772801047,83839.41643602304,-2.0463955274673236,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.2265432397909724,83828.32256186957,-2.272938767258296,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.2257968534042494,83836.6897179836,-2.4987356206625453,,,,
2025-03-05 00:44,開倉,-1.0,82820.06925,-0.22856946799063566,83751.48898247286,-2.727305088653181,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.22695899637804454,83718.67695602005,-2.954264085031226,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.22588275502187022,83712.92606837448,-3.180146840053096,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,3.180146840053096,5080.27546425291,0.0
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.2742152254633074,87431.80578919666,0.2742152254633074,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.27329800525934633,87534.46467610821,0.5475132307226538,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.2731041091467412,87560.25026510569,0.820617339869395,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.2723379023735226,87612.6477101748,1.0929552422429176,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.27329441935062,87565.27721168817,1.3662496615935376,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.27202630802141753,87586.87150878116,1.6382759696149551,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.2731664687823455,87537.57508463295,1.9114424383973008,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.2727532810688856,87506.24310239429,2.1841957194661865,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.2723638522525852,87486.03945745376,2.456559571718772,,,,
2025-03-05 10:29,平倉,,,,,,87081.33288566335,-2.456559571718772,780.2653208509387,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.2754223266549203,89102.3104908,0.2754223266549203,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.27434594047324473,89232.10237582798,0.549768267128165,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.2726999926897939,89424.31708010421,0.8224682598179589,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.2730148586208836,89472.70937673912,1.0954831184388425,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.273378023126837,89460.16493552968,1.3688611415656795,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-1.3688611415656795,1384.749427596423,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.27753803805891825,92973.51770486888,0.27753803805891825,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.27753803805891825,-1290.170844596316,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.26056760722443717,93975.82238453778,0.26056760722443717,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.26195350805486906,93679.68034460545,0.5225211152793062,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.5225211152793062,1129.8594765144094,0.0
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.27653650490390635,92459.78394413777,0.27653650490390635,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.27653650490390635,118.28486380137878,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.29209456455421096,87764.79565,-0.29209456455421096,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.2914560898296473,87816.91246546728,-0.5835506543838582,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.5835506543838582,1055.975184520131,0.0
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.30325890908334024,87845.22457098222,-0.30325890908334024,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.3030619008698623,87829.85268181103,-0.6063208099532025,,,,
2025-03-08 04:14,開倉,-1.0,87719.61825,-0.3030863683756934,87793.11385413984,-0.909407178328896,,,,
2025-03-08 06:44,平倉,,,,,,86296.26901566221,0.909407178328896,-1439.719887461956,0.0
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.2907734286336267,86393.88851313667,-0.2907734286336267,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.2902147365523355,86433.7500733536,-0.5809881651859622,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.29008054702031616,86431.57549896535,-0.8710687122062784,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.2901987564281347,86400.11095854007,-1.161267468634413,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,1.161267468634413,-675.0271159887636,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.2830946397421869,85999.77069284556,-0.2830946397421869,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.2826903853220378,86018.20859046941,-0.5657850250642247,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.2825542580268487,86009.50867120326,-0.8483392830910734,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.28205913887923684,86021.34289567958,-1.1303984219703103,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.28179025645721384,86027.65087413917,-1.4121886784275242,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.281048342987581,86055.24231075503,-1.6932370214151051,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.2806645906697081,86079.44598816852,-1.9739016120848132,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.28020152808477733,86104.57988625485,-2.2541031401695903,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.28011654872151975,86117.50883471528,-2.53421968889111,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.27954715174136935,86136.71377576108,-2.8137668406324794,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.2789775979792068,86160.51566175904,-3.0927444386116862,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.27927370985275324,86165.6662956935,-3.3720181484644396,,,,
2025-03-08 17:59,平倉,,,,,,86044.70085,3.3720181484644396,-698.0419710609973,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.28214126541439766,82788.22384733667,-0.28214126541439766,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.2817936634502367,82797.85448677781,-0.5639349288646344,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.28086755362282767,82864.22993910089,-0.844802482487462,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.28062512874036194,82894.63628200296,-1.125427611227824,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.2816604355263748,82835.3575559687,-1.4070880467541989,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,1.4070880467541989,-3252.6501846594892,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.24603979900364117,81248.85525000001,-0.24603979900364117,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.24621125360394794,81179.96571363109,-0.4922510526075891,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.24537463434001833,81222.0014909986,-0.7376256869476074,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.2446941321197304,81279.03319401773,-0.9823198190673379,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.24390005351440808,81349.72963853434,-1.226219872581746,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.24306465153198098,81429.70431155503,-1.469284524113727,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.24185898828173197,81532.77137179232,-1.7111435123954588,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.24243661809149564,81576.01410497693,-1.9535801304869544,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.24237858781682708,81602.83032805324,-2.1959587183037814,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.2419083337187825,81631.92972256591,-2.437867052022564,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,2.437867052022564,965.9517372889072,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.2629523256729326,78938.3111,-0.2629523256729326,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.2630196497479286,78888.76267541351,-0.5259719754208612,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.26290470103501223,78857.46930573527,-0.7888766764558734,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.263006849984971,78814.47992126131,-1.0518835264408444,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.26197526129722487,78834.80654697084,-1.3138587877380692,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.26069123712796277,78899.55090243457,-1.574550024866032,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.26012904778503815,78958.84098152911,-1.8346790726510702,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.26006770385769423,78995.87472464991,-2.0947467765087646,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.26028304167429817,79008.75452744077,-2.3550298181830627,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.25988705831870923,79023.16598135438,-2.614916876501772,,,,
2025-03-11 09:59,平倉,,,,,,78853.3545738,2.614916876501772,-650.2376830802906,0.0
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.2526268522183781,78774.5406262,-0.2526268522183781,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,0.2526268522183781,246.23364288755766,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.2426984129335112,83012.16622933444,0.2426984129335112,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.24265225791184025,82978.52958863745,0.48535067084535144,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.24291649607332738,82909.56248002392,0.7282671669186789,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.24257288746976205,82883.70706355013,0.9708400543884409,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.24235794750297351,82866.30579567849,1.2131980018914144,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.24245897931453203,82835.15667979958,1.4556569812059463,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.24163650037499537,82841.2156001486,1.6972934815809417,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.24187348885669946,82825.30722353743,1.939166970437641,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.24110606767040438,82832.89547663629,2.1802730381080453,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-2.1802730381080453,1090.7360252782105,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.24462685183379587,86080.1404491341,0.24462685183379587,,,,
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.24368315241412367,86203.35262079428,0.48831000424791954,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.24349269664784445,86238.21443158702,0.7318027008957639,,,,
