時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-24 05:29,平倉,,,,,,27180.90275,-0.1663485869235281,1.6396476592710734,0.0
2023-05-24 11:14,開倉,1.0,27115.652919064065,0.16641555676399342,27115.65291906406,0.16641555676399342,,,,
2023-05-24 13:44,平倉,,,,,,26761.72424721844,-0.16641555676399342,-63.35280422049499,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.16677840766231802,26649.536570770768,0.16677840766231802,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.16677840766231802,-71.56525085695296,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.16817523553810013,25975.997222147147,0.16817523553810013,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.16817523553810013,28.25469302765785,0.0
2023-05-26 13:29,開倉,1.0,26389.620084064063,0.16644489590387695,26389.620084064063,0.16644489590387695,,,,
2023-05-26 15:59,平倉,,,,,,26488.858048458496,-0.16644489590387695,12.108717432855839,0.0
2023-05-27 08:14,開倉,1.0,26698.40515555212,0.16480901013425586,26698.40515555212,0.16480901013425586,,,,
2023-05-27 10:44,平倉,,,,,,26704.665530538594,-0.16480901013425586,-3.369403287464141,0.0
2023-05-27 21:59,開倉,1.0,26661.13954105662,0.16474780807107095,26661.139541056622,0.16474780807107095,,,,
2023-05-28 00:29,平倉,,,,,,26730.105857162023,-0.16474780807107095,6.9583230596263315,0.0
2023-05-28 08:59,開倉,-1.0,27075.99364837121,-0.16215614701530542,27075.993648371208,-0.16215614701530542,,,,
2023-05-28 11:29,平倉,,,,,,27158.91989955297,0.16215614701530542,-17.850987186066675,0.0
2023-05-29 02:29,開倉,-1.0,27577.604300000003,-0.15840057583976055,27577.604300000003,-0.15840057583976055,,,,
2023-05-29 04:59,平倉,,,,,,27600.3739879488,0.15840057583976055,-7.978646815864744,0.0
2023-05-29 05:59,開倉,-1.0,27842.835496610725,-0.15644841992445946,27842.83549661072,-0.15644841992445946,,,,
2023-05-29 08:29,平倉,,,,,,28334.625015501555,0.15644841992445946,-81.37260047870825,0.0
2023-05-29 08:29,開倉,-1.0,28306.304550718447,-0.15085974603981625,28306.304550718447,-0.15085974603981625,,,,
2023-05-29 10:59,平倉,,,,,,28099.4427,0.15085974603981625,26.968051475128984,0.0
2023-05-29 23:29,開倉,1.0,27651.2187,0.15540954990226347,27651.218700000005,0.15540954990226347,,,,
2023-05-30 01:59,平倉,,,,,,27668.25895,-0.15540954990226347,-1.6516940872775736,0.0
2023-05-30 22:59,開倉,1.0,27640.64169824205,0.15525368648263024,27640.64169824205,0.15525368648263024,,,,
2023-05-31 01:29,平倉,,,,,,27646.202879062246,-0.15525368648263024,-3.4287810906889638,0.0
2023-05-31 12:44,開倉,1.0,27591.009098714232,0.15525302291099657,27591.009098714232,0.15525302291099657,,,,
2023-05-31 15:14,平倉,,,,,,27110.70444802934,-0.15525302291099657,-78.7777677558428,0.0
2023-05-31 22:29,開倉,1.0,26924.42107335528,0.15601021356391578,26924.42107335528,0.15601021356391578,,,,
2023-06-01 00:59,平倉,,,,,,26994.10388225695,-0.15601021356391578,6.659873986845759,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.15692983425268942,26782.321671041216,0.15692983425268942,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.15692983425268942,5.714223379876946,0.0
2023-06-02 08:44,開倉,1.0,26726.456549999995,0.1573144321092909,26726.45655,0.1573144321092909,,,,
2023-06-02 11:14,平倉,,,,,,26976.236268642897,-0.1573144321092909,35.05020330167834,0.0
2023-06-02 21:59,開倉,1.0,26926.998880804873,0.1572889174187278,26926.99888080487,0.1572889174187278,,,,
2023-06-03 00:29,平倉,,,,,,27115.26797982199,-0.1572889174187278,25.34771162173739,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.15741600841870898,27039.444687800973,0.15741600841870898,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.15741600841870898,-0.9442230573683577,0.0
2023-06-05 07:29,開倉,1.0,27164.842434700648,0.15649780402699046,27164.842434700648,0.15649780402699046,,,,
2023-06-05 09:59,平倉,,,,,,27095.58577598692,-0.15649780402699046,-15.078914675711797,0.0
2023-06-05 10:59,開倉,1.0,26993.640377921383,0.1567739034299092,26993.640377921387,0.1567739034299092,,,,
2023-06-05 13:29,平倉,,,,,,26795.595500000003,-0.1567739034299092,-35.24911866729911,0.0
2023-06-05 20:44,開倉,1.0,26715.225199961413,0.15692915110782416,26715.22519996141,0.15692915110782416,,,,
2023-06-05 23:14,平倉,,,,,,26680.03419978489,-0.15692915110782416,-9.709368902836674,0.0
2023-06-05 23:14,開倉,1.0,26706.727580675113,0.15645828873131792,26706.727580675113,0.15645828873131792,,,,
2023-06-05 23:59,平倉,,,,,,26146.433515789187,-0.15645828873131792,-91.7534768226735,0.0
2023-06-05 23:59,開倉,1.0,26044.815899999998,0.15674938839500496,26044.815899999998,0.15674938839500496,,,,
2023-06-06 02:29,平倉,,,,,,25655.33908003669,-0.15674938839500496,-65.07171203314208,0.0
2023-06-06 19:44,開倉,1.0,25725.219537327823,0.15600722704252395,25725.219537327823,0.15600722704252395,,,,
2023-06-06 22:14,平倉,,,,,,25921.27991626011,-0.15600722704252395,26.542929049004016,0.0
2023-06-07 01:14,開倉,-1.0,26431.977400000003,-0.15253596557063998,26431.977400000003,-0.15253596557063998,,,,
2023-06-07 03:44,平倉,,,,,,26919.052799999998,0.15253596557063998,-78.40264015579986,0.0
2023-06-07 17:59,開倉,1.0,26507.242781741927,0.14914359017777554,26507.242781741927,0.14914359017777554,,,,
2023-06-07 20:29,平倉,,,,,,26790.42299444655,-0.14914359017777554,38.23889372230089,0.0
2023-06-07 22:44,開倉,1.0,26529.45700615335,0.15031170839193195,26529.45700615335,0.15031170839193195,,,,
2023-06-08 01:14,平倉,,,,,,26418.917708502308,-0.15031170839193195,-20.586423329003107,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.15134593505637225,26185.7155624239,0.15134593505637225,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.15134593505637225,33.55361841470542,0.0
2023-06-09 10:29,開倉,1.0,26465.43225073383,0.15086498044522695,26465.43225073383,0.15086498044522695,,,,
2023-06-09 12:59,平倉,,,,,,26507.12765840384,-0.15086498044522695,2.2913795669475108,0.0
2023-06-10 10:44,開倉,1.0,26413.634817630165,0.15109638520109595,26413.634817630165,0.15109638520109595,,,,
2023-06-10 12:44,平倉,,,,,,25859.489695369244,-0.15109638520109595,-87.63660026655984,0.0
2023-06-10 12:44,開倉,1.0,25881.737256697634,0.15065956676253,25881.737256697634,0.15065956676253,,,,
2023-06-10 15:14,平倉,,,,,,25593.397872663427,-0.15065956676253,-47.2969769146449,0.0
2023-06-11 21:59,開倉,1.0,25737.4298081622,0.14951412959441718,25737.4298081622,0.14951412959441718,,,,
2023-06-12 00:29,平倉,,,,,,25895.167204497437,-0.14951412959441718,19.712276132270173,0.0
2023-06-12 10:29,開倉,1.0,25767.048473884093,0.1499582506890899,25767.048473884093,0.1499582506890899,,,,
2023-06-12 12:59,平倉,,,,,,25817.825263003342,-0.1499582506890899,3.7428025588947995,0.0
2023-06-13 22:14,開倉,1.0,25971.486414140276,0.14877316659533976,25971.486414140276,0.14877316659533976,,,,
2023-06-14 00:44,平倉,,,,,,25842.988655872912,-0.14877316659533976,-22.96176165445985,0.0
2023-06-15 02:14,開倉,1.0,25879.293674367058,0.14826607281324478,25879.293674367058,0.14826607281324478,,,,
2023-06-15 04:44,平倉,,,,,,25336.35876759548,-0.14826607281324478,-84.25534883410577,0.0
2023-06-15 04:44,開倉,1.0,25256.52195,0.1484323467594329,25256.52195,0.1484323467594329,,,,
2023-06-15 07:14,平倉,,,,,,25024.16575571112,-0.1484323467594329,-38.20357085120604,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.14861618544009475,24942.851151369196,0.14861618544009475,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.14861618544009475,4.168742273857421,0.0
2023-06-16 03:14,開倉,-1.0,25471.258,-0.14540577199682012,25471.258,-0.14540577199682012,,,,
2023-06-16 05:44,平倉,,,,,,25627.107149999996,0.14540577199682012,-26.387695269988406,0.0
2023-06-17 01:29,開倉,-1.0,26169.00895,-0.14037947033903908,26169.00895,-0.14037947033903908,,,,
2023-06-17 03:59,平倉,,,,,,26381.984399999998,0.14037947033903908,-33.60086986278302,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.13627907421183008,26683.00920358886,-0.13627907421183008,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.13627907421183008,11.077195683742085,0.0
2023-06-17 23:59,開倉,1.0,26413.09995,0.13809127037517435,26413.09995,0.13809127037517435,,,,
2023-06-18 02:29,平倉,,,,,,26389.375683583967,-0.13809127037517435,-6.920256500662935,0.0
2023-06-19 05:59,開倉,1.0,26408.606123919853,0.1377144083527766,26408.606123919853,0.1377144083527766,,,,
2023-06-19 08:29,平倉,,,,,,26302.329855690255,-0.1377144083527766,-18.257983195556022,0.0
2023-06-20 02:14,開倉,-1.0,26897.958700336232,-0.1342602499545548,26897.958700336232,-0.1342602499545548,,,,
2023-06-20 04:44,平倉,,,,,,26784.526692591015,0.1342602499545548,11.633312464058191,0.0
2023-06-21 00:59,開倉,-1.0,27297.06645124393,-0.13259097418588295,27297.06645124393,-0.13259097418588295,,,,
2023-06-21 02:14,平倉,,,,,,27870.864716517197,0.13259097418588295,-79.77589608291827,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.12678204448793623,27890.314471367667,-0.12678204448793623,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.12678204448793623,-25.225332456563574,0.0
2023-06-21 23:29,開倉,-1.0,29891.74665,-0.11733152258623822,29891.74665,-0.11733152258623822,,,,
2023-06-22 00:29,平倉,,,,,,30520.086417000002,0.11733152258623822,-77.30502977236249,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.11224965411710253,30525.459578248392,-0.11224965411710253,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.11224965411710253,45.49853274304098,0.0
2023-06-22 19:59,開倉,1.0,29899.42779826774,0.11612240828540499,29899.42779826774,0.11612240828540499,,,,
2023-06-22 22:29,平倉,,,,,,30119.039170308293,-0.11612240828540499,22.004306044512298,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.11736817154377759,29740.048728857895,0.11736817154377759,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.11736817154377759,11.150691944166585,0.0
2023-06-23 10:14,開倉,1.0,29829.61709112813,0.11727267960308367,29829.61709112813,0.11727267960308367,,,,
2023-06-23 12:44,平倉,,,,,,29995.840215121032,-0.11727267960308367,15.975738603670113,0.0
2023-06-23 23:29,開倉,-1.0,30623.680500000002,-0.11452490100314036,30623.680500000002,-0.11452490100314036,,,,
2023-06-24 00:14,平倉,,,,,,31267.405889999998,0.11452490100314036,-77.30348312713471,0.0
2023-06-24 00:14,開倉,-1.0,31260.657451980114,-0.10960753884020015,31260.657451980114,-0.10960753884020015,,,,
2023-06-24 02:44,平倉,,,,,,30912.84775856952,0.10960753884020015,34.73428331814141,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.1136880396182083,30444.322804565218,0.1136880396182083,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.1136880396182083,19.193496036488092,0.0
2023-06-26 01:44,開倉,1.0,30490.064963444835,0.11403372174356194,30490.064963444835,0.11403372174356194,,,,
2023-06-26 04:14,平倉,,,,,,30446.132395871296,-0.11403372174356194,-8.481679975959512,0.0
2023-06-26 09:14,開倉,1.0,30090.812480706703,0.1151491350178224,30090.812480706703,0.1151491350178224,,,,
2023-06-26 11:44,平倉,,,,,,30212.32936270788,-0.1151491350178224,10.513640259508719,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.1154539290438291,30072.456532889486,0.1154539290438291,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.1154539290438291,-0.1460957908968643,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.11388392464926884,30455.24981080795,0.11388392464926884,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.11388392464926884,-15.762005918249034,0.0
2023-06-28 10:59,開倉,1.0,30377.55524416857,0.1135418358201587,30377.55524416857,0.1135418358201587,,,,
2023-06-28 13:29,平倉,,,,,,30399.107492165254,-0.1135418358201587,-1.0044886683597443,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.11403164579247187,30207.99645,0.11403164579247187,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.11403164579247187,-2.9429138597731823,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.11429121517285133,30083.473790045125,0.11429121517285133,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.11429121517285133,26.013422123874804,0.0
2023-06-29 03:29,開倉,1.0,30008.672530156153,0.11532876722645675,30008.672530156153,0.11532876722645675,,,,
2023-06-29 05:59,平倉,,,,,,30097.95229330115,-0.11532876722645675,6.825365287755487,0.0
2023-06-29 18:29,開倉,-1.0,30611.18675,-0.11305562647586254,30611.18675,-0.11305562647586254,,,,
2023-06-29 20:59,平倉,,,,,,30629.20695,0.11305562647586254,-5.5000891804113206,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.11080963114724196,31150.816800000004,-0.11080963114724196,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.11080963114724196,41.865107143944826,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.11526529776119608,30310.046717984173,0.11526529776119608,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.11526529776119608,-40.48548534981528,0.0
2023-07-02 10:59,開倉,1.0,30550.267499999998,0.11291866392342834,30550.267499999998,0.11291866392342834,,,,
2023-07-02 13:29,平倉,,,,,,30477.5536,-0.11291866392342834,-11.652241068828317,0.0
2023-07-02 13:29,開倉,1.0,30508.0464,0.1125796734456807,30508.0464,0.1125796734456807,,,,
2023-07-02 15:59,平倉,,,,,,30489.447650000002,-0.1125796734456807,-5.526333261473736,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.11260800348427016,30420.755146715263,0.11260800348427016,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.11260800348427016,8.162634165327852,0.0
2023-07-03 23:14,開倉,-1.0,30882.05125,-0.11096838129122334,30882.051250000004,-0.11096838129122334,,,,
2023-07-04 01:44,平倉,,,,,,30961.290138645014,0.11096838129122334,-12.228735457625595,0.0
2023-07-04 13:59,開倉,1.0,30967.725900197653,0.11026629466437873,30967.725900197653,0.11026629466437873,,,,
2023-07-04 16:29,平倉,,,,,,30887.99895415026,-0.11026629466437873,-12.197100119824377,0.0
2023-07-05 01:59,開倉,1.0,30858.24576165474,0.11015132917936031,30858.24576165474,0.11015132917936031,,,,
2023-07-05 04:29,平倉,,,,,,30723.2307,-0.11015132917936031,-18.256293198792005,0.0
2023-07-05 16:29,開倉,1.0,30746.965799999998,0.10984532949000965,30746.965799999998,0.10984532949000965,,,,
2023-07-05 18:59,平倉,,,,,,30407.50508883647,-0.10984532949000965,-40.62829608212299,0.0
2023-07-05 18:59,開倉,1.0,30437.92780528353,0.1095141200451845,30437.92780528353,0.1095141200451845,,,,
2023-07-05 21:29,平倉,,,,,,30212.245001049807,-0.1095141200451845,-28.024121140865198,0.0
2023-07-05 21:29,開倉,1.0,30242.472359730193,0.10918451565550075,30242.472359730193,0.10918451565550075,,,,
2023-07-05 23:59,平倉,,,,,,30329.827500000003,-0.10918451565550075,6.226281154875187,0.0
2023-07-06 15:44,開倉,-1.0,30799.792400000002,-0.10719657144920469,30799.792400000002,-0.10719657144920469,,,,
2023-07-06 18:14,平倉,,,,,,31116.15603001357,0.10719657144920469,-37.24864171177531,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.10860684820383827,30056.71313924655,0.10860684820383827,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.10860684820383827,22.955917591481846,0.0
2023-07-07 07:29,開倉,1.0,30067.558376065004,0.10922291191163452,30067.558376065004,0.10922291191163452,,,,
2023-07-07 09:59,平倉,,,,,,30140.053347353598,-0.10922291191163452,4.626127471320572,0.0
2023-07-08 14:29,開倉,1.0,30198.4917,0.10879381145148012,30198.4917,0.10879381145148012,,,,
2023-07-08 16:59,平倉,,,,,,30246.769050000003,-0.10879381145148012,1.9616156242353768,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.10899670471438472,30130.127011178218,0.10899670471438472,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.10899670471438472,0.7416192556795331,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.10854848677169444,30231.106097429194,0.10854848677169444,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.10854848677169444,1.5339243335299955,0.0
2023-07-10 04:44,開倉,1.0,30214.079672791348,0.10855178663505702,30214.079672791348,0.10855178663505702,,,,
2023-07-10 07:14,平倉,,,,,,30164.893753497316,-0.10855178663505702,-8.613672527253692,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.10866766457713586,30072.358057406353,0.10866766457713586,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.10866766457713586,0.33814543779581197,0.0
2023-07-11 03:59,開倉,-1.0,30801.491550000002,-0.10589416979160353,30801.491550000002,-0.10589416979160353,,,,
2023-07-11 06:29,平倉,,,,,,30381.857630576713,0.10589416979160353,41.219523923209294,0.0
2023-07-12 23:44,開倉,1.0,30533.6592,0.10817368756547016,30533.6592,0.10817368756547016,,,,
2023-07-13 02:14,平倉,,,,,,30433.384725914788,-0.10817368756547016,-14.139151081386242,0.0
2023-07-13 03:44,開倉,1.0,30306.896085195043,0.10840726449382575,30306.896085195043,0.10840726449382575,,,,
2023-07-13 06:14,平倉,,,,,,30351.503724535967,-0.10840726449382575,1.5454686644256186,0.0
2023-07-14 02:14,開倉,-1.0,31370.207050000005,-0.10457261885020531,31370.207050000005,-0.10457261885020531,,,,
2023-07-14 04:44,平倉,,,,,,31460.42235,0.10457261885020531,-12.723948936629562,0.0
2023-07-14 15:44,開倉,1.0,31180.741586603548,0.10479976513467681,31180.741586603548,0.10479976513467681,,,,
2023-07-14 18:14,平倉,,,,,,31145.658272364097,-0.10479976513467681,-6.940780764349219,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.10494771899936882,31039.462378441618,0.10494771899936882,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.10494771899936882,-71.53037006936921,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.10479531868033033,30370.58840865165,0.10479531868033033,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.10479531868033033,-25.54191734371595,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.10444971241432162,30195.932978178447,0.10444971241432162,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.10444971241432162,-5.668421308186478,0.0
2023-07-16 12:59,開倉,1.0,30202.022360838193,0.10413639487659895,30202.022360838193,0.10413639487659895,,,,
2023-07-16 15:29,平倉,,,,,,30271.92023885463,-0.10413639487659895,4.1265043864896676,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.10386249822147518,30291.121876142097,0.10386249822147518,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.10386249822147518,-2.9733100970113764,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.10387600511361358,30228.242866609227,0.10387600511361358,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.10387600511361358,2.0036402801629234,0.0
2023-07-17 17:44,開倉,1.0,30235.577941563854,0.10381320309633431,30235.577941563854,0.10381320309633431,,,,
2023-07-17 20:14,平倉,,,,,,30077.477989684096,-0.10381320309633431,-19.5353017451826,0.0
2023-07-17 20:14,開倉,1.0,30107.5705139359,0.10350110119727189,30107.5705139359,0.10350110119727189,,,,
2023-07-17 22:44,平倉,,,,,,30248.702261800558,-0.10350110119727189,11.476517324002863,0.0
2023-07-18 01:14,開倉,1.0,30089.422919373254,0.10384151406745251,30089.422919373254,0.10384151406745251,,,,
2023-07-18 03:44,平倉,,,,,,29899.390748768637,-0.10384151406745251,-22.8380263221543,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.10334937743742145,29981.367777522613,0.10334937743742145,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.10334937743742145,3.665282761145116,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.10350117444596908,29942.87476976718,0.10350117444596908,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.10350117444596908,-3.1918650512433397,0.0
2023-07-19 22:29,開倉,1.0,29885.649152367736,0.10348875327890826,29885.64915236774,0.10348875327890826,,,,
2023-07-20 00:59,平倉,,,,,,29967.467026402235,-0.10348875327890826,5.365933978271551,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.10378054289137907,29823.536545844858,0.10378054289137907,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.10378054289137907,-12.806206017333066,0.0
2023-07-22 14:14,開倉,1.0,29877.53607936849,0.10306049153462626,29877.53607936849,0.10306049153462626,,,,
2023-07-22 16:44,平倉,,,,,,29930.221044399394,-0.10306049153462626,2.345115099993849,0.0
2023-07-22 20:44,開倉,1.0,29860.707629538585,0.10309397710470128,29860.70762953858,0.10309397710470128,,,,
2023-07-22 23:14,平倉,,,,,,29859.596094989167,-0.10309397710470128,-3.1929370335608636,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.10299702116464653,29827.897371307932,0.10299702116464653,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.10299702116464653,-3.371953400145127,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.10319433166425057,29708.38773178065,0.10319433166425057,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.10319433166425057,8.03079898075002,0.0
2023-07-24 01:59,開倉,-1.0,30102.54171318328,-0.10190619849150098,30102.54171318328,-0.10190619849150098,,,,
2023-07-24 04:29,平倉,,,,,,30129.582952124638,0.10190619849150098,-5.826061123799464,0.0
2023-07-24 10:14,開倉,1.0,29833.61482937832,0.10262942104220624,29833.61482937832,0.10262942104220624,,,,
2023-07-24 12:44,平倉,,,,,,29770.163148701733,-0.10262942104220624,-9.567303860276244,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.10425410712586272,29247.49227213711,0.10425410712586272,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.10425410712586272,-8.499547217020318,0.0
2023-07-24 20:29,開倉,1.0,29224.36998042894,0.10394122103462751,29224.36998042894,0.10394122103462751,,,,
2023-07-24 22:59,平倉,,,,,,29017.883800000003,-0.10394122103462751,-24.478579994572925,0.0
2023-07-26 09:14,開倉,1.0,29166.42143747736,0.10320384183549634,29166.42143747736,0.10320384183549634,,,,
2023-07-26 11:44,平倉,,,,,,29234.841032127497,-0.10320384183549634,4.0440171147561115,0.0
2023-07-27 22:29,開倉,1.0,29397.205191037036,0.10242882521342231,29397.205191037036,0.10242882521342231,,,,
2023-07-28 00:59,平倉,,,,,,29277.41836390195,-0.10242882521342231,-15.268475547786442,0.0
2023-07-28 02:14,開倉,1.0,29219.049242159323,0.10242744145894864,29219.049242159323,0.10242744145894864,,,,
2023-07-28 04:44,平倉,,,,,,29143.01833839152,-0.10242744145894864,-10.772695749540125,0.0
2023-07-28 15:59,開倉,1.0,29154.60364047183,0.10218146271186347,29154.60364047183,0.10218146271186347,,,,
2023-07-28 18:29,平倉,,,,,,29256.949912677235,-0.10218146271186347,7.468373860489878,0.0
2023-07-30 10:29,開倉,1.0,29334.087961713794,0.10170936990216731,29334.087961713794,0.10170936990216731,,,,
2023-07-30 12:59,平倉,,,,,,29315.19429212913,-0.10170936990216731,-4.903293168608001,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.10150341623673466,29315.868621666326,0.10150341623673466,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.10150341623673466,-4.9689424022096444,0.0
2023-07-30 19:29,開倉,1.0,29281.891085318293,0.10134974653380732,29281.891085318297,0.10134974653380732,,,,
2023-07-30 21:59,平倉,,,,,,29275.90503538473,-0.10134974653380732,-3.573790198389724,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.10132472669321248,29224.529519868793,0.10132472669321248,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.10132472669321248,-10.584418920203492,0.0
2023-07-31 22:14,開倉,1.0,29354.2698,0.10041520798308841,29354.269800000002,0.10041520798308841,,,,
2023-08-01 00:44,平倉,,,,,,29236.010901670114,-0.10041520798308841,-14.810731986933687,0.0
2023-08-01 01:29,開倉,1.0,29204.481585210942,0.10032185890177613,29204.481585210942,0.10032185890177613,,,,
2023-08-01 03:59,平倉,,,,,,29147.612206198577,-0.10032185890177613,-8.629384456184075,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.10078592323085069,28955.262554409164,0.10078592323085069,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.10078592323085069,-10.581893606822154,0.0
2023-08-01 20:29,開倉,1.0,28843.579639678574,0.10070788642259454,28843.579639678574,0.10070788642259454,,,,
2023-08-01 22:59,平倉,,,,,,28814.244805582424,-0.10070788642259454,-5.856070833614085,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.10057427781175084,28794.74531843043,0.10057427781175084,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.10057427781175084,18.208905881230308,0.0
2023-08-02 07:59,開倉,-1.0,29684.150500000003,-0.09797893291436618,29684.150500000003,-0.09797893291436618,,,,
2023-08-02 10:29,平倉,,,,,,29871.3282,0.09797893291436618,-21.266232173135837,0.0
2023-08-02 22:29,開倉,1.0,29312.298118757055,0.09849601400069687,29312.29811875705,0.09849601400069687,,,,
2023-08-03 00:59,平倉,,,,,,29054.265172553834,-0.09849601400069687,-28.27694599108893,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.09819936242772727,29083.33397212617,0.09819936242772727,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.09819936242772727,8.717369590365475,0.0
2023-08-03 14:59,開倉,1.0,29111.563669080748,0.0983055812908595,29111.563669080748,0.0983055812908595,,,,
2023-08-03 17:29,平倉,,,,,,29133.133148668916,-0.0983055812908595,-0.7435493599477039,0.0
2023-08-05 02:29,開倉,1.0,29134.918879940295,0.09810296775889667,29134.91887994029,0.09810296775889667,,,,
2023-08-05 04:59,平倉,,,,,,28956.456427660694,-0.09810296775889667,-20.348410513493594,0.0
2023-08-05 04:59,開倉,1.0,28985.427369559304,0.09780789965777431,28985.427369559304,0.09780789965777431,,,,
2023-08-05 07:29,平倉,,,,,,29053.67174813447,-0.09780789965777431,3.833160720855697,0.0
2023-08-05 20:44,開倉,1.0,29038.086030381626,0.09766492270737033,29038.08603038163,0.09766492270737033,,,,
2023-08-05 23:14,平倉,,,,,,29048.673255700938,-0.09766492270737033,-1.8030358857739244,0.0
2023-08-06 08:14,開倉,1.0,29015.865864250827,0.09757975457775084,29015.865864250827,0.09757975457775084,,,,
2023-08-06 10:44,平倉,,,,,,29014.470910668315,-0.09757975457775084,-2.9673441788952046,0.0
2023-08-06 21:14,開倉,1.0,29033.00925,0.09732230789314822,29033.009249999996,0.09732230789314822,,,,
2023-08-06 23:44,平倉,,,,,,29010.652648524432,-0.09732230789314822,-4.99917972149006,0.0
