時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4508219297608985,18838.75530387455,1.354443343032402,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.45185030409243426,18825.485818902333,1.8062936471248363,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4510586235769667,18820.36408034612,2.257352270701803,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.45151799657290925,18810.625331599495,2.7088702672747127,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.450239376487675,18808.596997129276,3.159109643762388,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.44983430484207465,18806.839482016927,3.6089439486044625,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.44887481861849626,18807.833632839465,4.057818767222959,,,,
2023-01-13 12:29,平倉,,,,,,18850.769900000003,-4.057818767222959,-250.7205985553503,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3933420226491545,20813.068884505363,0.3933420226491545,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3926760065899076,20820.283846463564,0.7860180292390622,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3911948378629803,20841.93986863677,1.1772128671020425,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.39142753027240207,20844.4885064375,1.5686403973744447,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.38995893148764454,20857.48059283747,1.9585993288620893,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.38996152835481,20862.661522981056,2.3485608572168992,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.39021138460333105,20861.487582475227,2.7387722418202305,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.39471035703194,20828.05703784334,3.1334825988521704,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3981527304416496,20779.52706876762,3.53163532929382,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.39475317484714506,20756.71932207259,3.9263885041409647,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3960432357258472,20730.01135504179,4.322431739866812,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.398310838157575,20696.12210060578,4.720742578024387,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.39549089969484075,20677.3146609244,5.116233477719228,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.39367976181654973,20666.528908036875,5.509913239535778,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3897154357137366,20669.692086411716,5.899628675249515,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.38918156928173625,20672.93386492294,6.288810244531251,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3890740048953756,20674.92256043716,6.677884249426627,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.39006355107066654,20672.65699877571,7.0679478004972935,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.0679478004972935,-675.7776019581756,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.3551745295756614,20734.46205,0.3551745295756614,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.35375939896648084,20765.457797341387,0.7089339285421423,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3530145863754839,20783.457362174875,1.0619485149176262,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3524513729347576,20795.556292589914,1.4143998878523838,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-1.4143998878523838,-48.840928584692506,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.32303419597877037,22555.0719,0.32303419597877037,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.32330472517552544,22534.35288155351,0.6463389211542958,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.32231435067876574,22542.96492878785,0.9686532718330616,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3217887400368091,22550.822701817953,1.2904420118698707,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3217833183217049,22551.111667196772,1.6122253301915757,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3211856319808172,22554.5205707872,1.9334109621723927,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.9334109621723927,-114.5920650744136,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3142229169660906,22683.83625,0.3142229169660906,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3142229169660906,-76.61536679032572,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.30761082081078234,22899.051978507207,0.30761082081078234,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.30761082081078234,-87.86072084067798,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2996158325299865,23193.1802363208,0.2996158325299865,,,,
2023-01-22 06:59,平倉,,,,,,22801.496456176184,-0.2996158325299865,110.52297253287466,0.0
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.3225326470247809,21844.674146506262,-0.3225326470247809,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3216472983216196,21863.765172623815,-0.6441799453464006,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.32120575339013535,21872.85610353969,-0.9653856987365359,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.32143517083538,21868.04591808147,-1.2868208695719159,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.3205638973683623,21872.642428483152,-1.607384766940278,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.32048412158795514,21872.9774133954,-1.9278688885282333,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.32041940237669986,21870.729959769622,-2.248288290904933,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.248288290904933,-188.81274546885817,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2763785188190018,24656.642297518723,0.2763785188190018,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2762251475143707,24651.147668459296,0.5526036663333724,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.27562090326498695,24659.074944275108,0.8282245695983594,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.27620187901709714,24643.908682571302,1.1044264486154565,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.27562327083836985,24640.21357415534,1.3800497194538264,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2756921671827077,24632.62221878942,1.655741886636534,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.27578697346016623,24622.47703779225,1.9315288600967002,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.27483887146498565,24622.37264494062,2.206367731561686,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2745130366019158,24622.796213321068,2.480880768163602,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2739513914773804,24625.70028419597,2.7548321596409826,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.27357935114522675,24628.873426625472,3.0284115107862095,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2740532312537553,24625.94236598163,3.3024647420399647,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.273846054866144,24623.00138651967,3.5763107969061085,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.27318689237685634,24622.944628984664,3.849497689282965,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.27283039247600566,24623.392256811436,4.122328081758971,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.27253535230582887,24623.907617385965,4.394863434064799,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.27291318098174355,24620.93071842181,4.6677766150465425,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2724089985945636,24619.436994914067,4.940185613641106,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.27288085143913915,24614.585329812904,5.213066465080246,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.27199629847730356,24612.964300213545,5.48506276355755,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.27281260858416545,24606.845398357254,5.757875372141715,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2720531718131175,24603.270222926465,6.029928543954832,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2711006305791194,24602.663031026186,6.3010291745339515,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.27070048865710733,24602.58904196544,6.571729663191059,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2705150499430322,24602.21391198031,6.842244713134091,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.27035038084071306,24601.501069680406,7.112595093974805,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.27059406624583304,24599.127848752683,7.383189160220637,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-7.383189160220637,-1222.6155932618612,0.0
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.22692931064669036,23814.559748137686,-0.22692931064669036,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.22715352568274216,23790.905249378167,-0.4540828363294325,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.22693377383716284,23782.776336844432,-0.6810166101665953,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.22646099036724082,23785.158959385484,-0.9074776005338361,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.9074776005338361,-27.509867563224557,0.0
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.23920934832023763,22386.88347777048,-0.23920934832023763,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.2390921344505985,22381.17908192722,-0.4783014827708361,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.23894270363953987,22376.484402531965,-0.717244186410376,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.23890767648643577,22369.368934981612,-0.9561518628968118,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.23826612593630117,22372.643427140225,-1.194417988833113,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.23839872624542396,22369.037372922976,-1.432816715078537,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.2380772898380521,22367.575465902748,-1.670894004916589,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.2377667103842038,22367.330167729837,-1.9086607153007928,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.23741463090976953,22368.332030436446,-2.146075346210562,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.23668330194625112,22373.771523778076,-2.3827586481568135,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.2366935043132758,22376.11582276586,-2.6194521524700893,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.23659049778127894,22377.023221170828,-2.8560426502513683,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.23656731442962947,22376.247740722396,-3.0926099646809977,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.2362757761963668,22375.953377391586,-3.3288857408773644,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,3.3288857408773644,-186.7356582682899,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.25500834515600934,19976.051236450712,-0.25500834515600934,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.2551195234333499,19961.716760423293,-0.5101278685893593,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.5101278685893593,-161.95690792129622,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.24782655408206805,19860.688136555862,-0.24782655408206805,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.2476812972494161,19856.581956923877,-0.4955078513314841,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.24653729052498183,19879.200277795666,-0.742045141856466,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.24638475462806744,19888.639623579726,-0.9884298964845334,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.245895158019168,19898.229498443146,-1.2343250545037014,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.24568202557794103,19904.188909948072,-1.4800070800816425,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.24441543443847466,19920.23562207232,-1.724422514520117,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.24624840907021606,19911.27717305051,-1.9706709235903332,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.24601278275052788,19904.220794857167,-2.216683706340861,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.2455360377383145,19900.444971468005,-2.4622197440791758,,,,
2023-03-11 02:14,平倉,,,,,,19975.299388635132,2.4622197440791758,135.12444733185015,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.2247569739781703,22304.52974776812,0.2247569739781703,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.22555236741585258,22253.994527506115,0.4503093413940229,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.22512330400246333,22243.896769533007,0.6754326453964863,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.22650901415179656,22199.130811795756,0.9019416595482829,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.22734857157493474,22151.42438636762,1.1292902311232176,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.22696892362333987,22122.21593287763,1.3562591547465574,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.22679237088416632,22100.694429898143,1.5830515256307238,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.2261504452784443,22089.646848812667,1.809201970909168,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.22540841067510797,22086.659450617066,2.034610381584276,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.22445261147046336,22091.409209393867,2.2590629930547395,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.22449768997495897,22092.897974450978,2.4835606830296983,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.22469523486979534,22090.6947947294,2.7082559178994936,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.22467703631345784,22087.274875773575,2.9329329542129514,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.2237191697096236,22089.47306831607,3.156652123922575,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.22408561317140765,22087.521378473783,3.3807377370939826,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.22320218623167054,22089.853853231292,3.6039399233256533,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.2238516601055125,22086.875071438655,3.827791583431166,,,,
2023-03-13 22:29,平倉,,,,,,23117.734223205178,-3.827791583431166,-4034.40385332247,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.03703760243412472,24086.09822873907,0.03703760243412472,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.03695317526336785,24101.518849895918,0.07399077769749257,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.03694018722951129,24101.45150878968,0.11093096492700386,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.03678473918581872,24120.750665783868,0.1477157041128226,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.03693750613374376,24107.570063862608,0.18465321024656633,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.0368704050134563,24102.070389564753,0.22152361526002262,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.036760011498780956,24105.001656920544,0.25828362675880356,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.03688806898251426,24093.738131923525,0.29517169574131785,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.03666681057613978,24098.365240489307,0.33183850631745765,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.03663938790936642,24101.462344729356,0.3684778942268241,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.3684778942268241,-62.32979566649762,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.03376821008249149,24308.219810737424,0.03376821008249149,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.03370223264022374,24319.81805497266,0.06747044272271524,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.0336338320173155,24332.0302866054,0.10110427474003074,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.03367308375714299,24324.97626177765,0.13477735849717373,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.033584427632238775,24328.685970025777,0.1683617861294125,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.03367514767470775,24316.18781704499,0.20203693380412024,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.03364858951523352,24306.532690539836,0.23568552331935377,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.033596460389647705,24300.962501058297,0.26928198370900147,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.03367933293840128,24287.290073052503,0.3029613166474028,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.03352817045887266,24284.83794091268,0.33648948710627546,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.03353860962883205,24279.94559685865,0.3700280967351075,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.03349730249365266,24276.336497954613,0.4035253992287602,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.03345921384306721,24273.537595405855,0.4369846130718274,,,,
2023-03-14 17:29,開倉,1.0,24194.866890081164,0.033487789412773875,24267.93788753999,0.47047240248460126,,,,
2023-03-14 17:44,開倉,1.0,24237.9129,0.03339487079192963,24265.947917894,0.5038672732765309,,,,
2023-03-14 17:59,開倉,1.0,24288.92072175529,0.033291398664607355,24267.37169975165,0.5371586719411383,,,,
2023-03-14 18:14,開倉,1.0,24271.265895853845,0.033282282428047524,24267.598905974326,0.5704409543691858,,,,
2023-03-14 20:44,平倉,,,,,,25402.553010149768,-0.5704409543691858,-661.9149589335872,0.0
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.005617783528628358,25766.21228877048,0.005617783528628358,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.00561729670127662,25754.43865850769,0.011235080229904978,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.005632046157510017,25719.418931844775,0.016867126387414996,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.005697232872908433,25621.275413114938,0.02256435926032343,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.005645303252216214,25604.639866647805,0.028209662512539643,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.00566469047272599,25574.646203945424,0.03387435298526563,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.03387435298526563,22.285390562999716,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.006278459152852905,26468.083083487832,0.006278459152852905,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.006285255749665819,26440.531140475898,0.012563714902518723,,,,
2023-03-17 22:44,開倉,1.0,26150.19093530706,0.006342073046943137,26343.134576282566,0.01890578794946186,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.006297310511965554,26334.786137428684,0.025203098461427414,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.006271203598997204,26346.34867572885,0.03147430206042462,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.006279234039291791,26344.077140836263,0.03775353609971641,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.006273063650335851,26342.38785348193,0.04402659975005226,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.006242853283447387,26353.662500518454,0.05026945303349965,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.00621528544919204,26372.38962679344,0.05648473848269169,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.006218966507134844,26383.224526293685,0.06270370498982654,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.0062198176396101095,26389.38759064405,0.06892352262943664,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.006226193909974693,26390.100503667218,0.07514971653941134,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.006205646609000336,26395.34835210805,0.08135536314841167,,,,
2023-03-18 02:14,開倉,1.0,26361.174,0.006222420201839472,26392.920257095742,0.08757778335025114,,,,
2023-03-18 02:29,開倉,1.0,26374.3806,0.0062130819984076826,26391.69211606804,0.09379086534865883,,,,
2023-03-18 04:59,平倉,,,,,,26745.520550000005,-0.09379086534865883,-35.69436052002462,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.0046874032542261485,27305.104033222036,0.0046874032542261485,,,,
