時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.06871786141589503,30130.127011178218,0.06871786141589503,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.06871786141589503,0.4675599080604105,0.0
2023-07-09 08:59,開倉,-1.0,30325.297397194496,-0.06815452807043244,30325.297397194496,-0.06815452807043244,,,,
2023-07-09 11:29,平倉,,,,,,30275.430149999997,0.06815452807043244,1.3352710447100984,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.0684110685607487,30231.106097429187,0.0684110685607487,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.0684110685607487,0.966732986051531,0.0
2023-07-10 05:14,開倉,1.0,30194.2343914095,0.06845811306598641,30194.2343914095,0.06845811306598641,,,,
2023-07-10 07:44,平倉,,,,,,30123.766517302367,-0.06845811306598641,-6.886313907360665,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.06843768210936006,30072.358057406353,0.06843768210936006,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.06843768210936006,0.2129602220555067,0.0
2023-07-11 02:44,開倉,-1.0,30430.995957006733,-0.06750292465819847,30430.995957006733,-0.06750292465819847,,,,
2023-07-11 05:14,平倉,,,,,,30678.952413081388,0.06750292465819847,-18.808704986254014,0.0
2023-07-12 15:29,開倉,-1.0,30759.812400000003,-0.06610341916744789,30759.812400000003,-0.06610341916744789,,,,
2023-07-12 17:59,平倉,,,,,,30725.7552,0.06610341916744789,0.22021989204780734,0.0
2023-07-12 21:44,開倉,1.0,30588.03056033412,0.06648185796364747,30588.03056033412,0.06648185796364747,,,,
2023-07-13 00:14,平倉,,,,,,30462.418371400003,-0.06648185796364747,-10.376129874617352,0.0
2023-07-13 00:14,開倉,1.0,30492.8960286,0.06628210116175803,30492.8960286,0.06628210116175803,,,,
2023-07-13 02:44,平倉,,,,,,30511.02047302259,-0.06628210116175803,-0.8210082868226771,0.0
2023-07-13 11:29,開倉,1.0,30312.59771223387,0.06658253693286124,30312.59771223387,0.06658253693286124,,,,
2023-07-13 13:59,平倉,,,,,,30310.44946625381,-0.06658253693286124,-2.1611822883467435,0.0
2023-07-13 17:44,開倉,-1.0,30575.99727662846,-0.0658063570347874,30575.99727662846,-0.0658063570347874,,,,
2023-07-13 20:14,平倉,,,,,,30582.669283845524,0.0658063570347874,-2.451594543034401,0.0
2023-07-13 23:29,開倉,-1.0,30788.725559718237,-0.06520677615884812,30788.725559718237,-0.06520677615884812,,,,
2023-07-14 01:59,平倉,,,,,,31073.1288,0.06520677615884812,-20.57119698212055,0.0
2023-07-14 02:14,開倉,-1.0,31370.207050000005,-0.06327870235354734,31370.207050000005,-0.06327870235354734,,,,
2023-07-14 04:44,平倉,,,,,,31460.42235,0.06327870235354734,-7.699481818238277,0.0
2023-07-14 14:59,開倉,1.0,31300.942649999997,0.06317262344888101,31300.942649999997,0.06317262344888101,,,,
2023-07-14 17:29,平倉,,,,,,31192.771308451902,-0.06317262344888101,-8.803996623774019,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.06335728015129247,31039.462378441618,0.06335728015129247,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.06335728015129247,-43.183117642012846,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.06326527558177411,30370.58840865165,0.06326527558177411,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.06326527558177411,-15.419738782094916,0.0
2023-07-15 22:29,開倉,1.0,30306.70593539766,0.06282615591130673,30306.70593539766,0.06282615591130673,,,,
2023-07-16 00:59,平倉,,,,,,30271.392588121977,-0.06282615591130673,-4.120437092085826,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.06285701887261615,30195.932978178447,0.06285701887261615,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.06285701887261615,-3.4112115477472855,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.062484131301871124,30291.121876142097,0.062484131301871124,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.062484131301871124,-1.7887563045775472,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.06249225710701069,30228.242866609227,0.06249225710701069,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.06249225710701069,1.2053987193765745,0.0
2023-07-17 17:14,開倉,1.0,30248.707314529634,0.06242736693691102,30248.707314529634,0.06242736693691102,,,,
2023-07-17 19:44,平倉,,,,,,30200.266754948916,-0.06242736693691102,-4.909339721878599,0.0
2023-07-17 20:14,開倉,1.0,30107.5705139359,0.06249411802603759,30107.5705139359,0.06249411802603759,,,,
2023-07-17 22:44,平倉,,,,,,30248.702261800558,-0.06249411802603759,6.929538138991361,0.0
2023-07-18 02:14,開倉,1.0,30036.805755439003,0.06280949434522982,30036.805755439003,0.06280949434522982,,,,
2023-07-18 04:44,平倉,,,,,,29938.361394778094,-0.06280949434522982,-8.06365385498191,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.06259358711080913,29981.367777522613,0.06259358711080913,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.06259358711080913,2.2198798046403403,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.06268552302288988,29942.87476976718,0.06268552302288988,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.06268552302288988,-1.9331542006812885,0.0
2023-07-19 08:59,開倉,-1.0,30112.572928876376,-0.062143493667322594,30112.572928876376,-0.062143493667322594,,,,
2023-07-19 11:29,平倉,,,,,,30119.01799156428,0.062143493667322594,-2.272219716156027,0.0
2023-07-19 16:14,開倉,1.0,29998.93440045462,0.062303117330932245,29998.93440045462,0.062303117330932245,,,,
2023-07-19 18:44,平倉,,,,,,29977.148730478562,-0.062303117330932245,-3.2249849672529938,0.0
2023-07-19 22:14,開倉,1.0,29909.936262033825,0.06231810573991052,29909.936262033825,0.06231810573991052,,,,
2023-07-20 00:44,平倉,,,,,,29950.604291797332,-0.06231810573991052,0.6678896538055912,0.0
2023-07-20 14:29,開倉,-1.0,30183.73513610331,-0.06165148614950843,30183.73513610331,-0.06165148614950843,,,,
2023-07-20 16:59,平倉,,,,,,30282.943860057538,0.06165148614950843,-7.983353764729112,0.0
2023-07-20 17:44,開倉,-1.0,30338.12335,-0.06101342537073698,30338.12335,-0.06101342537073698,,,,
2023-07-20 20:14,平倉,,,,,,30298.299666953953,0.06101342537073698,0.5811762679280277,0.0
2023-07-20 22:29,開倉,1.0,30137.23190417938,0.06143942808382845,30137.23190417938,0.06143942808382845,,,,
2023-07-21 00:59,平倉,,,,,,29701.851183530853,-0.06143942808382845,-28.574407225117817,0.0
2023-07-21 15:44,開倉,1.0,29799.77838551127,0.061113644341054894,29799.77838551127,0.061113644341054894,,,,
2023-07-21 18:14,平倉,,,,,,29778.412161721935,-0.061113644341054894,-3.125635091465511,0.0
2023-07-22 02:14,開倉,-1.0,30018.18107454331,-0.060443650983295905,30018.18107454331,-0.060443650983295905,,,,
2023-07-22 04:44,平倉,,,,,,29915.824494058514,0.060443650983295905,4.378583772070282,0.0
2023-07-22 13:14,開倉,1.0,29897.19349745563,0.0608347814886252,29897.19349745563,0.0608347814886252,,,,
2023-07-22 15:44,平倉,,,,,,29956.354260394823,-0.0608347814886252,1.7766438204790773,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.06097469910180731,29827.897371307932,0.06097469910180731,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.06097469910180731,-1.9962115567448875,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.06109150780371873,29708.38773178065,0.06109150780371873,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.06109150780371873,4.754269063913601,0.0
2023-07-23 13:29,開倉,-1.0,29952.017219020312,-0.060632111476048106,29952.017219020312,-0.060632111476048106,,,,
2023-07-23 15:59,平倉,,,,,,29929.073095948967,0.060632111476048106,-0.4235122685463806,0.0
2023-07-23 21:29,開倉,1.0,29885.131913297446,0.0607536325639521,29885.131913297446,0.0607536325639521,,,,
2023-07-23 23:59,平倉,,,,,,29883.218492551834,-0.0607536325639521,-1.9317613370439355,0.0
2023-07-24 01:59,開倉,-1.0,30102.54171318328,-0.060130141159026956,30102.54171318328,-0.060130141159026956,,,,
2023-07-24 04:29,平倉,,,,,,30129.582952124638,0.060130141159026956,-3.437689590632684,0.0
2023-07-24 09:44,開倉,1.0,29895.726509088014,0.06043106776238822,29895.726509088014,0.06043106776238822,,,,
2023-07-24 12:14,平倉,,,,,,29729.66589022035,-0.06043106776238822,-11.83181596542104,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.061303902294604924,29247.49227213711,0.061303902294604924,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.061303902294604924,-4.997936546629678,0.0
2023-07-25 21:44,開倉,-1.0,29303.04115,-0.06089490109988496,29303.04115,-0.06089490109988496,,,,
2023-07-26 00:14,平倉,,,,,,29260.498190376373,0.06089490109988496,0.8088341753409012,0.0
2023-07-26 08:59,開倉,1.0,29183.49012652684,0.06117208819280874,29183.49012652684,0.06117208819280874,,,,
2023-07-26 11:29,平倉,,,,,,29223.726152607363,-0.06117208819280874,0.6736453823960369,0.0
2023-07-27 04:29,開倉,-1.0,29472.802189838592,-0.060473370790424044,29472.802189838592,-0.060473370790424044,,,,
2023-07-27 06:59,平倉,,,,,,29491.712500346668,0.060473370790424044,-2.9270334843949666,0.0
2023-07-27 22:29,開倉,1.0,29397.205191037036,0.06052926415760496,29397.205191037036,0.06052926415760496,,,,
2023-07-28 00:59,平倉,,,,,,29277.41836390195,-0.06052926415760496,-9.022749092262277,0.0
2023-07-28 15:59,開倉,1.0,29154.60364047183,0.06066224322417381,29154.60364047183,0.06066224322417381,,,,
2023-07-28 18:29,平倉,,,,,,29256.949912677235,-0.06066224322417381,4.433762246011567,0.0
2023-07-28 22:29,開倉,-1.0,29435.51419902066,-0.06011377247807318,29435.51419902066,-0.06011377247807318,,,,
2023-07-29 00:59,平倉,,,,,,29430.413297602438,0.06011377247807318,-1.4625387416195545,0.0
2023-07-29 15:29,開倉,1.0,29349.132369148287,0.060240844994285246,29349.132369148287,0.060240844994285246,,,,
2023-07-29 17:59,平倉,,,,,,29304.1728232803,-0.060240844994285246,-4.47370916637983,0.0
2023-07-30 10:14,開倉,1.0,29344.179138000403,0.060038199702855184,29344.179138000403,0.060038199702855184,,,,
2023-07-30 12:44,平倉,,,,,,29319.566032715356,-0.060038199702855184,-3.238020491084261,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.05992554468711467,29315.868621666326,0.05992554468711467,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.05992554468711467,-2.9335621500348035,0.0
2023-07-30 22:59,開倉,-1.0,29378.389993041845,-0.05957867390673928,29378.389993041845,-0.05957867390673928,,,,
2023-07-31 01:29,平倉,,,,,,29403.3560966829,0.05957867390673928,-3.239260312200239,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.059781446151532094,29224.529519868793,0.059781446151532094,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.059781446151532094,-6.244792267135612,0.0
2023-07-31 08:44,開倉,-1.0,29479.708613099494,-0.05893377604571658,29479.708613099494,-0.05893377604571658,,,,
2023-07-31 11:14,平倉,,,,,,29429.407349999998,0.05893377604571658,1.230057272399316,0.0
2023-07-31 22:29,開倉,1.0,29342.764049999998,0.059250765029171745,29342.764049999998,0.059250765029171745,,,,
2023-08-01 00:59,平倉,,,,,,29220.337052345196,-0.059250765029171745,-8.985220596033347,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.05967316134921027,28955.262554409164,0.05967316134921027,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.05967316134921027,-6.265309919657369,0.0
2023-08-01 20:29,開倉,1.0,28843.579639678574,0.05962695744591733,28843.579639678574,0.05962695744591733,,,,
2023-08-01 22:59,平倉,,,,,,28814.244805582424,-0.05962695744591733,-3.467252653192846,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.05954785068242362,28794.74531843043,0.05954785068242362,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.05954785068242362,10.781098627775783,0.0
2023-08-02 02:44,開倉,-1.0,29178.75519682362,-0.059015995540949356,29178.75519682362,-0.059015995540949356,,,,
2023-08-02 05:14,平倉,,,,,,29287.31683512744,0.059015995540949356,-8.135293321804731,0.0
2023-08-02 07:44,開倉,-1.0,29472.394760815012,-0.058093715238488546,29472.394760815012,-0.058093715238488546,,,,
2023-08-02 10:14,平倉,,,,,,29827.40625,0.058093715238488546,-22.356721204094665,0.0
2023-08-02 16:29,開倉,1.0,29448.016649999998,0.057382234925307474,29448.016649999998,0.057382234925307474,,,,
2023-08-02 18:59,平倉,,,,,,29510.237500000003,-0.057382234925307474,1.877008051025995,0.0
2023-08-02 22:14,開倉,1.0,29360.88313849674,0.057558906187255926,29360.88313849674,0.057558906187255926,,,,
2023-08-03 00:44,平倉,,,,,,29347.967313810936,-0.057558906187255926,-2.432657638823649,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.057966381037453184,29083.33397212617,0.057966381037453184,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.057966381037453184,5.145800897549955,0.0
2023-08-03 14:59,開倉,1.0,29111.563669080748,0.058029081272378026,29111.563669080748,0.058029081272378026,,,,
2023-08-03 17:29,平倉,,,,,,29133.133148668916,-0.058029081272378026,-0.4389118671784087,0.0
2023-08-03 22:44,開倉,-1.0,29290.169940114356,-0.05754495994597861,29290.169940114356,-0.05754495994597861,,,,
2023-08-04 01:14,平倉,,,,,,29361.273299999997,0.05754495994597861,-5.781233292655151,0.0
2023-08-04 06:29,開倉,1.0,29187.886649999997,0.05754844647264217,29187.886649999997,0.05754844647264217,,,,
2023-08-04 08:59,平倉,,,,,,29207.389000000003,-0.05754844647264217,-0.5585099174060528,0.0
2023-08-05 02:29,開倉,1.0,29134.918879940295,0.05757620925172287,29134.918879940295,0.05757620925172287,,,,
2023-08-05 04:59,平倉,,,,,,28956.456427660694,-0.05757620925172287,-11.942394490493259,0.0
2023-08-05 20:44,開倉,1.0,29038.086030381626,0.05729893842210481,29038.086030381626,0.05729893842210481,,,,
2023-08-05 23:14,平倉,,,,,,29048.673255700938,-0.05729893842210481,-1.0578213684900446,0.0
2023-08-06 08:14,開倉,1.0,29015.865864250827,0.05724897121505326,29015.865864250827,0.05724897121505326,,,,
2023-08-06 10:44,平倉,,,,,,29014.470910668315,-0.05724897121505326,-1.7409082674764296,0.0
2023-08-06 20:44,開倉,1.0,29050.544713810228,0.05706346466883272,29050.544713810228,0.05706346466883272,,,,
2023-08-06 23:14,平倉,,,,,,29032.63024996656,-0.05706346466883272,-2.678963845116393,0.0
2023-08-07 05:14,開倉,-1.0,29168.30855,-0.05662766877753682,29168.30855,-0.05662766877753682,,,,
2023-08-07 07:44,平倉,,,,,,29092.43895,0.05662766877753682,2.648881582292999,0.0
2023-08-07 22:29,開倉,1.0,29014.43650044609,0.05701932283886276,29014.43650044609,0.05701932283886276,,,,
2023-08-08 00:59,平倉,,,,,,28915.83485,-0.05701932283886276,-7.270960661697661,0.0
2023-08-08 05:29,開倉,-1.0,29254.865250000003,-0.05618925500098729,29254.865250000003,-0.05618925500098729,,,,
2023-08-08 07:59,平倉,,,,,,29217.201299999997,0.05618925500098729,0.47461651663387094,0.0
2023-08-08 19:29,開倉,-1.0,29317.33224875606,-0.05602967083237372,29317.33224875606,-0.05602967083237372,,,,
2023-08-08 21:59,平倉,,,,,,29361.773549999998,0.05602967083237372,-4.13516198712131,0.0
2023-08-09 01:44,開倉,-1.0,29742.199153463844,-0.05503512210290047,29742.199153463844,-0.05503512210290047,,,,
2023-08-09 04:14,平倉,,,,,,29912.548799999997,0.05503512210290047,-11.021454372920093,0.0
2023-08-09 20:44,開倉,-1.0,29922.53125,-0.054280620769497696,29922.53125,-0.054280620769497696,,,,
2023-08-09 23:14,平倉,,,,,,29731.958549999996,0.054280620769497696,8.73053529093251,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.05533420302806025,29510.65313765253,0.05533420302806025,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.05533420302806025,-2.3189392041699346,0.0
2023-08-10 13:14,開倉,1.0,29529.45735,0.055165070908060915,29529.457349999997,0.055165070908060915,,,,
2023-08-10 15:44,平倉,,,,,,29502.2586578268,-0.055165070908060915,-3.1279119731479943,0.0
2023-08-10 22:44,開倉,1.0,29441.748684723567,0.055167759936659226,29441.748684723567,0.055167759936659226,,,,
2023-08-11 01:14,平倉,,,,,,29426.713296613194,-0.055167759936659226,-2.452874536700006,0.0
2023-08-11 10:44,開倉,1.0,29417.768557772128,0.05507406763219827,29417.768557772128,0.05507406763219827,,,,
2023-08-11 13:14,平倉,,,,,,29362.61135,-0.05507406763219827,-4.654850234593267,0.0
2023-08-11 22:44,開倉,-1.0,29511.0204121481,-0.05463264018708752,29511.0204121481,-0.05463264018708752,,,,
2023-08-12 01:14,平倉,,,,,,29350.1836043232,0.05463264018708752,7.183461430457585,0.0
2023-08-12 11:44,開倉,1.0,29385.740733613005,0.055110130725502034,29385.740733613005,0.055110130725502034,,,,
2023-08-12 14:14,平倉,,,,,,29382.46314147883,-0.055110130725502034,-1.7998999157433766,0.0
2023-08-13 00:29,開倉,-1.0,29477.428545093797,-0.05476786164981823,29477.428545093797,-0.05476786164981823,,,,
2023-08-13 02:59,平倉,,,,,,29454.89584341777,0.05476786164981823,-0.37911377247280886,0.0
2023-08-13 09:14,開倉,-1.0,29461.90693334202,-0.054729084551864114,29461.90693334202,-0.054729084551864114,,,,
2023-08-13 11:44,平倉,,,,,,29443.73351336193,0.054729084551864114,-0.6168139422885394,0.0
2023-08-14 01:29,開倉,-1.0,29450.01141476667,-0.054675533072537884,29450.01141476667,-0.054675533072537884,,,,
2023-08-14 03:59,平倉,,,,,,29494.690787225907,0.054675533072537884,-4.055506448156407,0.0
2023-08-14 06:44,開倉,1.0,29347.33946515429,0.05472855695158051,29347.33946515429,0.05472855695158051,,,,
2023-08-14 09:14,平倉,,,,,,29320.390245972572,-0.05472855695158051,-3.079554524206607,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.054804045437306444,29221.373926100412,0.054804045437306444,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.054804045437306444,10.20204791336464,0.0
2023-08-14 20:29,開倉,1.0,29381.600306784178,0.054798050013734334,29381.600306784178,0.054798050013734334,,,,
2023-08-14 22:59,平倉,,,,,,29508.93815,-0.054798050013734334,5.360833232585906,0.0
2023-08-14 23:29,開倉,-1.0,29619.382900000004,-0.0544303729149125,29619.382900000004,-0.0544303729149125,,,,
2023-08-15 01:59,平倉,,,,,,29494.767307767055,0.0544303729149125,5.177461972651756,0.0
2023-08-15 23:44,開倉,1.0,29358.172781325404,0.055091102566583255,29358.172781325407,0.055091102566583255,,,,
2023-08-16 02:14,平倉,,,,,,29324.405099331674,-0.055091102566583255,-3.475812641183845,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.055216321195837956,29199.308095929027,0.055216321195837956,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.055216321195837956,0.07548664442134378,0.0
2023-08-16 13:59,開倉,1.0,29178.54247066521,0.05520292235345375,29178.54247066521,0.05520292235345375,,,,
2023-08-16 16:29,平倉,,,,,,29241.213757690737,-0.05520292235345375,1.8454377388747305,0.0
2023-08-16 20:29,開倉,1.0,29150.62904498724,0.05526383757214495,29150.62904498724,0.05526383757214495,,,,
2023-08-16 22:59,平倉,,,,,,29155.966023430465,-0.05526383757214495,-1.3163286607654,0.0
2023-08-17 00:14,開倉,1.0,29059.37998922022,0.055336585340876654,29059.37998922022,0.055336585340876654,,,,
2023-08-17 02:44,平倉,,,,,,29193.795800000004,-0.055336585340876654,5.822627011667863,0.0
2023-08-17 04:29,開倉,1.0,28982.483999999997,0.05562889461674385,28982.483999999997,0.05562889461674385,,,,
2023-08-17 06:59,平倉,,,,,,28904.50524290737,-0.05562889461674385,-5.945797736757248,0.0
2023-08-17 07:44,開倉,1.0,28774.0353813768,0.055769087880196896,28774.0353813768,0.055769087880196896,,,,
2023-08-17 10:14,平倉,,,,,,28585.972163270293,-0.055769087880196896,-12.082327731328787,0.0
2023-08-17 16:59,開倉,1.0,28570.16822429958,0.05568773072693386,28570.16822429958,0.05568773072693386,,,,
2023-08-17 19:29,平倉,,,,,,28490.89140059371,-0.05568773072693386,-6.001339499905669,0.0
2023-08-17 19:29,開倉,1.0,28519.39654456629,0.055520518777989664,28519.39654456629,0.055520518777989664,,,,
2023-08-17 21:59,平倉,,,,,,28386.0892375189,-0.055520518777989664,-8.977301244713269,0.0
2023-08-17 21:59,開倉,1.0,28414.489526901103,0.05535364964441402,28414.489526901103,0.05535364964441402,,,,
2023-08-18 00:29,平倉,,,,,,27950.696396372132,-0.05535364964441402,-27.219815510428823,0.0
2023-08-18 00:29,開倉,1.0,27978.661075107866,0.055186294884265547,27978.661075107862,0.055186294884265547,,,,
2023-08-18 02:59,平倉,,,,,,27916.037585576567,-0.055186294884265547,-4.996541042153658,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.06090689495744729,25243.36188307491,0.06090689495744729,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.06090689495744729,73.64842081315778,0.0
2023-08-18 20:59,開倉,1.0,26370.62477356527,0.061039197436247736,26370.62477356527,0.061039197436247736,,,,
2023-08-18 23:29,平倉,,,,,,26100.56052661236,-0.061039197436247736,-18.07766215741077,0.0
2023-08-18 23:59,開倉,1.0,26012.034313538068,0.061123424847318336,26012.034313538068,0.061123424847318336,,,,
2023-08-19 02:29,平倉,,,,,,26091.04415787701,-0.061123424847318336,3.2345783058776654,0.0
2023-08-19 13:44,開倉,1.0,25939.172598426838,0.061358552376653906,25939.172598426838,0.061358552376653906,,,,
2023-08-19 16:14,平倉,,,,,,26028.763895116248,-0.061358552376653906,3.900104997651469,0.0
2023-08-19 23:59,開倉,-1.0,26203.47597722532,-0.06076700083027715,26203.47597722532,-0.06076700083027715,,,,
2023-08-20 02:29,平倉,,,,,,26154.289601105804,0.06076700083027715,1.3995908205872691,0.0
2023-08-20 22:59,開倉,1.0,26088.67919090511,0.06108806527982684,26088.67919090511,0.06108806527982684,,,,
2023-08-21 01:29,平倉,,,,,,26136.477535893977,-0.06108806527982684,1.3232815730501741,0.0
2023-08-21 04:44,開倉,-1.0,26282.198007349907,-0.060567374783468415,26282.198007349907,-0.060567374783468415,,,,
2023-08-21 07:14,平倉,,,,,,26175.39039847192,0.060567374783468415,4.883681796271196,0.0
2023-08-21 10:44,開倉,1.0,26149.29641008797,0.06106205826110967,26149.29641008797,0.06106205826110967,,,,
2023-08-21 13:14,平倉,,,,,,26085.384614644223,-0.06106205826110967,-5.495413052061007,0.0
2023-08-21 14:59,開倉,1.0,26057.569237181848,0.061004699150032496,26057.569237181848,0.061004699150032496,,,,
2023-08-21 17:29,平倉,,,,,,26116.153531579675,-0.061004699150032496,1.9807091655063398,0.0
2023-08-21 18:59,開倉,1.0,26006.227387175895,0.0611401807249673,26006.227387175895,0.0611401807249673,,,,
2023-08-21 21:29,平倉,,,,,,26026.70255057411,-0.0611401807249673,-0.33942210707690945,0.0
2023-08-21 23:29,開倉,1.0,25888.61416947565,0.06134337743059714,25888.61416947565,0.06134337743059714,,,,
2023-08-22 01:59,平倉,,,,,,26096.755078788112,-0.06134337743059714,11.16720326218999,0.0
2023-08-22 21:59,開倉,1.0,26032.797430978604,0.06137177274840971,26032.797430978604,0.06137177274840971,,,,
2023-08-23 00:29,平倉,,,,,,25921.965832480437,-0.06137177274840971,-8.39280867263554,0.0
2023-08-23 00:29,開倉,1.0,25947.900765779563,0.06118735613436928,25947.900765779563,0.06118735613436928,,,,
2023-08-23 02:59,平倉,,,,,,25941.247030038947,-0.06118735613436928,-1.9944008189816924,0.0
2023-08-23 03:59,開倉,1.0,25831.878731893634,0.0613234362947435,25831.878731893634,0.0613234362947435,,,,
2023-08-23 06:29,平倉,,,,,,25758.90585699357,-0.0613234362947435,-6.054572067522015,0.0
2023-08-23 19:14,開倉,1.0,25993.686235513786,0.06064769207923502,25993.686235513786,0.06064769207923502,,,,
2023-08-23 21:44,平倉,,,,,,25863.037393229544,-0.06064769207923502,-9.49208428542153,0.0
2023-08-24 00:14,開倉,-1.0,26260.883527840946,-0.05954934459154928,26260.883527840946,-0.05954934459154928,,,,
2023-08-24 02:44,平倉,,,,,,26513.660266670817,0.05954934459154928,-16.631560216911275,0.0
2023-08-24 20:14,開倉,1.0,26421.93973018125,0.05855658375848767,26421.93973018125,0.05855658375848767,,,,
2023-08-24 22:44,平倉,,,,,,26073.652915598133,-0.05855658375848767,-21.921270070955067,0.0
2023-08-24 22:44,開倉,1.0,26099.739611861864,0.05837982932816125,26099.739611861864,0.05837982932816125,,,,
2023-08-25 01:14,平倉,,,,,,26136.035695344766,-0.05837982932816125,0.5931418558035977,0.0
2023-08-25 12:59,開倉,1.0,26068.955375405847,0.05841305492893184,26068.955375405847,0.05841305492893184,,,,
2023-08-25 15:29,平倉,,,,,,26048.984011420536,-0.05841305492893184,-2.688189115381623,0.0
2023-08-25 22:44,開倉,1.0,25943.200435588966,0.05853380596344672,25943.200435588966,0.05853380596344672,,,,
2023-08-26 01:14,平倉,,,,,,26033.793279985835,-0.05853380596344672,3.778886971259914,0.0
2023-08-26 15:59,開倉,1.0,26063.26816476162,0.058350921827256125,26063.26816476162,0.058350921827256125,,,,
2023-08-26 18:29,平倉,,,,,,26072.74243615559,-0.058350921827256125,-0.968536086234522,0.0
2023-08-26 20:44,開倉,1.0,26046.406114469875,0.05829307583113896,26046.406114469875,0.05829307583113896,,,,
2023-08-26 23:14,平倉,,,,,,26057.025079595176,-0.05829307583113896,-0.899931999601355,0.0
2023-08-27 07:14,開倉,1.0,26025.847908754004,0.058246158427546296,26025.847908754004,0.058246158427546296,,,,
2023-08-27 09:44,平倉,,,,,,26024.69856506811,-0.058246158427546296,-1.5827835700664086,0.0
2023-08-27 16:14,開倉,-1.0,26115.32563402553,-0.05786998001522281,26115.32563402553,-0.05786998001522281,,,,
2023-08-27 18:44,平倉,,,,,,26159.228793127633,0.05786998001522281,-4.0545089873158915,0.0
2023-08-28 00:14,開倉,-1.0,26200.404474614887,-0.0574697369474697,26200.404474614887,-0.0574697369474697,,,,
2023-08-28 02:44,平倉,,,,,,26147.64156372829,0.0574697369474697,1.5295725267712044,0.0
2023-08-28 06:14,開倉,1.0,26083.32493481496,0.057786370968037556,26083.32493481496,0.057786370968037556,,,,
2023-08-28 08:44,平倉,,,,,,26096.583964338137,-0.057786370968037556,-0.7418356832592308,0.0
2023-08-28 13:29,開倉,1.0,26037.92770244241,0.05780070084838967,26037.92770244241,0.05780070084838967,,,,
2023-08-28 15:59,平倉,,,,,,25921.011975707406,-0.05780070084838967,-8.256063604377312,0.0
2023-08-28 20:29,開倉,-1.0,26192.89033715309,-0.05702883487601299,26192.89033715309,-0.05702883487601299,,,,
2023-08-28 22:59,平倉,,,,,,26161.874410835415,0.05702883487601299,0.27682092467478614,0.0
2023-08-29 03:29,開倉,1.0,26033.870237693893,0.0573878168720612,26033.870237693893,0.0573878168720612,,,,
2023-08-29 05:59,平倉,,,,,,25990.0329133847,-0.0573878168720612,-4.0072395889492265,0.0
2023-08-29 14:59,開倉,1.0,26030.83651806213,0.05718306284314102,26030.83651806213,0.05718306284314102,,,,
