時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.17056684838661715,83937.83295022098,-1.195706333002753,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.17019339318636986,83934.11882970776,-1.365899726189123,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.17014612203525759,83924.51834400864,-1.5360458482243806,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.1696747513021292,83931.66316952978,-1.70572059952651,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.17012052588312165,83909.97436301144,-1.8758411254096314,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.1695251335546885,83909.35521519298,-2.04536625896432,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.16970843766808147,83895.46908106611,-2.215074696632401,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,2.215074696632401,-3908.849585337903,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.11804602562284905,87241.9269861311,0.11804602562284905,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.11786747088431337,87264.28156741057,0.23591349650716242,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.11769918330409836,87284.16479415617,0.35361267981126077,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.1175708877145721,87296.06204756717,0.47118356752583285,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.11734588222318805,87319.13021626105,0.5885294497490209,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.11734659308915038,87319.901925986,0.7058760428381713,,,,
2025-03-05 12:44,平倉,,,,,,86959.79324211522,-0.7058760428381713,192.80925802260197,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.11857832645602805,87869.14345000002,-0.11857832645602805,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.11857832645602805,208.38220300849315,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.12017452910243162,88348.50365,-0.12017452910243162,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.12017452910243162,212.33937895980463,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.1306811596907868,82788.22384733667,-0.1306811596907868,,,,
2025-03-10 06:44,平倉,,,,,,81211.24364026556,0.1306811596907868,-216.69438176831147,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.13003483784066167,81450.95415,-0.13003483784066167,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.1296128502687435,81542.55952750715,-0.2596476881094052,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.2596476881094052,155.3337938984997,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.13616728499708697,78767.49537304878,-0.13616728499708697,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1356923270138429,78865.67493468782,-0.2718596120109299,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.13610081899615342,78793.2251879155,-0.40796043100708335,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.13521463585931032,78865.81742485754,-0.5431750668663937,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1352995606854714,78883.84170035414,-0.6784746275518652,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1358268214711667,78831.67500281108,-0.8143014490230318,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.8143014490230318,-1534.3120797975728,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.11913458678168962,76617.97185,-0.11913458678168962,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.11907999038762354,76597.2333143225,-0.23821457716931316,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.11953742419775881,76466.91116728385,-0.35775200136707197,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.11834587625478715,76573.95700763306,-0.4760978776218591,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.11783644196504783,76688.80018662474,-0.5939343195869069,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.11807721863319068,76726.89627396053,-0.7120115382200976,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.11851885521693378,76702.40997614506,-0.8305303934370314,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1183287022136571,76689.8495826319,-0.9488590956506885,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.11807968437031904,76689.48002617672,-1.0669387800210075,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.0669387800210075,1633.1860373860975,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.12934825556879723,82638.31255146222,0.12934825556879723,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.12943307943662682,82569.89893332543,0.25878133500542405,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.12940150335339287,82526.2965047573,0.38818283835881695,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1297207929003732,82433.02363931561,0.5179036312591901,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.12928789881047761,82415.74196120205,0.6471915300696678,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.12887882391370525,82433.92618399364,0.7760703539833731,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.12890397030985962,82432.88160717238,0.9049743242932327,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.12876945392435077,82432.54059478069,1.0337437782175833,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1288464255845947,82417.68293575101,1.162590203802178,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.12838447849932919,82427.05912973885,1.2909746823015071,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1282871878027318,82432.92239229524,1.419261870104239,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.12837167162629823,82426.47198066067,1.5476335417305371,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.12847344975234407,82409.69417919406,1.6761069914828812,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1290247132708393,82364.28911615985,1.8051317047537205,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.12906971385063418,82317.56886045035,1.9342014186043548,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1288465630306198,82280.48168576948,2.0630479816349747,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.12862398403322728,82251.30065508677,2.1916719656682018,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.12861500780682192,82221.13709828754,2.3202869734750236,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.1282731846224579,82201.32237218981,2.4485601580974814,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.12785521511720405,82192.73613888708,2.5764153732146853,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.12759984321627305,82188.84297165816,2.7040152164309585,,,,
2025-04-10 15:44,平倉,,,,,,81512.99697973666,-2.7040152164309585,1607.0854619494978,0.0
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.13000686588169655,92877.09147139665,0.13000686588169655,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.1298056805254749,92902.51292975055,0.25981254640717144,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.12951046824654314,92950.44823236007,0.38932301465371455,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.12935128382344066,92979.74199346393,0.5186742984771552,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.5186742984771552,-352.17444758078346,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.10508411260878098,110981.48150000001,-0.10508411260878098,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.10542618597600689,110745.76681661302,-0.21051029858478787,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.10532081250312388,110667.41762940362,-0.31583111108791173,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.1051465819267365,110646.40717572338,-0.4209776930146482,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.10507016173769186,110627.77431271967,-0.5260478547523401,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.10557610867278355,110508.3585945049,-0.6316239634251236,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.10547058535216511,110423.21945527031,-0.7370945487772887,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.10536516750210562,110359.45121745998,-0.8424597162793943,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.10525985501718726,110309.90466151829,-0.9477195712965816,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.1051546477920976,110270.29949634445,-1.0528742190886793,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.10504954572162939,110237.91647124696,-1.1579237648103087,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.10494454870068061,110210.94519190438,-1.2628683135109893,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.10483965662425429,110188.13369198673,-1.3677079701352435,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.10473486938745835,110168.58853468708,-1.4724428395227018,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.10463018688550557,110151.6550457061,-1.5770730264082073,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.10452560901371352,110136.84254946253,-1.6815986354219208,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.1044211356675043,110123.7760426135,-1.786019771089425,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.10431676674240464,110112.16400527836,-1.8903365378318298,,,,
2025-09-05 03:59,平倉,,,,,,110023.32127000071,1.8903365378318298,-375.92377282655286,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.097956254276564,113097.52295000001,-0.097956254276564,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.09784321492600276,113106.26352595788,-0.19579946920256674,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.09798065052027399,113018.6107761253,-0.29378011972284074,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.09812954384772073,112903.68371638302,-0.39190966357056145,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.09827381734204917,112779.05243502354,-0.4901834809126106,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.09818494459094279,112694.3264651488,-0.5883684255035534,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.09781616029903034,112678.31150805466,-0.6861845858025837,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.6861845858025837,-997.442956181721,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.08954817658922298,111720.71170000001,-0.08954817658922298,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.0894053227088521,111754.01841588179,-0.17895349929807508,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.08907806123207003,111864.32613963333,-0.2680315605301451,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.08912222387831578,111877.82263236129,-0.3571537844084609,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.08896267484656784,111903.59629170816,-0.44611645925502874,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.0889455928178085,111905.75909550372,-0.5350620520728373,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.5350620520728373,84.54716007230806,0.0
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.08718665066439654,115144.6730031292,0.08718665066439654,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.08700630301226409,115206.22528343208,0.17419295367666063,,,,
2025-10-28 00:29,平倉,,,,,,115245.82060079153,-0.17419295367666063,-26.972235171949105,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.09878808533799592,101044.8523,-0.09878808533799592,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.09865019918835247,101064.88716383705,-0.19743828452634837,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.09845465579163111,101104.68099170204,-0.29589294031797947,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.09836285743354661,101122.89496980884,-0.3942557977515261,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.0982961090961312,101127.3453077219,-0.49255190684765726,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.09835108229113146,101104.08949407602,-0.5909029891387887,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.09835571425808391,101072.38836087355,-0.6892587033968726,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.6892587033968726,362.31345457382656,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.11366449955364732,90393.479400625,-0.11366449955364732,,,,
2025-11-18 18:14,平倉,,,,,,91401.57604687891,0.11366449955364732,104.19568639837748,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1184838245093385,87509.02360000001,-0.1184838245093385,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.11875882560529995,87363.90510223752,-0.23724265011463846,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.11783646258481474,87513.2638713609,-0.3550791126994532,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.11739772433703265,87647.6348445102,-0.47247683703648585,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.11729116940874278,87726.85147940037,-0.5897680064452286,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.11726445775138591,87768.50374668007,-0.7070324641966146,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.117797519069485,87729.06246405712,-0.8248299832660996,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.11808149665200988,87662.14146233525,-0.9429114799181094,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.11795914732050886,87610.5197345825,-1.0608706272386184,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.11783895092657865,87569.43675989847,-1.178709578165197,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.11779691785410674,87530.73793510991,-1.2965064960193038,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.11759005502109152,87504.02977091727,-1.4140965510403953,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.11746666520445442,87481.77796263319,-1.5315632162448498,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,1.5315632162448498,-2662.6440255292846,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.09102550086199734,83198.38,-0.09102550086199734,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.09034426957361825,83469.14150483736,-0.18136977043561558,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.09066848174980896,83432.46529345786,-0.27203825218542455,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.0901490601714694,83512.89440236375,-0.36218731235689394,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.09025681623107573,83524.68383658338,-0.4524441285879697,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.09059588061378408,83466.51237243942,-0.5430400092017538,,,,
2025-11-22 00:59,平倉,,,,,,84924.40068528973,0.5430400092017538,745.5743354957672,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.0957706347704502,86384.2323458056,-0.0957706347704502,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.09559720430526755,86419.30992939051,-0.19136783907571775,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.09557765374583019,86408.1171307348,-0.2869454928215479,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.09528822489752181,86446.35197127743,-0.3822337177190697,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.09503467076615991,86497.9916332424,-0.4772683884852296,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.09485664974981459,86545.01099440601,-0.5721250382350442,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.09500804623415045,86546.67565414147,-0.6671330844691947,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.09495736800309268,86542.89520365324,-0.7620904524722873,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.09460002810754113,86566.46487110383,-0.8566904805798284,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.09465392289694673,86571.81907139892,-0.9513444034767752,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.09459778631010801,86573.01597230793,-1.0459421897868832,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.09458865309651765,86567.52966374847,-1.140530842883401,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.09445312017789974,86565.7611484573,-1.2349839630613006,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.09434094756281514,86565.40228928954,-1.3293249106241158,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.0944138175748193,86554.92751417168,-1.423738728198935,,,,
2025-12-01 21:44,平倉,,,,,,85781.11066062993,1.423738728198935,-1223.84291231589,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.07622059825793058,90967.56105,0.07622059825793058,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.07616400107357524,90955.82389997957,0.15238459933150583,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.0760020806499552,90986.04836294633,0.22838667998146103,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.07577777448537765,91045.52697511196,0.3041644544668387,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.3041644544668387,-120.36551739955662,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.0742057443293091,91441.2978,0.0742057443293091,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.07425719229926618,91363.8823069246,0.1484629366285753,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.07415828810513167,91348.2033294074,0.22262122473370696,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.07418358403024307,91309.74785765744,0.29680480876395005,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.07387147254796331,91345.2756518144,0.3706762813119133,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.3706762813119133,-529.3411071024042,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.06686936714495177,93046.90019999999,0.06686936714495177,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.06675932221400271,93076.94046606823,0.1336286893589545,,,,
2025-12-03 18:14,平倉,,,,,,93037.61152826746,-0.1336286893589545,-7.17701967741243,0.0
