時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-08 18:14,開倉,-1.0,96920.42431157704,-0.0902430600634576,96751.72822892746,-1.1822860020598132,,,,
2025-01-08 18:29,開倉,-1.0,97111.6199,-0.08997536709868797,96777.18006296524,-1.2722613691585012,,,,
2025-01-08 18:44,開倉,-1.0,96824.9633,-0.09015154839958023,96780.3419038071,-1.3624129175580815,,,,
2025-01-08 18:59,開倉,-1.0,97251.35,-0.08966657850325455,96809.42687095079,-1.452079496061336,,,,
2025-01-08 19:14,開倉,-1.0,97069.62197329808,-0.08974465745841081,96824.5719964693,-1.5418241535197468,,,,
2025-01-08 20:44,開倉,-1.0,96721.5693632598,-0.08997758107803444,96818.89242916381,-1.631801734597781,,,,
2025-01-08 20:59,開倉,-1.0,96993.88016101916,-0.0896352884685249,96828.00404673282,-1.721437023066306,,,,
2025-01-08 21:44,開倉,-1.0,97027.33976327894,-0.08951481841833268,96837.85715274158,-1.8109518414846388,,,,
2025-01-09 00:14,平倉,,,,,,96472.55532051445,1.8109518414846388,-836.2511774798365,0.0
2025-01-09 20:14,開倉,-1.0,94847.71505698086,-0.08266799681904854,94847.71505698086,-0.08266799681904854,,,,
2025-01-09 22:44,平倉,,,,,,94704.36170808574,0.08266799681904854,-19.679754062895924,0.0
2025-01-09 22:44,開倉,-1.0,94609.70467489427,-0.08258522494194714,94609.70467489427,-0.08258522494194714,,,,
2025-01-09 22:59,開倉,-1.0,94652.65000000001,-0.08246524830743708,94631.16172878067,-0.1650504732493842,,,,
2025-01-09 23:29,開倉,-1.0,94502.725,-0.08251352152754186,94588.35353773205,-0.2475639947769261,,,,
2025-01-09 23:44,開倉,-1.0,94536.30820000001,-0.0824017663505659,94575.35634752426,-0.329965761127492,,,,
2025-01-09 23:59,開倉,-1.0,94644.46634919234,-0.08222533251366732,94589.14265430003,-0.4121910936411593,,,,
2025-01-10 02:29,平倉,,,,,,95663.95586112361,0.4121910936411593,403.59660059213945,0.0
2025-01-13 15:29,開倉,-1.0,93852.35035000001,-0.08713462376068237,93852.35035000001,-0.08713462376068237,,,,
2025-01-13 17:59,平倉,,,,,,94545.0489,0.08713462376068237,52.11988026948222,0.0
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.08849604328206405,92904.82435000001,-0.08849604328206405,,,,
2025-01-14 01:14,開倉,-1.0,92880.48618474022,-0.08843075758616648,92892.6597577414,-0.17692680086823054,,,,
2025-01-14 01:29,開倉,-1.0,92869.15015347129,-0.08835315451596105,92884.82973645059,-0.2652799553841916,,,,
2025-01-14 02:14,開倉,-1.0,93206.46166866363,-0.0879454175900708,92964.9090760252,-0.3532253729742624,,,,
2025-01-14 02:29,開倉,-1.0,93215.61275040383,-0.08784889107383062,93014.8418006874,-0.441074264048093,,,,
2025-01-14 02:44,開倉,-1.0,93031.60093,-0.08793467311477574,93017.62759210652,-0.5290089371628688,,,,
2025-01-14 03:14,開倉,-1.0,92951.501,-0.08792248340409695,93008.20350702474,-0.6169314205669657,,,,
2025-01-14 05:44,平倉,,,,,,93086.52498120935,0.6169314205669657,-9.109023762685247,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.08452233010482527,96582.91741015254,0.08452233010482527,,,,
2025-01-15 00:14,平倉,,,,,,96861.545,-0.08452233010482527,-31.73721660635192,0.0
2025-01-15 00:14,開倉,1.0,96958.455,0.08378323115481667,96958.455,0.08378323115481667,,,,
2025-01-15 00:29,開倉,1.0,96145.8708514002,0.08440679793547995,96550.65659240466,0.16819002909029662,,,,
2025-01-15 00:44,開倉,1.0,96095.05338727617,0.08436694069814135,96398.46182770995,0.252556969788438,,,,
2025-01-15 00:59,開倉,1.0,96295.0713037049,0.0841074653309292,96372.63220626445,0.33666443511936717,,,,
2025-01-15 01:14,開倉,1.0,96577.36455,0.08377771773932002,96413.42737484821,0.4204421528586872,,,,
2025-01-15 01:29,開倉,1.0,96346.14899999999,0.08389475027771418,96402.23584311242,0.5043369031364013,,,,
2025-01-15 01:44,開倉,1.0,96290.0076667617,0.08385967899121025,96386.23537808337,0.5881965821276116,,,,
2025-01-15 01:59,開倉,1.0,96163.74793015256,0.08388577213418777,96358.46566914592,0.6720823542617994,,,,
2025-01-15 02:14,開倉,1.0,96653.56458842872,0.08337715713975298,96391.03460049629,0.7554595114015524,,,,
2025-01-15 04:14,開倉,1.0,96649.40055,0.08329732691771112,96416.69304162844,0.8387568383192635,,,,
2025-01-15 04:59,開倉,1.0,96687.52215446658,0.08318117863371319,96441.12839888669,0.9219380169529767,,,,
2025-01-15 05:14,開倉,1.0,96691.37008107839,0.0830946489009474,96461.8180196608,1.0050326658539241,,,,
2025-01-15 05:29,開倉,1.0,96672.01185,0.08302813546879148,96477.85756616307,1.0880608013227155,,,,
2025-01-15 05:44,開倉,1.0,96501.48956763807,0.08309163331782446,96479.53422373816,1.17115243464054,,,,
2025-01-15 05:59,開倉,1.0,96582.12216226732,0.08293919962434407,96486.31886473268,1.254091634264884,,,,
2025-01-15 06:14,開倉,1.0,96635.92086700673,0.08281009162255665,96495.58548117527,1.3369017258874407,,,,
2025-01-15 07:14,開倉,1.0,96646.299,0.0827183566579327,96504.36724945018,1.4196200825453733,,,,
2025-01-15 09:44,平倉,,,,,,96390.27853833638,-1.4196200825453733,25.125050313703298,0.0
2025-01-15 19:29,開倉,1.0,98246.33253184745,0.08154566197523125,98246.33253184745,0.08154566197523125,,,,
2025-01-15 19:59,開倉,1.0,98251.62875310467,0.08145968424662103,98248.97924572104,0.16300534622185228,,,,
2025-01-15 20:44,開倉,1.0,98325.01687563809,0.0813174445383382,98274.28669139309,0.24432279076019048,,,,
2025-01-15 22:14,平倉,,,,,,96262.20617676788,-0.24432279076019048,468.0780757095907,0.0
2025-01-17 17:59,開倉,1.0,100332.24105,0.08427850904051187,100332.24104999998,0.08427850904051187,,,,
2025-01-17 20:29,平倉,,,,,,100679.63500000001,-0.08427850904051187,-37.76297368423934,0.0
2025-01-17 23:59,開倉,1.0,100867.81529903787,0.08337257751319757,100867.81529903786,0.08337257751319757,,,,
2025-01-18 02:29,平倉,,,,,,102471.43865,-0.08337257751319757,-142.24152009180048,0.0
2025-01-18 06:14,開倉,1.0,102578.2635,0.0805129957595705,102578.2635,0.0805129957595705,,,,
2025-01-18 08:44,平倉,,,,,,102861.31029750958,-0.0805129957595705,-31.070617847456212,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.07982903074190263,102964.22306419043,0.07982903074190263,,,,
2025-01-18 08:59,開倉,1.0,102523.73624999999,0.08009179907752344,102743.61777181998,0.15992082981942607,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.07979099565559845,102764.80783614214,0.2397118254750245,,,,
2025-01-18 09:44,開倉,1.0,102373.46115,0.0800489480339949,102666.8380626815,0.31976077350901944,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.07954865692502226,102716.12266809263,0.3993094304340417,,,,
2025-01-18 10:14,開倉,1.0,102515.34899463809,0.07977827890473196,102682.68958724887,0.47908770933877365,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.07939048586213639,102715.43374978114,0.55847819520091,,,,
2025-01-18 10:44,開倉,1.0,102914.2314,0.07931013043627018,102740.15459670716,0.6377883256371802,,,,
2025-01-18 11:14,開倉,1.0,102559.75425,0.07950462589857318,102720.15905367801,0.7172929515357535,,,,
2025-01-18 13:44,平倉,,,,,,101574.58653442298,-0.7172929515357535,748.8523585583897,0.0
2025-01-19 09:44,開倉,1.0,104354.0795989373,0.08523905975634477,104354.07959893729,0.08523905975634477,,,,
2025-01-19 09:59,開倉,1.0,104397.65350634298,0.08511823625483793,104375.85110055152,0.1703572960111827,,,,
2025-01-19 10:14,開倉,1.0,105330.639,0.08427987936535675,104691.86705095635,0.25463717537653946,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.08458765040822244,104729.40205595168,0.3392248257847619,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.08459720807569028,104728.65653739413,0.42382203386045214,,,,
2025-01-19 11:59,開倉,1.0,104602.275,0.08461226222258471,104707.62446331009,0.5084342960830368,,,,
2025-01-19 12:29,平倉,,,,,,102407.7705,-0.5084342960830368,1117.2570082217462,0.0
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09926697730505503,100231.1277062598,-0.09926697730505503,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09899152444452727,100320.22494257498,-0.19825850174958232,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.098676291392401,100423.0553894417,-0.29693479314198334,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.0983919113335619,100521.75989759437,-0.39532670447554524,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09811000578280367,100618.49280545082,-0.4934367102583489,,,,
2025-01-20 12:44,開倉,-1.0,101756.2964,-0.09729144432211595,100805.88620156753,-0.5907281545804648,,,,
2025-01-20 13:44,開倉,-1.0,102142.05410550958,-0.0968271302667561,100994.05623900969,-0.6875552848472208,,,,
2025-01-20 13:59,開倉,-1.0,101803.57275,-0.09705196521868263,101094.18935435114,-0.7846072500659035,,,,
2025-01-20 14:14,開倉,-1.0,102005.77572559618,-0.09676277088014536,101194.26948083827,-0.8813700209460489,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.09748768831641191,101189.46865652298,-0.9788577092624609,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.9788577092624609,1937.615786630861,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.11129190082657581,106019.22141701894,0.11129190082657581,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.11129190082657581,235.98739217327244,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.11473910618656788,104788.86825,0.11473910618656788,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11322214791679303,105433.41176279238,0.2279612541033609,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.11437868653735929,105258.14497009016,0.3423399406407202,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11332345610017053,105387.8728062338,0.45566339674089074,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11291586456813536,105520.43638483617,0.5685792613090261,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11251421117034026,105653.7597723706,0.6810934724793664,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11273017299595721,105705.43170046351,0.7938236454753236,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11257992624493478,105748.58902146903,0.9064035717202583,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.1132214303254061,105703.94099229286,1.0196250020456645,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-1.0196250020456645,2512.7794068586973,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.14176659251972135,101682.36379245618,-0.14176659251972135,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.14134941856720892,101781.30301826497,-0.2831160110869303,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.14147935201372866,101749.29119320372,-0.42459536310065893,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.14106686389380968,101782.04598074112,-0.5656622269944687,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.1410584813772261,101782.60620916524,-0.7067207083716948,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.14075837689776574,101802.08973205728,-0.8474790852694605,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.14069280376065785,101808.2716492562,-0.9881718890301183,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.14104652755723032,101768.33718844713,-1.1292184165873487,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.14048195296148575,101771.24043647412,-1.2697003695488345,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.1404059226565149,101768.91646182562,-1.4101062922053493,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.14030715952975664,101764.28634208329,-1.550413451735106,,,,
2025-01-21 18:29,開倉,-1.0,101349.3,-0.14067649607955296,101729.76492316018,-1.691089947814659,,,,
2025-01-21 18:44,開倉,-1.0,101826.56933106745,-0.13987718688758669,101737.16031983319,-1.8309671347022458,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.14000853680455108,101729.50270169717,-1.970975671506797,,,,
2025-01-21 19:14,開倉,-1.0,102119.3148,-0.13919752732707452,101755.21664794382,-2.1101731988338717,,,,
2025-01-21 19:44,開倉,-1.0,101871.33885000001,-0.13939689636032193,101762.41227816656,-2.2495700951941937,,,,
2025-01-21 20:14,開倉,-1.0,102347.80050000001,-0.13860928076877585,101796.38805118241,-2.3881793759629697,,,,
2025-01-21 20:59,開倉,-1.0,102111.62218014404,-0.13879101566647056,101813.70193229325,-2.5269703916294404,,,,
2025-01-21 21:14,開倉,-1.0,102018.4781371732,-0.1387788851842163,101824.3625798165,-2.665749276813657,,,,
2025-01-21 23:44,平倉,,,,,,102443.67100334297,2.665749276813657,1377.8318402489922,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.1505071086908797,103227.89108710781,0.1505071086908797,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.1502140893100207,103276.7851229855,0.30072119800090036,,,,
2025-01-24 06:29,開倉,1.0,103185.53102646221,0.15026775771977247,103246.37961461693,0.4509889557206728,,,,
2025-01-24 08:59,平倉,,,,,,103131.83544893876,-0.4509889557206728,5.146834892423527,0.0
2025-01-24 23:29,開倉,1.0,104524.53615,0.1482436100117025,104524.53615,0.1482436100117025,,,,
2025-01-25 01:59,平倉,,,,,,106167.54601460861,-0.1482436100117025,-259.30437390170823,0.0
2025-01-25 08:44,開倉,1.0,105801.20207506555,0.1438561888424144,105801.20207506555,0.1438561888424144,,,,
2025-01-25 11:14,平倉,,,,,,105947.09995000002,-0.1438561888424144,-36.229458265993124,0.0
2025-01-25 11:14,開倉,1.0,106053.10005,0.14302912746099997,106053.10005,0.14302912746099997,,,,
2025-01-25 13:44,平倉,,,,,,105532.30745000001,-0.14302912746099997,59.394317312624096,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.1520534904707959,99949.85802658222,-0.1520534904707959,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.15105704064769315,100228.3204479163,-0.30311053111848907,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.1510894605500113,100280.97753249871,-0.45419999166850034,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.150858741321933,100320.54045302384,-0.6050587329904333,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.15100430006546575,100304.96281336853,-0.7560630330558991,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.1509803132084116,100280.54405434518,-0.9070433462643106,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.150406693685764,100303.18946644964,-1.0574500399500746,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.15033864526328738,100313.34570178871,-1.207788685213362,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.15010618096141076,100327.3194028941,-1.3578948661747727,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.15023437270906137,100319.99049117592,-1.508129238883834,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.14994055714962545,100322.68618852964,-1.6580697960334596,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.1500974644682213,100307.91162317895,-1.808167260501681,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.14992370280114342,100296.62944005571,-1.9580909633028245,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.149333552609803,100307.91386184914,-2.1074245159126277,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.1491933939493947,100317.29117590081,-2.2566179098620225,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.1493254888088291,100313.77140778831,-2.4059433986708516,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.14898139849627656,100318.31567099356,-2.554924797167128,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.554924797167128,-1199.2255484845045,0.0
2025-01-28 04:59,開倉,-1.0,99950.0,-0.13749796147924317,99950.0,-0.13749796147924317,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.13727240338377228,99982.0576123902,-0.2747703648630154,,,,
2025-01-28 05:44,開倉,-1.0,101028.10651173268,-0.13575888287939808,100327.97798418565,-0.4105292477424135,,,,
2025-01-28 08:14,平倉,,,,,,102051.0,0.4105292477424135,665.4560117345208,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.14036763825701953,102454.18246826887,0.14036763825701953,,,,
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.14031890774289704,102420.70812688465,0.2806865459999166,,,,
2025-01-28 17:29,開倉,1.0,102279.30154486556,0.14032642887640773,102373.57637119427,0.42101297487632433,,,,
2025-01-28 18:14,開倉,1.0,102372.1605,0.1400588734120338,102373.22293103332,0.5610718482883581,,,,
2025-01-28 20:44,平倉,,,,,,101189.08015000001,-0.5610718482883581,607.6148345653173,0.0
2025-01-30 18:59,開倉,1.0,104682.81525,0.14263757404857708,104682.81525,0.14263757404857708,,,,
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.14212891517225285,104817.34187431277,0.2847664892208299,,,,
2025-01-30 19:59,開倉,1.0,104842.49505,0.14213549013728047,104825.71653436984,0.42690197935811036,,,,
2025-01-30 20:29,開倉,1.0,104836.30342240333,0.14200166969665382,104828.35908338522,0.5689036490547642,,,,
2025-01-30 20:44,開倉,1.0,104828.57017993444,0.14187006206116437,104828.40121814635,0.7107737111159286,,,,
2025-01-30 20:59,開倉,1.0,104768.74027993443,0.14180905722201198,104818.47788669396,0.8525827683379406,,,,
2025-01-30 21:59,開倉,1.0,104946.23169239999,0.1414275811643707,104836.65467100468,0.9940103495023113,,,,
2025-01-30 22:29,開倉,1.0,104900.51220058824,0.14134766052784045,104844.60468530326,1.1353580100301517,,,,
2025-01-31 00:59,平倉,,,,,,105994.23157240001,-1.1353580100301517,-1425.5794946440355,0.0
2025-01-31 01:59,開倉,1.0,105389.0087480689,0.12701813032158862,105389.0087480689,0.12701813032158862,,,,
2025-01-31 02:14,開倉,1.0,105198.50777704483,0.12712083205555022,105293.71977026928,0.25413896237713884,,,,
2025-01-31 02:29,開倉,1.0,105309.07133266555,0.1268603175610353,105298.83133919655,0.3809992799381742,,,,
2025-01-31 02:44,開倉,1.0,105378.59045558592,0.126649786750965,105318.72987884727,0.5076490666891391,,,,
2025-01-31 03:29,開倉,1.0,105402.08584353898,0.12649487013009808,105335.35717955306,0.6341439368192372,,,,
2025-01-31 04:29,開倉,1.0,105402.97968559666,0.1263672403795262,105346.59339768172,0.7605111771987634,,,,
2025-01-31 06:59,平倉,,,,,,105209.4120007089,-0.7605111771987634,24.31505192852488,0.0
2025-02-02 16:29,開倉,-1.0,101347.76943233667,-0.13140063159215207,101347.76943233667,-0.13140063159215207,,,,
2025-02-02 16:44,開倉,-1.0,101271.13910000001,-0.13136862614327433,101309.45893297796,-0.26276925773542636,,,,
2025-02-02 19:14,平倉,,,,,,100994.85050026556,0.26276925773542636,-109.20776624219758,0.0
2025-02-02 23:44,開倉,-1.0,100649.9500721089,-0.13096280764414137,100649.9500721089,-0.13096280764414137,,,,
2025-02-03 00:14,開倉,-1.0,100441.754,-0.1311030992283883,100545.79630931544,-0.2620659068725297,,,,
2025-02-03 00:29,開倉,-1.0,100354.89491793668,-0.13108542050653293,100482.14552799673,-0.3931513273790626,,,,
2025-02-03 00:44,開倉,-1.0,100333.86152878223,-0.13098185312411503,100445.08908179517,-0.5241331805031777,,,,
2025-02-03 01:14,開倉,-1.0,100321.2143,-0.130867432791647,100420.33921995976,-0.6550006132948247,,,,
2025-02-03 01:29,開倉,-1.0,100210.60527661779,-0.1308809333942009,100385.41007016014,-0.7858815466890257,,,,
2025-02-03 01:44,開倉,-1.0,100410.42034133668,-0.13048992734354412,100388.9714953694,-0.9163714740325698,,,,
2025-02-03 01:59,開倉,-1.0,100140.40475,-0.13071100012400438,100357.94203141914,-1.047082474156574,,,,
2025-02-03 02:14,開倉,-1.0,100100.22485000001,-0.13063276900285237,100329.35591162156,-1.1777152431594264,,,,
2025-02-03 02:44,開倉,-1.0,100160.49470000001,-0.1304236741015062,100312.52016173115,-1.3081389172609326,,,,
2025-02-03 05:14,平倉,,,,,,100372.66458499666,1.3081389172609326,-52.62412804299149,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.13192857043737002,98520.32119700001,-0.13192857043737002,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.132484341542967,98264.10869345765,-0.264412911980337,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.13199860034270294,98266.50775374805,-0.39641151232303995,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.1318198414444499,98276.41849674472,-0.5282313537674899,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.13258383864381285,98149.14175110916,-0.6608151924113027,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.1320335588179954,98116.14509126854,-0.7928487512292981,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.13192096523078878,98090.53460935994,-0.9247697164600869,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.13206355920246945,98045.86740269489,-1.0568332756625562,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.13226630242487114,97983.56350287613,-1.1890995780874274,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.13184268129913312,97955.38319555265,-1.3209422593865605,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.13130081365184787,97959.99324398435,-1.4522430730384084,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.1311697122596264,97963.82699919718,-1.5834127852980349,,,,
2025-02-03 16:59,開倉,-1.0,98030.46025,-0.13100627584752733,97968.91873798678,-1.7144190611455623,,,,
2025-02-03 17:29,開倉,-1.0,97998.31966166335,-0.1309182583645495,97971.00459929861,-1.845337319510112,,,,
2025-02-03 17:44,開倉,-1.0,98065.35812566335,-0.1306979979809518,97977.2452858335,-1.9760353174910636,,,,
2025-02-03 17:59,開倉,-1.0,98353.9984,-0.13018418822923972,98000.53217411718,-2.1062195057203033,,,,
2025-02-03 20:29,平倉,,,,,,97971.88057066554,2.1062195057203033,-266.6968519300409,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.1235696667294062,101459.40808519666,0.1235696667294062,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.12425324907066936,101128.93245765465,0.24782291580007554,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.12364769901820238,101150.12079081894,0.3714706148182779,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.12322345020923997,101222.17600339686,0.4946940650275179,,,,
