時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-02-14 19:24,開倉,1,51355.188719428725,0.1469180828673139508421959367,51370.51315205998304553043432,0.4410641982870071666374809459,,,,
2024-02-14 20:14,平倉,,,,,,51481.197907288510,0.4410641982870071666374809459,26.11256954563090811836485933,0E-28
2024-02-27 11:49,開倉,1,56300.53620,0.1343429961756402634571525836,56300.53620000000000000000000,0.1343429961756402634571525836,,,,
2024-02-27 12:39,平倉,,,,,,55970.40080,0.1343429961756402634571525836,-51.87061012026692137484687478,0E-28
2024-02-28 18:44,開倉,1,59266.627447851690,0.1266162616739046004121672938,59266.62744785169000000000000,0.1266162616739046004121672938,,,,
2024-02-28 19:34,平倉,,,,,,59406.927588394325,0.1266162616739046004121672938,10.24239621905702671460009206,0E-28
2024-03-06 01:54,開倉,-1,65230.26855,-0.1149674149105237303910296193,65230.26855000000000000000000,-0.1149674149105237303910296193,,,,
2024-03-06 01:59,開倉,-1,65620.953553038370,-0.1141687119402490332216573945,65424.93014345667824115918838,-0.2291361268507727636126870138,,,,
2024-03-06 02:04,開倉,-1,65252.66130042380,-0.1146983353701026787226921867,65367.46368298503501503750945,-0.3438344622208754423353792005,,,,
2024-03-06 02:09,開倉,-1,65177.49495,-0.1147158387403460107960723753,65319.93907664820030859803493,-0.4585503009612214531314515758,,,,
2024-03-06 02:14,開倉,-1,65164.691485494720,-0.1146236969339735380172007214,65288.89256563504756597392141,-0.5731739978951949911486522972,,,,
2024-03-06 03:04,平倉,,,,,,64305.478060845075,-0.5731739978951949911486522972,526.8093953518956373715316693,0E-28
2024-03-06 05:09,開倉,-1,62831.56850,-0.1271414727637230149189377732,62831.56850000000000000000000,-0.1271414727637230149189377732,,,,
2024-03-06 05:59,平倉,,,,,,63315.64200,-0.1271414727637230149189377732,-69.59586168875070986213054723,0E-28
2024-03-06 14:54,開倉,1,65815.79145,0.1203186548860269831530709186,65815.79145000000000000000000,0.1203186548860269831530709186,,,,
2024-03-06 14:59,開倉,1,65833.00005,0.1201668565094050184516113767,65824.39031882552138157427029,0.2404855113954320016046822953,,,,
2024-03-06 15:04,開倉,1,65720.659503537870,0.1202518329875195600162339984,65789.81164026656427029808522,0.3607373443829515616209162937,,,,
2024-03-06 15:09,開倉,1,65964.857871492765,0.1196868005771248929741828289,65833.42044633581084637681535,0.4804241449600764545950991226,,,,
2024-03-06 15:34,開倉,1,66021.29415,0.1194648457040762731166243991,65870.83454022549372565266092,0.5998889906641527277117235217,,,,
2024-03-06 16:24,平倉,,,,,,67445.34581901915,0.5998889906641527277117235217,904.0722613964847103677483911,0E-28
2024-03-15 13:09,開倉,-1,68127.31930,-0.1288040902248481964893330511,68127.31930000000000000000000,-0.1288040902248481964893330511,,,,
2024-03-15 13:59,平倉,,,,,,67512.43935,-0.1288040902248481964893330511,70.50317422791315608650830146,0E-28
2024-03-15 14:09,開倉,-1,67762.70170,-0.1304076489425426463037715195,67762.70170000000000000000000,-0.1304076489425426463037715195,,,,
2024-03-15 14:14,開倉,-1,67769.29840,-0.1302646252342558306483656394,67765.99824028606046585626219,-0.2606722741767984769521371589,,,,
2024-03-15 14:19,開倉,-1,67824.003035659170,-0.1300294635446447376828991179,67785.30281893822849203842599,-0.3907017377214432146350362768,,,,
2024-03-15 15:09,平倉,,,,,,68459.611343261970,-0.3907017377214432146350362768,-290.2008013292149439487039193,0E-28
2024-03-21 06:44,開倉,1,67613.79000,0.1261395468387901512475780674,67613.79000000000000000000000,0.1261395468387901512475780674,,,,
2024-03-21 06:49,開倉,1,67498.469469160305,0.1262286368927062169144101360,67556.10937957311827628884772,0.2523681837314963681619882034,,,,
2024-03-21 06:54,開倉,1,67496.33130,0.1261063398496552052170829901,67536.19154006603974742283074,0.3784745235811515733790711935,,,,
2024-03-21 07:04,開倉,1,67638.301457553975,0.1257157429907917485287589676,67561.65181765331546899682274,0.5041902665719433219078301611,,,,
2024-03-21 07:54,平倉,,,,,,67875.24540,0.5041902665719433219078301611,123.8887938067634633915314575,0E-28
2024-04-02 13:09,開倉,-1,66691.63750,-0.1291020673200782081754453804,66691.63750000000000000000000,-0.1291020673200782081754453804,,,,
2024-04-02 13:59,平倉,,,,,,66827.39700,-0.1291020673200782081754453804,-26.15438721465974999158351121,0E-28
2024-04-13 04:04,開倉,-1,66977.033886451985,-0.1280331591791305187302550770,66977.03388645198500000000000,-0.1280331591791305187302550770,,,,
2024-04-13 04:09,開倉,-1,67048.25910,-0.1277693166432984402985498082,67012.60976128878729749355953,-0.2558024758224289590288048852,,,,
2024-04-13 04:59,平倉,,,,,,67165.425688749435,-0.2558024758224289590288048852,-56.27177477038386780846939757,0E-28
2024-04-14 05:49,開倉,-1,62297.630440541020,-0.1364723525025421015763091235,62297.63044054102000000000000,-0.1364723525025421015763091235,,,,
2024-04-14 05:54,開倉,-1,62452.391381980710,-0.1359980993582214793220284092,62374.87622534796223313551007,-0.2724704518607635808983375327,,,,
2024-04-14 05:59,開倉,-1,62893.915119605745,-0.1349083985686734072809682978,62546.76218836582214007453268,-0.4073788504294369881793058305,,,,
2024-04-14 06:04,開倉,-1,62516.933144605885,-0.1355862526714754314650364400,62539.31344397859461729988616,-0.5429651031009124196443422705,,,,
2024-04-14 06:09,開倉,-1,62325.495109456910,-0.1358667826102860306169782283,62496.51815137958065812955243,-0.6788318857111984502613204988,,,,
2024-04-14 06:14,開倉,-1,62386.976066540440,-0.1355972239394879587144522836,62478.28009673158048413037117,-0.8144291096506864089757727824,,,,
2024-04-14 06:19,開倉,-1,62500.73400,-0.1352151399308036897250375682,62481.47719677590770791295455,-0.9496442495814900987008103506,,,,
2024-04-14 06:24,開倉,-1,62825.87135,-0.1343809244854524197836739108,62524.16993658010354367352185,-1.084025174066942518484484261,,,,
2024-04-14 06:29,開倉,-1,62774.979305261745,-0.1343554452679186194393776270,62551.82763555514445610919600,-1.218380619334861137923861888,,,,
2024-04-14 07:04,平倉,,,,,,64722.919258395705,-1.218380619334861137923861888,-2724.073106520415275531470541,0E-27
2024-04-18 00:14,開倉,-1,60908.799748288510,-0.09363210745619427564695506665,60908.79974828851000000000000,-0.09363210745619427564695506665,,,,
2024-04-18 01:04,平倉,,,,,,60438.001522922055,-0.09363210745619427564695506665,38.42289257466561303488796625,0E-29
2024-04-18 01:09,開倉,-1,60449.26025,-0.09488491294506004907284665060,60449.26025000000000000000000,-0.09488491294506004907284665060,,,,
2024-04-18 01:59,平倉,,,,,,61265.61750,-0.09488491294506004907284665060,-83.27316938133147022700239389,0E-29
2024-04-19 10:59,開倉,-1,61286.461191894115,-0.09213712619174240527591905156,61286.46119189411500000000000,-0.09213712619174240527591905156,,,,
2024-04-19 11:04,開倉,-1,61244.36250,-0.09210830586494215205359033532,61265.41513856073238960303866,-0.1842454320566845573295093869,,,,
2024-04-19 11:54,平倉,,,,,,61894.669769660355,-0.1842454320566845573295093869,-127.3411015543365076581793958,0E-28
2024-04-19 16:34,開倉,1,64274.749434630285,0.08578344919985885378469707363,64274.74943463028500000000000,0.08578344919985885378469707363,,,,
2024-04-19 16:39,開倉,1,64504.434723422055,0.08539247355657216047132378430,64389.32977182755003987284668,0.1711759227564310142560208579,,,,
2024-04-19 16:44,開倉,1,64444.60620,0.08538623499368102647462325437,64407.72627319366813558606487,0.2565621577501120407306441123,,,,
2024-04-19 16:49,開倉,1,64464.368359831845,0.08527465629933242134915561143,64421.85621552764066706949145,0.3418368140494444620797997237,,,,
2024-04-19 16:54,開倉,1,64550.830548041205,0.08507523270219176557398024446,64447.55828094062444486265257,0.4269120467516362276537799682,,,,
2024-04-19 17:04,開倉,1,64525.211163190425,0.08502385979568226698278806740,64460.45510589214287917683401,0.5119359065473184946365680356,,,,
2024-04-19 17:29,開倉,1,64608.58815,0.08482918043191159677572716910,64481.51197567345279014514254,0.5967650869792300914122952047,,,,
2024-04-19 18:19,平倉,,,,,,64679.265870009575,0.5967650869792300914122952047,79.41429223130843522237430664,0E-28
2024-05-01 17:09,開倉,-1,57453.038968230920,-0.09658518258610947964087475134,57453.03896823092000000000000,-0.09658518258610947964087475134,,,,
2024-05-01 17:14,開倉,-1,57308.247315163475,-0.09673242824342845733216409999,57380.58799943147547884306646,-0.1933176108295379369730388513,,,,
2024-05-01 17:24,開倉,-1,57352.60253071135,-0.09656100826578834590401278164,57371.26580421459628105110899,-0.2898786190953262828770516329,,,,
2024-05-01 17:29,開倉,-1,57383.89370,-0.09641189389903709683161557151,57374.41752373054568290784134,-0.3862905129943633797086672044,,,,
2024-05-01 17:34,開倉,-1,57311.688148056390,-0.09643687572095145846226027902,57361.88576119260310503196615,-0.4827273887153148381709274834,,,,
2024-05-01 17:39,開倉,-1,57259.15610,-0.09642887402989200425789109348,57344.78138678539223527675089,-0.5791562627452068424288185769,,,,
2024-05-01 17:44,開倉,-1,57338.247024115320,-0.09619961477148557286598897651,57343.85061355521095494833330,-0.6753558775166924152948075534,,,,
2024-05-01 18:34,平倉,,,,,,57358.594986290640,-0.6753558775166924152948075534,-48.69516303725974638829104602,0E-28
2024-05-03 23:09,開倉,1,61558.36380,0.08881324045446873305591247201,61558.36380000000000000000000,0.08881324045446873305591247201,,,,
2024-05-03 23:14,開倉,1,61480.92510,0.08883613618214777749081010749,61519.63945979001281288445722,0.1776493766366165105467225795,,,,
2024-05-03 23:19,開倉,1,61437.20325,0.08881041270525806435639118505,61492.16366754612194065449040,0.2664597893418745749031137646,,,,
2024-05-03 23:24,開倉,1,61463.21625,0.08868400837357001598269922466,61484.93512227356609710101928,0.3551437977154445908858129893,,,,
2024-05-03 23:29,開倉,1,61399.58445,0.08868709623318583944278469257,61467.88019574930082792083953,0.4438308939486304303285976819,,,,
2024-05-03 23:34,開倉,1,61548.580754891985,0.08838388659079155169212759077,61481.28198263663839060932894,0.5322147805394219820207252727,,,,
2024-05-03 23:39,開倉,1,61585.67745,0.08824227293665815625832733953,61496.12925252069796250210349,0.6204570534760801382790526122,,,,
2024-05-03 23:44,開倉,1,61555.56240,0.08819711443564493097374516465,61503.52613572107380961779494,0.7086541679117250692527977768,,,,
2024-05-03 23:49,開倉,1,61608.78900,0.08803275200963045189581796166,61515.15752993023798421095932,0.7966869199213555211486157385,,,,
2024-05-04 00:39,平倉,,,,,,62071.732104701775,0.7966869199213555211486157385,393.9639466165956357796178661,0E-28
2024-05-11 00:54,開倉,-1,61012.67840,-0.09516901405270315045969857756,61012.67840000000000000000000,-0.09516901405270315045969857756,,,,
2024-05-11 00:59,開倉,-1,61012.771672490425,-0.09507374728016622320337072369,61012.72501289144842767428657,-0.1902427613328693736630693012,,,,
2024-05-11 01:49,平倉,,,,,,60356.96340,-0.1902427613328693736630693012,113.2714246296823675221628377,0E-28
2024-05-21 09:04,開倉,1,71291.615213469930,0.08295563060168026134106492226,71291.61521346993000000000000,0.08295563060168026134106492226,,,,
2024-05-21 09:54,平倉,,,,,,71091.281081298225,0.08295563060168026134106492226,-22.51626631772454550258027692,0E-29
