時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-05 02:09,開倉,-1,58264.55315,-0.1448444699453280217281342693,58264.55315000000000000000000,-0.1448444699453280217281342693,,,,
2024-08-05 02:14,開倉,-1,58151.60965,-0.1449807372433531215350997396,58208.05484864215955105150164,-0.2898252071886811432632340089,,,,
2024-08-05 02:19,開倉,-1,58217.766479277880,-0.1446712421393778032577502707,58211.28846233322954816737216,-0.4344964493280589465209842796,,,,
2024-08-05 03:09,平倉,,,,,,58770.316965666210,-0.4344964493280589465209842796,-268.4313938188255242210615313,0E-28
2024-08-05 10:24,開倉,-1,54290.090966114545,-0.1500406619824380246408993065,54290.09096611454500000000000,-0.1500406619824380246408993065,,,,
2024-08-05 10:34,開倉,-1,54295.133208881970,-0.1498767763955748955569159229,54292.61070986760101864888514,-0.2999174383780129201978152294,,,,
2024-08-05 10:49,開倉,-1,54389.396432482575,-0.1494674800934345604575693480,54324.80208406299793770161095,-0.4493849184714474806553845774,,,,
2024-08-05 10:54,開倉,-1,54361.70555,-0.1493941473155353980870290494,54334.00942303267335633305456,-0.5987790657869828787424136268,,,,
2024-08-05 10:59,開倉,-1,54636.96785,-0.1484929289917306680002159574,54394.21131002621379920127748,-0.7472719947787135467426295842,,,,
2024-08-05 11:04,開倉,-1,54416.862616760455,-0.1489445339318691882883942914,54397.97578905153745600919158,-0.8962165287105827350310238756,,,,
2024-08-05 11:19,開倉,-1,54264.737005496515,-0.1492127972162552536293521130,54378.95878704204206415468468,-1.045429325926837988660375989,,,,
2024-08-05 11:24,開倉,-1,54378.988941861060,-0.1487504716709715477066385342,54378.96254321306513268945399,-1.194179797597809536367014523,,,,
2024-08-05 11:44,開倉,-1,54337.723251697725,-0.1487146482169905187549884626,54374.39562676662722526338513,-1.342894445814800055122002986,,,,
2024-08-05 11:49,開倉,-1,54239.16685,-0.1488359628683681387152654474,54360.90330598237795136362280,-1.491730408683168193837268433,,,,
2024-08-05 12:09,開倉,-1,54188.451886836665,-0.1488263576506212957605308261,54345.25903380001862246209940,-1.640556766333789489597799259,,,,
2024-08-05 12:14,開倉,-1,54386.69305,-0.1481356712762618423603777318,54348.69051015358156453026880,-1.788692437610051331958176991,,,,
2024-08-05 12:19,開倉,-1,54420.77600,-0.1478949271594168107082257661,54354.19559526568856834239987,-1.936587364769468142666402757,,,,
2024-08-05 13:09,平倉,,,,,,52818.59610,-1.936587364769468142666402757,2871.534754045783288273383026,0E-27
2024-08-05 14:59,開倉,-1,51545.61430,-0.2116690489558016819238700671,51545.61429999999999999999999,-0.2116690489558016819238700671,,,,
2024-08-05 15:04,開倉,-1,51766.024880489545,-0.2105571371577440087296709469,51655.52937005838505625633543,-0.4222261861135456906535410140,,,,
2024-08-05 15:09,開倉,-1,51825.478563017425,-0.2101053776374540211354685597,51711.99854131724770777705200,-0.6323315637509997117890095737,,,,
2024-08-05 15:14,開倉,-1,51587.576490229090,-0.2108633341100260546758048344,51680.88349472978469951953217,-0.8431948978610257664648144081,,,,
2024-08-05 15:19,開倉,-1,52146.452329180760,-0.2083949224268010774557601914,51773.14587619063946575583747,-1.051589820287826843920574600,,,,
2024-08-05 16:09,平倉,,,,,,52515.772843979970,-1.051589820287826843920574600,-836.1640117257531046650699045,0E-27
2024-08-05 20:44,開倉,-1,50906.93380,-0.1968385755712630662698938267,50906.93380000000000000000001,-0.1968385755712630662698938267,,,,
2024-08-05 21:34,平倉,,,,,,51314.39681692035,-0.1968385755712630662698938267,-90.30509262431231219067601844,0E-28
2024-08-06 00:39,開倉,1,54654.21345,0.1816895252241220735241625980,54654.21345000000000000000000,0.1816895252241220735241625980,,,,
2024-08-06 00:44,開倉,1,54644.90880,0.1815386510460431394148009368,54649.56305743739441898298712,0.3632281762701652129389635348,,,,
2024-08-06 00:49,開倉,1,54334.85385,0.1823919124607059352421046033,54544.36089314939232197464355,0.5456200887308711481810681381,,,,
2024-08-06 00:54,開倉,1,54284.22855,0.1823793572902957450451357858,54479.19220406137147710198905,0.7279994460211668932262039239,,,,
2024-08-06 00:59,開倉,1,54044.40870,0.1830053779656436027199997439,54391.85159136761234182178974,0.9110048239868104959462036678,,,,
2024-08-06 01:04,開倉,1,54196.28460,0.1823099526350819936078689378,54359.24084678097326212039433,1.093314776621892489554072606,,,,
2024-08-06 01:09,開倉,1,54073.922737523940,0.1825396811693550945344620420,54318.41967287859419255419410,1.275854457791247584088534648,,,,
2024-08-06 01:14,開倉,1,54414.687618145605,0.1812150629871724574321604468,54330.39247274602067386389883,1.457069520778420041520695095,,,,
2024-08-06 01:19,開倉,1,54491.538668407575,0.1807784399825752524485263607,54348.17907965872037470768638,1.637847960760995293969221456,,,,
2024-08-06 01:24,開倉,1,54485.488516053180,0.1806176249851372605900255390,54361.81722848265822200302706,1.818465585746132554559246995,,,,
2024-08-06 01:29,開倉,1,54384.37860,0.1807723803223303845836775511,54363.85724217874998315075335,1.999237966068462939142924546,,,,
2024-08-06 01:39,開倉,1,54340.95690,0.1807358210636174301047320396,54361.95863579607452062036881,2.179973787132080369247656586,,,,
2024-08-06 02:29,平倉,,,,,,53872.25040,2.179973787132080369247656586,-1184.991211103954108583593200,0E-27
2024-08-06 09:34,開倉,1,55740.85650,0.1547508960120339260084969729,55740.85650000000000000000000,0.1547508960120339260084969729,,,,
2024-08-06 10:24,平倉,,,,,,55743.414206131970,0.1547508960120339260084969729,-8.230535979511032182299105179,0E-28
2024-08-08 11:39,開倉,1,57306.93915,0.1502275763430667789055597232,57306.93915000000000000000000,0.1502275763430667789055597232,,,,
2024-08-08 11:44,開倉,1,57367.06920,0.1499199681797004760293833466,57336.97336266356554195361384,0.3001475445227672549349430698,,,,
2024-08-08 11:49,開倉,1,57261.545525140305,0.1500459748476550023152436216,57311.83385504103149498099682,0.4501935193704222572501866914,,,,
2024-08-08 11:54,開倉,1,57174.57300,0.1501238716597191062447848354,57277.50846101784134173893043,0.6003173910301413634949715268,,,,
2024-08-08 12:14,開倉,1,57199.125467068485,0.1499092972023602109463387305,57261.84607560837516620937547,0.7502266882325015744413102573,,,,
2024-08-08 13:04,平倉,,,,,,56839.56600,0.7502266882325015744413102573,-359.4483419909943650264128035,0E-28
2024-08-09 00:44,開倉,1,59439.304807583790,0.1380647652546082393800997923,59439.30480758379000000000000,0.1380647652546082393800997923,,,,
2024-08-09 00:49,開倉,1,59455.61295,0.1378887994166104075154892347,59447.45367922879119407895871,0.2759535646712186468955890270,,,,
2024-08-09 01:04,開倉,1,59411.79105,0.1378524461439271134194400167,59435.57327984689598713913762,0.4138060108151457603150290437,,,,
2024-08-09 01:09,開倉,1,59453.097296251725,0.1376188448098533593363894349,59439.94674047251120225534803,0.5514248556249991196514184786,,,,
2024-08-09 01:59,平倉,,,,,,59408.28100,0.5514248556249991196514184786,-50.22047914166755943296484506,0E-28
2024-08-09 07:49,開倉,1,61786.87800,0.1314750847808361022081551619,61786.87800000000000000000000,0.1314750847808361022081551619,,,,
2024-08-09 07:54,開倉,1,61848.109896097725,0.1312135090350481883930123608,61817.46346180152471787183133,0.2626885938158842906011675227,,,,
2024-08-09 07:59,開倉,1,61696.96909831515,0.1314033457389603185608977433,61777.28663777746326947090238,0.3940919395548446091620652660,,,,
2024-08-09 08:04,開倉,1,61622.977075342425,0.1314294976338791105888927869,61738.69481861318131562292864,0.5255214371887237197509580529,,,,
2024-08-09 08:14,開倉,1,61533.711085863030,0.1314884743741219985733627244,61697.67108698222862542264612,0.6570099115628457183243207773,,,,
2024-08-09 08:19,開倉,1,61592.454450446820,0.1312316394288348754194340438,61680.15392908772522969561230,0.7882415509916805937437548211,,,,
2024-08-09 09:09,平倉,,,,,,60945.41205,0.7882415509916805937437548211,-627.1937844707694438391947269,0E-28
2024-08-12 05:19,開倉,-1,58668.286409656365,-0.1268119688678346071224714762,58668.28640965636500000000000,-0.1268119688678346071224714762,,,,
2024-08-12 05:24,開倉,-1,58717.444901454695,-0.1265791589057574501989610991,58692.84307270759862864347218,-0.2533911277735920573214325753,,,,
2024-08-12 05:34,開倉,-1,58629.730235267425,-0.1266418260896010981491722605,58671.81140979029012315705629,-0.3800329538631931554706048358,,,,
2024-08-12 06:24,平倉,,,,,,58633.40205,-0.3800329538631931554706048358,-7.68580251901159227442004538,0E-28
2024-08-14 01:54,開倉,1,61164.56700,0.1212677015529573850634239359,61164.56700000000000000000000,0.1212677015529573850634239359,,,,
2024-08-14 01:59,開倉,1,61168.76910,0.1211380508468015890628200095,61166.66692625349864054612652,0.2424057523997589741262439454,,,,
2024-08-14 02:04,開倉,1,61043.028283741365,0.1212661314355121015819738694,61125.43970869885257563203127,0.3636718838352710757082178148,,,,
2024-08-14 02:09,開倉,1,61049.50950,0.1211319435410179613479836886,61106.46796542086838170261243,0.4848038273762890370562015034,,,,
2024-08-14 02:14,開倉,1,61100.43495,0.1209098920612513553128731557,61105.26368158193136379165265,0.6057137194375403923690746591,,,,
2024-08-14 03:04,平倉,,,,,,60656.15675,0.6057137194375403923690746591,-308.7704962655015944990083809,0E-28
2024-08-14 22:54,開倉,-1,59455.794776677275,-0.1188153821175618262208447794,59455.79477667727500000000000,-0.1188153821175618262208447794,,,,
2024-08-14 22:59,開倉,-1,59438.187285456960,-0.1187317878783453676047511456,59446.99412915671607965621773,-0.2375471699959071938255959250,,,,
2024-08-14 23:04,開倉,-1,59552.104393239545,-0.1183862206522975069780911307,59481.95462244977153003204583,-0.3559333906482047008036870557,,,,
2024-08-14 23:19,開倉,-1,59298.66455534015,-0.1187733653080341372066795565,59436.09477776672671831882165,-0.4747067559562388380103666122,,,,
2024-08-14 23:59,開倉,-1,59356.20705,-0.1185396223378369503245406705,59420.13199834592855418457012,-0.5932463782940757883349072827,,,,
2024-08-15 00:49,平倉,,,,,,59111.605380654240,-0.5932463782940757883349072827,147.9645527456934326916382683,0E-28
2024-08-16 05:09,開倉,-1,56813.47905,-0.1263242546180041716743665161,56813.47905000000000000000000,-0.1263242546180041716743665161,,,,
2024-08-16 05:14,開倉,-1,56885.022578520910,-0.1260392760048056039752532572,56849.21041940726265384714181,-0.2523635306228097756496197733,,,,
2024-08-16 05:19,開倉,-1,56789.504028357575,-0.1261250828242734943359638432,56829.31425014685461988749383,-0.3784886134470832699855836165,,,,
2024-08-16 05:24,開倉,-1,56835.833806420305,-0.1258963125954711202745726258,56830.94155511218347049323219,-0.5043849260425543902601562423,,,,
2024-08-16 06:14,平倉,,,,,,57522.244316964090,-0.5043849260425543902601562423,-377.6960453553011424725692643,0E-28
2024-08-21 00:29,開倉,-1,58896.53700,-0.1149602880386014016525362876,58896.53700000000000000000000,-0.1149602880386014016525362876,,,,
2024-08-21 00:34,開倉,-1,58907.958088019290,-0.1148231189818687710326440509,58902.24413510407870992381002,-0.2297834070204701726851803385,,,,
2024-08-21 01:09,開倉,-1,58802.08425,-0.1149148870014211854391406065,58868.85301574426094126314295,-0.3446982940218913581243209450,,,,
2024-08-21 01:59,平倉,,,,,,59031.893000742420,-0.3446982940218913581243209450,-76.54779749645892860528636166,0E-28
2024-08-22 04:29,開倉,1,61262.51595,0.1090495336950284858732390635,61262.51595000000000000000000,0.1090495336950284858732390635,,,,
2024-08-22 05:19,平倉,,,,,,60981.860483336665,0.1090495336950284858732390635,-37.25539121816044177711408473,0E-28
2024-08-24 03:04,開倉,1,63130.327055743455,0.1051268241242614303063555223,63130.32705574345500000000000,0.1051268241242614303063555223,,,,
2024-08-24 03:54,平倉,,,,,,63617.67525,0.1051268241242614303063555223,44.54544374768307141928764552,0E-28
2024-08-28 06:59,開倉,-1,59427.17155,-0.1122036778776476638306681865,59427.17155000000000000000000,-0.1122036778776476638306681865,,,,
2024-08-28 07:09,開倉,-1,59228.57090,-0.1124673869268680701739967372,59327.75467063054520664738914,-0.2246710648045157340046649237,,,,
2024-08-28 07:14,開倉,-1,59178.59590,-0.1124498570365117962946937537,59278.00135855027013589532274,-0.3371209218410275302993586774,,,,
2024-08-28 07:19,開倉,-1,59276.04715,-0.1121527779073617077993680188,59277.51352692859751732360210,-0.4492736997483892380987266962,,,,
2024-08-28 07:24,開倉,-1,59417.938360394255,-0.1117731258461593513136362851,59305.48930696487157065903130,-0.5610468255945485894123629813,,,,
2024-08-28 07:29,開倉,-1,59649.774526163335,-0.1112274228451287979183939785,59362.45111644068318538740935,-0.6722742484396773873307569598,,,,
2024-08-28 07:34,開倉,-1,59546.943697798085,-0.1113081362181609558689951726,59388.65834848040921065031181,-0.7835823846578383431997521324,,,,
2024-08-28 07:39,開倉,-1,59629.000067528865,-0.1110438640208652631085261069,59418.49032938637370260903994,-0.8946262486787036063082782393,,,,
2024-08-28 07:44,開倉,-1,59556.30695,-0.1110682779053836150427333929,59433.71071123560834308377647,-1.005694526584087221351011632,,,,
2024-08-28 07:49,開倉,-1,59541.166453115460,-0.1109854800627951680328402989,59444.39060791778329263234319,-1.116680006646882389383851931,,,,
2024-08-28 07:54,開倉,-1,59436.36695,-0.1110700465089242422201391222,59443.66473699983123854789357,-1.227750053155806631603991053,,,,
2024-08-28 08:44,平倉,,,,,,59177.67405,-1.227750053155806631603991053,253.9146876424678283878177604,0E-27
2024-08-30 03:24,開倉,-1,59361.772407769080,-0.1153737362400393769131502309,59361.77240776908000000000000,-0.1153737362400393769131502309,,,,
2024-08-30 03:34,開倉,-1,59309.858696759505,-0.1153593054810504776884797976,59335.81717568642183706928558,-0.2307330417210898546016300285,,,,
2024-08-30 04:24,平倉,,,,,,59282.92665,-0.2307330417210898546016300285,-1.47493811822721525557910763,0E-28
2024-09-04 10:09,開倉,-1,56582.759515166155,-0.1207723243300145959673740518,56582.75951516615500000000000,-0.1207723243300145959673740518,,,,
2024-09-04 10:59,平倉,,,,,,56644.40805,-0.1207723243300145959673740518,-14.28651366391962045738376318,0E-28
2024-09-05 01:09,開倉,1,58319.04495,0.1169315741416539984421512436,58319.04495000000000000000000,0.1169315741416539984421512436,,,,
2024-09-05 01:14,開倉,1,58260.51570,0.1169319375084774885472555482,58289.78027952991468464876119,0.2338635116501314869894067918,,,,
2024-09-05 01:19,開倉,1,58280.719442212695,0.1167744517387713078902483985,58286.76271035461409955307866,0.3506379633889027948796551903,,,,
2024-09-05 02:09,平倉,,,,,,57832.8526812135,0.3506379633889027948796551903,-179.4364818609489144264435089,0E-28
2024-09-07 01:04,開倉,-1,54073.94950,-0.1222908214252852535729218632,54073.94950000000000000000000,-0.1222908214252852535729218632,,,,
2024-09-07 01:09,開倉,-1,54070.244956038580,-0.1221769619521282399010771335,54072.09809070438066304985037,-0.2444677833774134934739989967,,,,
2024-09-07 01:14,開倉,-1,54235.86850,-0.1216821193809143786974490972,54126.52369711543552041807939,-0.3661499027583278721714480939,,,,
2024-09-07 02:04,平倉,,,,,,53806.423795384185,-0.3661499027583278721714480939,97.50333105139438749466887747,0E-28
2024-09-12 02:44,開倉,1,57736.408103403120,0.1159941833914926346637564652,57736.40810340312000000000000,0.1159941833914926346637564652,,,,
2024-09-12 03:34,平倉,,,,,,57622.921913336385,0.1159941833914926346637564652,-19.84766171497184964880733636,0E-28
2024-09-14 00:39,開倉,1,59408.88960,0.1122816725447214292631809413,59408.88960000000000000000000,0.1122816725447214292631809413,,,,
2024-09-14 00:44,開倉,1,59454.71250,0.1120828836496291120917193643,59431.78075026145075425780855,0.2243645561943505413549003056,,,,
2024-09-14 00:49,開倉,1,59407.98915,0.1120588077674108274649051888,59423.85603799182366199550714,0.3364233639617613688198054944,,,,
2024-09-14 00:54,開倉,1,59485.160915179290,0.1118014613503547752035428100,59439.14741515436720979283835,0.4482248253121161440233483044,,,,
2024-09-14 00:59,開倉,1,59449.91010,0.1117558303220228812157889954,59441.29533360354268392912277,0.5599806556341390252391372998,,,,
2024-09-14 01:04,開倉,1,59538.978742655295,0.1114770022925704284548094826,59457.51296622155787236517543,0.6714576579267094536939467824,,,,
2024-09-14 01:09,開倉,1,59539.65495,0.1113642047451781402044614020,59469.19848132515391626618817,0.7828218626718875938984081844,,,,
2024-09-14 01:59,平倉,,,,,,59520.02510,0.7828218626718875938984081844,-6.80538861070274429386713782,0E-28
2024-09-18 00:19,開倉,1,60848.50905,0.1087478351515431228913029853,60848.50905000000000000000000,0.1087478351515431228913029853,,,,
2024-09-18 00:24,開倉,1,60859.81470,0.1086188515651753629409600848,60854.15852066059950320268855,0.2173666867167184858322630701,,,,
2024-09-18 00:29,開倉,1,60942.114396663690,0.1083636400889979506258652174,60883.41959372180198601458917,0.3257303268057164364581282875,,,,
2024-09-18 00:39,開倉,1,60938.141730463260,0.1082622796182044495171240867,60897.07038680333778181139312,0.4339926064239208859752523742,,,,
2024-09-18 00:49,開倉,1,60974.37195,0.1080896994568663156396367238,60912.48410284392496445637382,0.5420823058807872016148890980,,,,
2024-09-18 01:39,平倉,,,,,,60862.95330,0.5420823058807872016148890980,-59.84250188534016402931833203,0E-28
2024-09-19 09:04,開倉,1,62057.71335,0.1051317357090628424528453212,62057.71335000000000000000000,0.1051317357090628424528453212,,,,
2024-09-19 09:09,開倉,1,62066.21760,0.1050121607762481176669991553,62061.96305547904460383854252,0.2101438964853109601198444765,,,,
2024-09-19 09:14,開倉,1,61934.15160,0.1051307959615225453371249891,62019.34333252180596564530686,0.3152746924468335054569694656,,,,
2024-09-19 09:19,開倉,1,61950.75990,0.1049974564179860533048134564,62002.20899234091418624203751,0.4202721488648195587617829220,,,,
2024-09-19 10:09,平倉,,,,,,61853.95755,0.4202721488648195587617829220,-88.30144790025672996274151244,0E-28
2024-10-14 12:54,開倉,1,64172.07000,0.09988486719359985540116638046,64172.07000000000000000000000,0.09988486719359985540116638046,,,,
2024-10-14 12:59,開倉,1,64148.05800,0.09982228403375142447997408004,64160.06776237612184893976648,0.1997071512273512798811404605,,,,
2024-10-14 13:04,開倉,1,64138.344720257235,0.09973751406310352704373133891,64152.83236141573302268569593,0.2994446652904548069248717994,,,,
2024-10-14 13:54,平倉,,,,,,63875.190208249930,0.2994446652904548069248717994,-102.2655465775286101404347638,0E-28
2024-11-06 09:39,開倉,1,71007.28590,0.08855826697091052113166709382,71007.28589999999999999999999,0.08855826697091052113166709382,,,,
