時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.1699514048622154,83868.57626507747,-1.364933738721732,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.17013516989418992,83853.0080819638,-1.535068908615922,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,1.535068908615922,-2643.691279412911,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.1329645448814519,87241.9269861311,0.1329645448814519,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.13276342460297952,87264.28156741057,0.26572796948443145,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.13257386903434074,87284.16479415615,0.3983018385187722,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.13242935959760493,87296.06204756717,0.5307311981163771,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.13217591817422916,87319.13021626105,0.6629071162906063,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.13217671887860405,87319.901925986,0.7950838351692103,,,,
2025-03-05 12:44,平倉,,,,,,86959.79324211522,-0.7950838351692103,217.1762675332581,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.13356411727408624,87869.14345000002,-0.13356411727408624,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.13356411727408624,234.71730317242927,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1353620461522317,88348.50365,-0.1353620461522317,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1353620461522317,239.1745824125032,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.1492768580670391,81634.46314960001,-0.1492768580670391,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.1492768580670391,75.58554600214715,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.15551470592121114,78767.49537304878,-0.15551470592121114,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1549722632111967,78865.67493468785,-0.3104869691324078,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.15543879605351305,78793.22518791551,-0.4659257651859209,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.15442669898539976,78865.81742485758,-0.6203524641713206,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.15452369041301126,78883.84170035418,-0.7748761545843319,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1551258674045915,78831.67500281113,-0.9300020219889233,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.9300020219889233,-1752.3158509490102,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.13606190524247988,76617.97185,-0.13606190524247988,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.13599955148278112,76597.2333143225,-0.272061456725261,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1365219800856803,76466.91116728383,-0.40858343681094134,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.13516113024611548,76573.95700763303,-0.5437445670570569,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.13457931264024428,76688.8001866247,-0.6783238796973011,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.13485430022437453,76726.8962739605,-0.8131781799216756,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.13443960269649047,76776.80282261642,-0.9476177826181661,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.13437463073730863,76809.3483476084,-1.0819924133554748,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.13508824024923577,76781.15132076188,-1.2170806536047105,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.13487150313560323,76763.24817627999,-1.3519521567403137,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.1345876716542273,76756.30052270959,-1.486539828394541,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.486539828394541,2176.1470177756414,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.15124091459391473,82638.31255146222,0.15124091459391473,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1513400952074725,82569.89893332541,0.30258100980138725,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.15130317475820482,82526.2965047573,0.45388418455959206,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1516765052132096,82433.02363931561,0.6055606897728016,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.15117034223644427,82415.74196120205,0.756731032009246,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.15069202993719288,82433.92618399364,0.9074230619464388,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1507214324516405,82432.88160717238,1.0581444943980793,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.15056414868246426,82432.54059478067,1.2087086430805436,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.15065414807396682,82417.68293575103,1.3593627911545103,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.15011401477752362,82427.05912973887,1.5094768059320338,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1500002572794409,82432.92239229525,1.6594770632114748,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.15009904029501692,82426.47198066069,1.8095761035064917,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.15021804473617564,82409.69417919408,1.9597941482426673,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.15086261159448278,82364.28911615987,2.11065675983715,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.15091522868479837,82317.56886045037,2.2615719885219487,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.15065430878322766,82280.4816857695,2.4122262973051765,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.15039405748732096,82251.30065508679,2.5626203547924975,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.15038356200220462,82221.13709828755,2.713003916794702,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.15025407742949354,82193.56538473262,2.8632579942241954,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.14983382513442095,82176.1276864304,3.0130918193586163,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.14934560173881373,82169.14658787807,3.16243742109743,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.1490473059659212,82166.49500594246,3.311484727063351,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.1487932102012493,82166.56675394399,3.4602779372646,,,,
2025-04-10 15:59,平倉,,,,,,81512.39568053666,-3.4602779372646,1981.558188121134,0.0
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.1528512725301015,92877.09147139665,0.1528512725301015,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.15261473550181193,92902.51292975055,0.3054660080319134,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.15226764942912482,92950.44823236007,0.4577336574610382,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.15208049360875212,92979.74199346392,0.6098141510697903,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.6098141510697903,-414.05745842910994,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.12354916969973673,110981.48150000001,-0.12354916969973673,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.12395135114703601,110745.76681661303,-0.24750052084677274,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.12382746177156453,110667.41762940362,-0.37132798261833727,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.12362261593412469,110646.40717572338,-0.49495059855246193,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.12353276742448446,110627.77431271966,-0.6184833659769464,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.12412761779901658,110508.35859450488,-0.742610983775963,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.12400355224502647,110423.21945527031,-0.8666145360209895,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.12387961069455758,110359.45121745998,-0.990494146715547,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.12375579302366836,110309.90466151829,-1.1142499397392154,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.1236320991085412,110270.29949634445,-1.2378820388477565,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.12350852882548219,110237.91647124696,-1.3613905676732387,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.12338508205092111,110210.9451919044,-1.4847756497241598,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.12326175866141124,110188.13369198673,-1.608037408385571,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.12313855853362915,110168.5885346871,-1.7311759669192002,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.1230154815443748,110151.65504570611,-1.8541914484635749,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.1228925275705712,110136.84254946254,-1.977083976034146,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.1227696964892644,110123.77604261349,-2.0998536725234107,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.12264698817762341,110112.16400527838,-2.222500660701034,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.12252440251293988,110101.77639440022,-2.3450250632139737,,,,
2025-09-05 04:14,平倉,,,,,,110023.32127000071,2.3450250632139737,-441.986678970612,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.11504975119619891,113097.52295000001,-0.11504975119619891,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.11491698632831475,113106.26352595787,-0.22996673752451366,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.11507840461694968,113018.61077612531,-0.3450451421414633,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.11525328002846917,112903.683716383,-0.4602984221699325,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.11542272943983424,112779.0524350235,-0.5757211516097668,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.1153183482752172,112694.32646514877,-0.691039499884984,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.11488521063287939,112678.31150805464,-0.8059247105178634,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.8059247105178634,-1171.49808134877,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.10517445274679378,111720.71170000001,-0.10517445274679378,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.10500667067391375,111754.01841588176,-0.21018112342070755,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.10462230163328494,111864.32613963331,-0.3148034250539925,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.10467417072015707,111877.82263236128,-0.41947759577414956,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.10448678016973473,111903.59629170813,-0.5239643759438843,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.10446671730419131,111905.7590955037,-0.6284310932480757,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.6284310932480757,99.30075218272572,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.11657324100355557,101044.85229999998,-0.11657324100355557,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.11641053074048649,101064.88716383705,-0.23298377174404206,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.11617978299965659,101104.68099170201,-0.34916355474369865,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.11607145787032444,101122.89496980881,-0.4652350126140231,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.11599269260225095,101127.34530772187,-0.5812277052162741,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.11605756280889148,101104.08949407599,-0.6972852680251655,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.11606302868463979,101072.38836087352,-0.8133482967098054,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.8133482967098054,427.5419805370291,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.13412790676812092,90393.479400625,-0.13412790676812092,,,,
2025-11-18 18:14,平倉,,,,,,91401.57604687891,0.13412790676812092,122.95439091152434,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1398148712194722,87509.02360000001,-0.1398148712194722,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.14013938169992202,87363.90510223754,-0.27995425291939424,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.139050962521517,87513.2638713609,-0.41900521544091124,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.13853323673180062,87647.63484451023,-0.5575384521727118,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.1384074983566398,87726.85147940039,-0.6959459505293516,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.1383759777085777,87768.50374668007,-0.8343219282379293,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.13900500787240594,87729.06246405715,-0.9733269361103352,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.13934011090688644,87662.14146233526,-1.1126670470172215,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.1391957346082782,87610.51973458251,-1.2518627816254997,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.1390538988479287,87569.4367598985,-1.3909166804734283,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.1390042984181742,87530.73793510994,-1.5299209788916026,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.13876019336435874,87504.02977091729,-1.6686811722559614,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.13861458925852954,87481.7779626332,-1.807295761514491,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,1.807295761514491,-3142.008903530416,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.1074131319900549,83198.38,-0.1074131319900549,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.10660925631124535,83469.14150483735,-0.21402238830130024,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.10699183751040575,83432.46529345785,-0.321014225811706,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.10598794979940251,83589.35679474786,-0.42700217561110854,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.10592869024818367,83676.44594744213,-0.5329308658592922,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.10616635754123181,83689.59516769367,-0.639097223400524,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.1062932592341573,83672.82502189887,-0.7453904826346813,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.10620035548149045,83658.94167369802,-0.8515908381161718,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.10658592789757156,83605.2199373664,-0.9581767660137434,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.1064286318147564,83566.2767540392,-1.0646053978284997,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.10622949715040671,83541.05918246244,-1.1708348949789065,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.1708348949789065,1654.389729129196,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.12146194902445226,86384.23234580559,-0.12146194902445226,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.12124199431315907,86419.30992939053,-0.24270394333761133,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.12121719914437404,86408.11713073481,-0.36392114248198537,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.12085012846447625,86446.35197127746,-0.4847712709464616,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.12052855620955448,86497.99163324242,-0.605299827156016,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.12030277949141491,86545.01099440604,-0.7256026066474309,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.12049478941290036,86546.67565414148,-0.8460973960603313,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.12043051630108334,86542.89520365326,-0.9665279123614147,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.11997731683882733,86566.46487110385,-1.086505229200242,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.12004566937903086,86571.81907139893,-1.2065508985792728,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.11997447365953547,86573.01597230796,-1.3265253722388082,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.1199628903811517,86567.5296637485,-1.4464882626199598,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.11979099956627126,86565.76114845733,-1.5662792621862311,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.11964873566159945,86565.40228928959,-1.6859279978478305,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.11974115369458707,86554.92751417171,-1.8056691515424177,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.119623922180626,86545.6540660972,-1.9252930737230436,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,1.9252930737230436,-1233.2870830876225,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.10006074669750412,90967.56104999999,0.10006074669750412,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.09998644714256741,90955.82389997959,0.20004719384007152,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.09977388152561742,90986.04836294633,0.2998210753656889,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.09947941726228883,91045.52697511198,0.39930049262797773,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.39930049262797773,-158.01323819152094,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.09741569020106965,91441.2978,0.09741569020106965,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.09748322997913013,91363.8823069246,0.19489892018019978,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.0973533907002107,91348.2033294074,0.2922523108804105,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.09738659864154026,91309.74785765744,0.38963890952195074,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.09697686546332386,91345.2756518144,0.4866157749852746,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.4866157749852746,-694.9075137814085,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.08781335795909348,93016.485,0.08781335795909348,,,,
2025-12-03 18:29,平倉,,,,,,93126.23081964588,-0.08781335795909348,-17.814875987424116,0.0
