時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-05 21:44,開倉,1.0,89102.3104908,0.179413546661572,89102.3104908,0.179413546661572,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.1786174458416169,89255.76164159516,0.3580309925031889,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.3580309925031889,289.0039217401749,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.18467350198640128,87869.14345000002,-0.18467350198640128,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.18467350198640128,324.53376878691256,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.1921431980557038,86056.93627353667,-0.1921431980557038,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.19196003104798431,86054.94671512017,-0.3841032291036881,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.191454627722631,86101.16223837541,-0.5755578568263191,,,,
2025-03-08 16:29,平倉,,,,,,86155.65819980942,0.5755578568263191,-18.22198721829804,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.20217701344067776,81450.95415,-0.20217701344067776,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.201520910903725,81542.55952750714,-0.40369792434440277,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.40369792434440277,241.5116061073669,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.21131215742311932,78916.42205,-0.21131215742311932,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,0.21131215742311932,50.14378985521411,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.21213636890346957,78767.49537304878,-0.21213636890346957,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.21139642713295353,78865.67493468784,-0.42353279603642313,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.21203282085891634,78793.22518791551,-0.6355656168953394,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.210652227327677,78865.81742485758,-0.8462178442230164,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.21078453255981816,78883.84170035417,-1.0570023767828345,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.21160595738697102,78831.6750028111,-1.2686083341698056,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,1.2686083341698056,-2390.320063882841,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.18560095878553756,76617.97185,-0.18560095878553756,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1864019746456584,76414.78670633456,-0.37200293343119595,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.185330479375122,76468.55644576196,-0.557333412806318,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1860424077775244,76403.14875314278,-0.7433758205838423,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.18418793877101425,76501.32280847376,-0.9275637593548566,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.18339507927530735,76608.86819686292,-1.1109588386301639,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.1829344997142749,76702.30504371843,-1.2938933383444389,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1835861347950164,76729.17130088777,-1.4774794731394554,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.18302157944804845,76767.69330094013,-1.660501052587504,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.18293312879548196,76794.60264817813,-1.8434341813829858,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.18390461292190352,76772.89554543117,-2.0273387943048893,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.18360955426309744,76758.67769081841,-2.2109483485679866,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.1832231555756826,76753.15480923487,-2.394171504143669,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.18250051521748062,76764.4912937009,-2.57667201936115,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.1825846737842221,76766.90187629337,-2.759256693145372,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,2.759256693145372,4332.027085460848,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.22213503099188037,82638.31255146222,0.22213503099188037,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.22228070247717654,82569.8989333254,0.44441573346905694,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.22222647558252748,82526.2965047573,0.6666422090515844,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.22277480453448714,82433.0236393156,0.8894170135860716,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.22203137787092456,82415.74196120205,1.1114483914569961,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.22132885687848486,82433.92618399364,1.332777248335481,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.2213720418094646,82432.88160717237,1.5541492901449456,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.22114103133829488,82432.54059478066,1.7752903214832405,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.22127321790748053,82417.68293575101,1.996563539390721,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.22047989735088835,82427.05912973885,2.2170434367416094,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.22031281607245246,82432.92239229524,2.437356252814062,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.22045790358587675,82426.47198066067,2.657814156399939,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.22063269130979357,82409.69417919408,2.8784468477097325,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.22157939861734213,82364.28911615988,3.1000262463270745,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.22165667994706262,82317.56886045037,3.321682926274137,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.22127345394914122,82280.48168576951,3.542956380223278,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.22089120996551329,82251.3006550868,3.7638475901887913,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.22087579472607324,82221.13709828755,3.9847233849148647,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.22068561431325723,82193.56538473262,4.205408999228122,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.2200683689280319,82176.12768643038,4.4254773681561534,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.21935129101690337,82169.14658787807,4.644828659173057,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.2189131692233785,82166.49500594247,4.863741828396435,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.21877198507978224,82162.81581540586,5.082513813476218,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.2190430492191253,82151.850728439,5.301556862695342,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-5.301556862695342,3465.8741499327402,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.23078082256371032,92679.80109773777,0.23078082256371032,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.2298927231756631,92812.01936837612,0.4606735457393734,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.22983001485226534,92833.67823193196,0.6905035605916388,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.2300069675561621,92803.47094984386,0.9205105281478009,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.22924476428879487,92828.2950355791,1.1497552924365957,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.22872340136365238,92864.51914325556,1.378478693800248,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.22844227194462502,92893.43358914775,1.606920965744873,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.606920965744873,-1229.7733868864716,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.16953910934570543,118019.88044999997,0.16953910934570543,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.16953910934570543,58.12311136217373,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.18045426343978513,110981.48150000002,-0.18045426343978513,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.18104168427812756,110745.766816613,-0.3614959477179127,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.18086073311469159,110667.41762940359,-0.5423566808326044,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.18056153802658417,110646.40717572336,-0.7229182188591885,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.1804303064961118,110627.77431271964,-0.9033485253553003,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.18129913699051287,110508.35859450487,-1.0846476623458132,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.18111792850309089,110423.21945527031,-1.265765590848904,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.18093690113355204,110359.45121745998,-1.446702491982456,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.18075605470086908,110309.9046615183,-1.6274585466833251,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.18057538902419557,110270.29949634445,-1.8080339357075208,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.18039490392286586,110237.916471247,-1.9884288396303866,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.18021459921639493,110210.94519190441,-2.1686434388467815,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.18003447472447814,110188.13369198676,-2.3486779135712594,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.17985453026699105,110168.58853468711,-2.5285324438382504,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.17967476566398916,110151.65504570614,-2.7082072095022394,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.17949518073570803,110136.84254946257,-2.8877023902379473,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.17931577530256265,110123.77604261354,-3.0670181655405098,,,,
2025-09-05 03:44,平倉,,,,,,110023.32127000071,3.0670181655405098,-645.5401373869586,0.0
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.17326631276617366,109913.35293289929,-0.17326631276617366,,,,
2025-09-05 06:14,平倉,,,,,,110023.32127000071,0.17326631276617366,-0.009526904149577575,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.16821975060828778,113097.52295000001,-0.16821975060828778,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.16802562873724672,113106.26352595785,-0.3362453793455345,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1682616461468931,113018.61077612531,-0.5045070254924275,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.16851733986032982,112903.68371638302,-0.6730243653527573,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1687650999591061,112779.05243502355,-0.8417894653118634,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.1686124792598215,112694.3264651488,-1.010401944571685,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.16797916797130882,112678.31150805466,-1.1783811125429937,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.1783811125429937,-1712.9034442370057,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.1538678781378917,111657.34339999998,-0.1538678781378917,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.15362690013371721,111689.00271971419,-0.3074947782716089,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.15338182312992596,111721.74257562988,-0.46087660140153486,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.1528203804727311,111812.4308298971,-0.6136969818742659,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.15289614494614479,111833.5688157407,-0.7665931268204107,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.15262242610450705,111862.37591656121,-0.9192155529249177,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.15259312054825513,111870.09676424133,-1.0718086734731729,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.15200198853544467,111915.98454333478,-1.2238106620086175,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.15188503915766077,111948.85469009417,-1.3756957011662783,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.15179439700249572,111970.68073030253,-1.527490098168774,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.1518701423717413,111973.37621775252,-1.6793602405405152,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.15149394647218473,111989.34703095883,-1.8308541870127,,,,
2025-10-11 23:14,平倉,,,,,,112287.01544999999,1.8308541870127,339.4063189591693,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.17172036721867,100831.26280759032,-0.17172036721867,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.17118611150026813,100937.89116526827,-0.34290647871893815,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.17094717384188107,100986.81423383842,-0.5138536525608193,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.17060832413546392,101036.08482043399,-0.6844619766962832,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.17044925025617141,101064.3167450644,-0.8549112269524546,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.17033358460385964,101077.7538393462,-1.0252448115563142,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.17042884556024565,101064.90664638882,-1.1956736571165598,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.17043687211940484,101042.07883051746,-1.3661105292359648,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.17068531895600744,100996.80046301828,-1.5367958481919721,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.5367958481919721,758.8360821899828,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.18450004358669944,97117.07343998595,-0.18450004358669944,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.18450004358669944,-393.465153723,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.18236348581850265,96000.1759,-0.18236348581850265,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.18236348581850265,48.25692413201146,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.1940146729058108,90393.479400625,-0.1940146729058108,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.19376521674004588,90406.42570961993,-0.38777988964585663,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.38777988964585663,327.21322563722276,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.20475883824449814,87076.44,-0.20475883824449814,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.20354300852934246,87292.08773238272,-0.4083018467738406,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.2040154320913996,87267.77680012742,-0.6123172788652402,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.2031750834254417,87323.7233833435,-0.8154923622906819,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.20366488295157947,87297.93596675801,-1.0191572452422615,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.20345385698234744,87281.2855986202,-1.222611102224609,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.20324654436186856,87269.63877973279,-1.4258576465864774,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.20317404645976017,87253.90746159416,-1.6290316930462376,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.20281725309358833,87248.99687597975,-1.831848946139826,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.20260443251394353,87245.50214065473,-2.0344533786537693,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,2.0344533786537693,-3056.2334467598494,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.1754548250180013,83198.38,-0.1754548250180013,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.17414172796972963,83469.14150483735,-0.34959655298773096,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.17476665823766072,83432.46529345786,-0.5243632112253916,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.1731268499627461,83589.35679474787,-0.6974900611881377,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.17303005198286117,83676.44594744215,-0.8705201131709989,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.17341827149142297,83689.5951676937,-1.0439383846624217,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.17362556005953583,83672.8250218989,-1.2175639447219575,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.17237375818774717,83725.15241824638,-1.3899377029097046,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.1733004186254663,83707.00974494143,-1.563238121535171,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.1739296054188093,83653.84358758625,-1.7371677269539803,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.17352140738248434,83620.6495093929,-1.9106891343364647,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.9106891343364647,2547.731410710106,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.19661367715586425,86384.23234580559,-0.19661367715586425,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.19625763063312648,86419.30992939053,-0.3928713077889907,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.19621749403603023,86408.1171307348,-0.5890888018250209,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1956233069944878,86446.35197127743,-0.7847121088195087,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.19510276945973493,86497.9916332424,-0.9798148782792436,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.19473729870015843,86545.01099440602,-1.174552176979402,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.1950481102507459,86546.67565414147,-1.369600287230148,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.19494406966060146,86542.89520365323,-1.5645443568907496,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.19421046367555933,86566.4648711038,-1.7587548205663088,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.19432110774458916,86571.81907139889,-1.953075928310898,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.19420586134585957,86573.0159723079,-2.1472817896567578,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.19418711118603713,86567.52966374844,-2.341468900842795,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.19390886696672074,86565.76114845728,-2.5353777678095155,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.19367858061244486,86565.40228928954,-2.7290563484219605,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,2.7290563484219605,-1773.0859276218707,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.17539742548720552,85383.22842423254,-0.17539742548720552,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.17574944445288507,85255.0056489302,-0.3511468699400906,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.17594920173473252,85151.65864026047,-0.5270960716748231,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.5270960716748231,638.4688659938246,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.17132331910195175,90967.56105,0.17132331910195175,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.17119610391737958,90955.82389997957,0.34251942301933136,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.17083215053681045,90986.04836294631,0.5133515735561418,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.1703279708598101,91045.52697511198,0.6836795444159519,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.16980625729020132,91118.74110887614,0.8534858017061533,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.16958483121631462,91172.20830875625,1.023070632922468,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.16970240695631228,91188.47212833032,1.1927730398787801,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.1694763779444011,91204.43909307224,1.3622494178231812,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.16953418755508892,91203.32189282634,1.53178360537827,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.16882090890636067,91231.58430596079,1.7006045142846307,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.7006045142846307,-2621.8778114358206,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.13763434669278515,93046.90019999999,0.13763434669278515,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.1374078459372868,93076.94046606823,0.27504219263007196,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.13740399279744658,93056.80008723166,0.41244618542751854,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.1372973036337227,93041.5229101558,0.5497434890612413,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.13726361788873945,93018.31896733354,0.6870071069499807,,,,
2025-12-03 17:59,開倉,1.0,93184.90762937006,0.1367443875478971,93045.97301678263,0.8237514944978778,,,,
2025-12-03 20:29,平倉,,,,,,92636.0588,-0.8237514944978778,261.35835680972997,0.0
