時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-09 17:59,平倉,,,,,,17227.785996840532,-1.5088784848204244,-57.49210674622039,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.4721643065329861,18170.6808,0.4721643065329861,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4721823275034626,18161.244339219957,0.9443466340364487,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4733310155397401,18137.337344134816,1.4176776495761887,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4719047955662815,18134.54554927324,1.8895824451424703,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.47125691091153993,18134.220720119185,2.36083935605401,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.470799309480592,18133.915214404256,2.8316386655346024,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4697993338580839,18136.602298448666,3.3014379993926863,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4686824837638891,18141.730060421753,3.7701204831565756,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4685575232181066,18144.24784752206,4.238678006374682,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.46912536319501735,18142.266872621774,4.7078033695696995,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4682147131842379,18142.19301056541,5.176018082753937,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4686148479731843,18139.339788429847,5.644632930727122,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.46741258513652706,18139.102566098856,6.112045515863649,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.46755809706989226,18137.208860346855,6.579603612933541,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4661331256727381,18138.031730907882,7.045736738606279,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4656404877737915,18138.815243986734,7.511377226380071,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.511377226380071,-515.8427554920886,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4366152175755612,18155.873399999997,0.4366152175755612,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.43631702504690123,18152.98984471582,0.8729322426224624,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.43695556575698713,18137.130787069105,1.3098878083794494,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4368727507464865,18125.53384095379,1.7467605591259359,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.4362948828254063,18119.751190481784,2.183055441951342,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.43579519664844885,18116.3351430052,2.618850638599791,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.43531292964563806,18114.170226678027,3.054163568245429,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.4340952066254822,18116.608361968607,3.488258774870911,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.43397935069683485,18117.034053935113,3.922238125567746,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.4331409844614023,18119.05587513627,4.355379110029149,,,,
2023-01-13 01:14,開倉,1.0,18150.870899999998,0.432385632784408,18121.929107301323,4.787764742813557,,,,
2023-01-13 03:44,平倉,,,,,,18897.926778605583,-4.787764742813557,-3805.773118718838,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.21389019434578185,18853.8222,0.21389019434578185,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.2137487913066744,18850.621658640543,0.4276389856524563,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.21423637577376795,18828.95629663738,0.6418753614262243,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.2138610152553212,18821.683143949856,0.8557363766815455,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.21462513737617303,18800.126793375486,1.0703615140577185,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.21386463251703874,18793.766926706307,1.2842261465747573,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.21370622844122822,18788.52979562798,1.4979323750159854,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.21304563960556916,18789.508959540835,1.7109780146215545,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.21285396657044683,18790.06081210712,1.9238319811920013,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.2123999539565577,18792.62263543607,2.136231935148559,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.21198932095785367,18796.304958672743,2.3482212561064126,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.21219769813162706,18796.287421357927,2.5604189542380396,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-2.5604189542380396,-71.20658584347187,0.0
2023-01-13 13:44,開倉,1.0,18816.10335,0.20797372329559302,18816.10335,0.20797372329559302,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.20806657082625285,18802.493513376394,0.41604029412184584,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.20772013766345784,18802.1280274975,0.6237604317853037,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.2075616720965457,18800.828954310167,0.8313221038818495,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.20713230599742571,18804.063238029736,1.0384544098792752,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.20676370692608578,18808.657071989455,1.2452181168053609,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.2065854743796994,18811.568717200094,1.4518035911850602,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-1.4518035911850602,-196.41525422352152,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.19526881504825372,18894.042299999997,0.19526881504825372,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.19529889769328304,18883.13601003097,0.3905677127415368,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.19516765065915526,18877.435702718944,0.5857353634006921,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.19513485465125585,18870.659761242598,0.780870218051948,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.19471122983924644,18871.013373371195,0.9755814478911944,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.19430113769455903,18874.721837703884,1.1698825855857535,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.19450019135795155,18871.927895326975,1.3643827769437051,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.3643827769437051,-308.9151567090554,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.16117691475800322,20813.068884505363,0.16117691475800322,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.16090400617608835,20820.28384646356,0.3220809209340916,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.16029707838323692,20841.939868636768,0.4823779993173285,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.1603924270682963,20844.488506437498,0.6427704263856248,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.15979064996970316,20857.480592837463,0.8025610763553279,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.15979171406917297,20862.661522981052,0.9623527904245008,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.15946229402687281,20869.51745177328,1.1218150844513737,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.15973412181349397,20867.635933123358,1.2815492062648677,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.16157578876198012,20837.233313869358,1.4431249950268479,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.1629849339464884,20792.619534865727,1.6061099289733363,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.16159331635440727,20770.684831013623,1.7677032453277435,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.16212140638375094,20745.02386122021,1.9298246517114945,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.16304965578227218,20712.562740334783,2.0928743074937666,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.16189530608442612,20693.912976858912,2.2547696135781927,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.1611539117277083,20682.736243982345,2.415923525305901,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.15953110374823612,20684.69845866986,2.575454629054137,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.15931256403092883,20686.875880997053,2.734767193085066,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.15926853224848564,20687.987061024203,2.8940357253335516,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.15881926262621457,20690.946150043106,3.052854987959766,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.15951385230082135,20688.111998507768,3.2123688402605874,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-3.2123688402605874,-257.4924759767646,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.14615638084348642,20734.46205,0.14615638084348642,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.14541303742126233,20776.92479140469,0.29156941826474875,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.14556905419716443,20776.777689553604,0.4371384724619132,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.14572235015207877,20766.04817861703,0.582860822613992,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.14576224380781205,20754.325226452653,0.7286230664218041,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.1451891211293471,20756.66217208508,0.8738121875511512,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.14496843032398327,20759.868657332136,1.0187806178751344,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.14488884088068663,20761.10637880364,1.163669458755821,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.14457705773503185,20764.71663984997,1.3082465164908528,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-1.3082465164908528,-289.00868087729214,0.0
2023-01-16 14:29,開倉,1.0,21161.84391808197,0.12825639421400553,21161.84391808197,0.12825639421400553,,,,
2023-01-16 14:59,開倉,1.0,21164.54482245927,0.12811172268201723,21163.193608194626,0.2563681168960228,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.12826909562492644,21147.931981156555,0.38463721252094923,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.1280853912456614,21142.59245697954,0.5127226037666106,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.5127226037666106,145.93126027911362,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.1371178762553587,20759.163705869945,-0.1371178762553587,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.13709718791408032,20750.35472027361,-0.274215064169439,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.1370214734915547,20744.326671566043,-0.4112365376609937,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.13681152653383571,20744.076477577142,-0.5480480641948294,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.13660648479589627,20745.995701903525,-0.6846545489907256,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.13637668802375819,20749.63200471443,-0.8210312370144839,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.13614145379093018,20754.374926756365,-0.9571726908054141,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.13612537579714873,20755.655241571836,-1.093298066602563,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.13616067649989713,20753.75815441398,-1.22945874310246,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.13574781943630515,20756.447779739818,-1.365206562538765,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.13539906882097158,20761.59641327305,-1.5006056313597367,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.13525896624088785,20765.949451304004,-1.6358645976006245,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.1352161242739674,20768.55121984717,-1.7710807218745919,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.13501290504029007,20771.52359074238,-1.906093626914882,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.13501364950181585,20772.71929564822,-2.0411072764166978,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.13477922596285521,20774.715384846473,-2.175886502379553,,,,
2023-01-19 16:29,平倉,,,,,,20812.701149999997,2.175886502379553,37.36663816976798,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.12597874332404033,22555.0719,0.12597874332404033,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.1260842458642169,22534.352881553514,0.2520629891882572,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.12569801389226132,22542.964928787853,0.3777610030805185,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.12549303321536798,22550.822701817953,0.5032540362958865,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.12549091882356675,22551.11166719677,0.6287449551194533,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.1252578296489088,22554.520570787197,0.7540027847683621,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.7540027847683621,-44.68927603544146,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.12254246979351946,22683.83625,0.12254246979351946,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.12254246979351946,-29.878903681732666,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.11996384630797927,22899.051978507207,0.11996384630797927,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.11996384630797927,-34.26443186770338,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.11684591455634741,23193.1802363208,0.11684591455634741,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.1169509366061016,23171.16463314434,0.23379685116244903,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.11703290049665181,23150.698003142414,0.35082975165910085,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.11681976704080639,23145.230648036064,0.46764951869990723,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.1165083538485,23149.658160113497,0.5841578725484072,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.11624219379503431,23157.555774239532,0.7004000663434415,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.11644053390878734,23154.277943083165,0.8168406002522288,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.11666459911431477,23143.37387012717,0.9335051993665436,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.1166801427704854,23131.986286657106,1.050185342137029,,,,
2023-01-22 09:14,平倉,,,,,,22815.513936939682,-1.050185342137029,308.3941045550049,0.0
2023-01-25 11:29,開倉,-1.0,22610.046496522446,-0.13229866040436675,22610.046496522446,-0.13229866040436675,,,,
2023-01-25 11:44,開倉,-1.0,22610.551506271255,-0.13216347593811656,22610.298872324554,-0.2644621363424833,,,,
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.13191919486476567,22616.78217998846,-0.39638133120724894,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.1317851039809345,22620.12105947026,-0.5281664351881834,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.1316300396145926,22622.92528317699,-0.659796474802776,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.13155465880850756,22623.188861750907,-0.7913511336112836,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.13147900435087082,22622.0083429554,-0.9228301379621544,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.13142466874434522,22619.469182060042,-1.0542548067064996,,,,
2023-01-25 15:44,平倉,,,,,,22742.1031418865,1.0542548067064996,105.31147006054492,0.0
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.13261224396983912,23193.76450234782,0.13261224396983912,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.1325194285093206,23190.277272386753,0.2651316724791597,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.13235143519146764,23191.180772515363,0.39748310767062733,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.13249832889605467,23179.410072741462,0.529981436566682,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.13235460536359595,23172.743795999086,0.662336041930278,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.13220751627357324,23168.729461990806,0.7945435582038511,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.13202610924847497,23167.091355959175,0.926569667452326,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.13186563779326313,23166.484065370496,1.0584353052455893,,,,
2023-01-26 14:59,開倉,1.0,23097.09406592514,0.1321051325032396,23158.784389844597,1.190540437748829,,,,
2023-01-26 17:29,平倉,,,,,,22953.737873048354,-1.190540437748829,216.78881673012083,0.0
2023-01-30 07:29,開倉,1.0,23767.77795,0.13737460522105563,23767.77795,0.13737460522105563,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.13728410199600852,23763.715959349694,0.27465870721706415,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.1371905237810468,23759.83662336018,0.41184923099811094,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.1368521971259486,23766.603335154683,0.5487014281240595,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.13710325778769936,23757.21739679172,0.6858046859117589,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.13672488567828534,23757.929009908385,0.8225295715900443,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.13656695217087683,23758.961010435156,0.959096523760921,,,,
2023-01-30 09:14,開倉,1.0,23692.74045,0.1368474275579727,23750.69223598178,1.0959439513188938,,,,
2023-01-30 09:29,開倉,1.0,23698.29105849729,0.13667849140084534,23744.881767473347,1.2326224427197392,,,,
2023-01-30 09:44,開倉,1.0,23688.838499999998,0.13659622882985858,23739.290769375504,1.3692186715495978,,,,
2023-01-30 09:59,開倉,1.0,23684.53635,0.1364843513414229,23734.327558637444,1.5057030228910206,,,,
2023-01-30 12:29,平倉,,,,,,23736.7257,-1.5057030228910206,-39.351348338944305,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.1374824474509879,23179.50445,-0.1374824474509879,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.13708537778861402,23201.4250679228,-0.2745678252396019,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.13725606207356,23191.40035444957,-0.4118238873131619,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.13715428044770472,23184.895864523212,-0.5489781677608666,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.1367896959113167,23188.685061903896,-0.6857678636721833,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.13680200672150242,23187.010126737096,-0.8225698703936858,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.13682660077122538,23181.915075008143,-0.9593964711649112,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.13665162938384814,23178.903353220394,-1.0960481005487595,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.13625891827149728,23181.378559816225,-1.2323070188202567,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.13637002656686067,23179.170223087593,-1.3686770453871173,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.1362661786704766,23176.863900612134,-1.504943224057594,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,1.504943224057594,-638.70987408701,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.1101665546097607,22815.654604890526,-0.1101665546097607,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.1102957363755104,22790.890134639612,-0.2204622909852711,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.11017370114047499,22783.459972535875,-0.33063599212574607,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.11015972762946512,22774.778056517003,-0.4407957197552112,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.10972025144575452,22783.195030908057,-0.5505159712009657,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.10963725244278288,22787.889262998677,-0.6601532236437486,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.10968572030969836,22786.564354745748,-0.769838943953447,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.10927159490495582,22793.462936465217,-0.8791105388584028,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.10926955060528287,22796.35924398306,-0.9883800894636857,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.10889217955470724,22804.248455609835,-1.097272269018393,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.10881461773479287,22810.115796036953,-1.2060868867531858,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.10871472550818308,22814.853663177393,-1.3148016122613688,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.10874511774086255,22816.635201650435,-1.4235467300022313,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.10860574504666884,22818.619395355418,-1.5321524750489002,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.10855487482525483,22819.53702606975,-1.640707349874155,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.1084521498497966,22820.264660058914,-1.7491594997239515,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.10837981041623926,22820.46372820488,-1.8575393101401907,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.1082538414165085,22820.845499809737,-1.965793151556699,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.10814395703072457,22821.205632516958,-2.073937108587424,,,,
2023-01-31 12:59,開倉,-1.0,22849.145396707725,-0.10793471422310137,22822.587780831935,-2.181871822810525,,,,
