時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.14728958936908618,82526.2965047573,0.44184410057317447,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1476530165708254,82433.02363931561,0.5894971171439999,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.14716028046584448,82415.74196120205,0.7366573976098444,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1466946562497003,82433.92618399364,0.8833520538595447,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.14672327881024022,82432.88160717238,1.030075332669785,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1465701672723402,82432.54059478067,1.1766454999421252,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1466577792701655,82417.682935751,1.3233032792122907,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.14613197396855948,82427.05912973883,1.4694352531808503,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.14602123409011983,82432.92239229522,1.6154564872709702,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.14611739671079238,82426.47198066066,1.7615738839817627,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.14623324434782567,82409.69417919406,1.9078071283295883,,,,
2025-04-10 13:29,平倉,,,,,,82086.03645000001,-1.9078071283295883,460.8721974197407,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.11225379456862775,110981.48150000001,-0.11225379456862775,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.11261920692772465,110745.76681661302,-0.2248730014963524,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.11250664403040038,110667.41762940362,-0.33737964552675276,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.11232052604506633,110646.40717572338,-0.4497001715718191,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.11223889185709109,110627.77431271964,-0.5619390634289102,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.11277935855471505,110508.35859450487,-0.6747184219836253,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.11266663558583961,110423.2194552703,-0.787385057569465,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.11255402528357156,110359.45121745995,-0.8999390828530365,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.11244152753530064,110309.90466151829,-1.012380610388337,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.11232914222852912,110270.29949634445,-1.1247097526168661,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.1122168692508717,110237.916471247,-1.2369266218677377,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.11210470849005547,110210.94519190441,-1.3490313303577932,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.11199265983391965,110188.13369198675,-1.4610239901917128,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.11188072317041566,110168.5885346871,-1.5729047133621286,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.11176889838760683,110151.6550457061,-1.6846736117497354,,,,
2025-09-05 03:14,平倉,,,,,,110023.32127000071,1.6846736117497354,-401.55391144769897,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.10496483193735764,113097.52295000001,-0.10496483193735764,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.1048437048432114,113106.26352595787,-0.20980853678056904,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.10499097368440417,113018.61077612531,-0.31479951046497323,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.10515052003708435,112903.68371638302,-0.4199500305020576,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1053051160166575,112779.05243502352,-0.5252551465187151,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.10520988459470709,112694.3264651488,-0.6304650311134221,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.10481471451079966,112678.31150805467,-0.7352797456242217,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.7352797456242217,-1068.8080412622019,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.12250371168069724,87509.02360000001,-0.12250371168069724,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.12195628153918088,87661.1558838024,-0.2444599932198781,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.12150220404826835,87791.60000305585,-0.36596219726814644,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.12139192372799353,87854.95566387549,-0.48735412099613995,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.12136427817301387,87879.48564695197,-0.6087183991691538,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.12191597647387684,87814.88394932746,-0.7306343756430307,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.12220988253016471,87726.01080843768,-0.8528442581731954,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.12208325559999925,87659.8766403808,-0.9749275137731946,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.12195885687878344,87608.69773186104,-1.096886370651978,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.12191535423870163,87562.16517553246,-1.2188017248906797,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.12170125903124374,87530.15248565626,-1.3405029839219234,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.12176815475027497,87492.21101328332,-1.4622711386721983,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.1214520424698588,87470.8683329641,-1.5837231811420571,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.12140569112036899,87448.73428552927,-1.705128872262426,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.705128872262426,-3095.948261374455,0.0
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.08969318453768109,83359.0996,-0.08969318453768109,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.08969318453768109,-45.54507313587285,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.08593869038817857,86384.23234580559,-0.08593869038817857,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.085783064531809,86419.30992939051,-0.1717217549199876,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.08576552105954914,86408.11713073477,-0.25748727597953674,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.08550580537275436,86446.35197127741,-0.3429930813522911,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.08527828145538677,86497.99163324239,-0.42827136280767786,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.08511853632011686,86545.010994406,-0.5133898991277948,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.08525439023425646,86546.67565414145,-0.5986442893620512,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.08520891469972822,86542.89520365323,-0.6838532040617794,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.08488825980670432,86566.4648711038,-0.7687414638684837,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.08493662168330005,86571.81907139889,-0.8536780855517838,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.08488624815526252,86573.0159723079,-0.9385643337070464,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.08487805256987385,86567.52966374844,-1.0234423862769202,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.08475643364609382,86565.76114845727,-1.108198819923014,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.08480592942847637,86554.50709333943,-1.1930047493514904,,,,
2025-12-01 21:44,平倉,,,,,,85781.11066062993,1.1930047493514904,-1025.0028897767133,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.06929916094520741,90944.07802812688,0.06929916094520741,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.06915183478929918,90995.30873186026,0.1384509957345066,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.1384509957345066,-95.52636873921617,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.06773929971567436,91441.2978,0.06773929971567436,,,,
2025-12-03 10:14,平倉,,,,,,92803.42545523979,-0.06773929971567436,-98.55601254085063,0.0
