時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-03 11:29,開倉,-1,22361.865872710545,-0.3956957678964092234585476260,22362.83963064976559881019925,-0.7917529521547924804859267914,,,,
2023-03-03 11:34,開倉,-1,22347.428368213975,-0.3955556528030578009034512052,22357.70531936131603624281749,-1.187308604957850281389377997,,,,
2023-03-03 11:39,開倉,-1,22327.83050,-0.3955071400630527679547716336,22350.24032894618822797072334,-1.582815745020903049344149631,,,,
2023-03-03 11:44,開倉,-1,22331.813200403625,-0.3950413656393775395062451397,22346.55984162229030697956014,-1.977857110660280588850394771,,,,
2023-03-03 11:49,開倉,-1,22328.633022967785,-0.3947027297119613158545478180,22343.57750830551528950566526,-2.372559840372241904704942589,,,,
2023-03-03 12:39,平倉,,,,,,22343.157632168175,-2.372559840372241904704942589,-52.01429724380457289699450471,0E-27
2023-03-10 06:14,開倉,-1,20401.524198298335,-0.4290059538648670934287578769,20401.52419829833500000000000,-0.4290059538648670934287578769,,,,
2023-03-10 07:04,平倉,,,,,,20279.283314660145,-0.4290059538648670934287578769,43.74213360438426668138277947,0E-28
2023-03-14 00:34,開倉,1,23790.876208487565,0.3697274231837848188882432281,23790.87620848756500000000000,0.3697274231837848188882432281,,,,
2023-03-14 00:39,開倉,1,23926.211029961505,0.3672682986628799102024535999,23858.31783421103115250895845,0.7369957218466647290906968280,,,,
2023-03-14 00:49,開倉,1,23992.89332933895,0.3658811367781389242853287322,23902.96346690775883181405609,1.102876858624803653376025560,,,,
2023-03-14 00:59,開倉,1,24007.430849776605,0.3652937377785798361027533188,23928.95586919233768027465705,1.468170596403383489478778879,,,,
2023-03-14 01:04,開倉,1,23953.47075,0.3657503370589430243972736966,23933.84502540117949313674892,1.833920933462326513876052576,,,,
2023-03-14 01:09,開倉,1,23946.966960770520,0.3654836390924254234844419392,23936.02554859848806381465230,2.199404572554751937360494515,,,,
2023-03-14 01:14,開倉,1,23943.16560,0.3651759410337171515590723465,23937.04223533371084821926400,2.564580513588469088919566862,,,,
2023-03-14 01:19,開倉,1,23987.698058281590,0.3641333223521713157580303164,23943.34038330574386992747385,2.928713835940640404677597178,,,,
2023-03-14 01:24,開倉,1,24022.705726037925,0.3632388957974529681687373350,23952.09767170198487483196774,3.291952731738093372846334513,,,,
2023-03-14 01:29,開倉,1,24003.943027316895,0.3631591171492218155631717682,23957.24884473082935278544736,3.655111848887315188409506281,,,,
2023-03-14 02:19,平倉,,,,,,24114.03695,3.655111848887315188409506281,484.9385591534857940954201636,0E-27
2023-03-14 22:39,開倉,1,25913.202356485185,0.3547886536937236294819737057,25913.20235648518500000000000,0.3547886536937236294819737057,,,,
2023-03-14 22:44,開倉,1,25885.246733409060,0.3548164699571621921790287328,25899.22399702198064516726462,0.7096051236508858216610024385,,,,
2023-03-14 22:49,開倉,1,25947.56730,0.3536101346114444102264835170,25915.30228572295171822490188,1.063215258262330231887485956,,,,
2023-03-14 22:59,開倉,1,25871.62935,0.3542932194707457717625092882,25904.38663672043678940906022,1.417508477733076003649995244,,,,
2023-03-14 23:04,開倉,1,25850.899887508530,0.3542225674651776950128367815,25893.69301949080381006852444,1.771731045198253698662832026,,,,
2023-03-14 23:14,開倉,1,25895.44125,0.3532594980911183156860969482,25893.98364621108570217417939,2.124990543289372014348928974,,,,
2023-03-14 23:19,開倉,1,25901.34420,0.3528256342131822269531819651,25895.03174335497936030547386,2.477816177502554241302110939,,,,
2023-03-15 00:09,平倉,,,,,,25952.994710430360,2.477816177502554241302110939,79.31482736728349820374061365,0E-27
2023-03-23 04:49,開倉,-1,27245.484349426810,-0.3376583461057855987485325998,27245.48434942681000000000000,-0.3376583461057855987485325998,,,,
2023-03-23 04:54,開倉,-1,27276.65485,-0.3369353819032115004537548348,27261.05289695205763150699703,-0.6745937280089970992022874346,,,,
2023-03-23 04:59,開倉,-1,27280.35300,-0.3365529853680034430508052275,27267.47679885745134670711174,-1.011146713377000542253092662,,,,
2023-03-23 05:04,開倉,-1,27189.59840,-0.3373388387539055333856692049,27247.99464082240864873668563,-1.348485552130906075638761867,,,,
2023-03-23 05:24,開倉,-1,27238.778305686030,-0.3363932084660214067603661324,27246.15456032562195650115032,-1.684878760596927482399127999,,,,
2023-03-23 05:39,開倉,-1,27136.32505,-0.3373257673439260393539500547,27227.83380031559309795996010,-2.022204527940853521753078054,,,,
2023-03-23 05:49,開倉,-1,27134.229090563970,-0.3370146406254814936691217249,27214.46236029081323539149873,-2.359219168566335015422199779,,,,
2023-03-23 06:39,平倉,,,,,,27085.13580,-2.359219168566335015422199779,241.2099284802541235595121760,0E-27
2023-04-27 04:59,開倉,-1,28387.29925,-0.3303090458305061473999826066,28387.29925000000000000000000,-0.3303090458305061473999826066,,,,
2023-04-27 05:04,開倉,-1,28261.275210211665,-0.3314503597541053169021790819,28324.17855541975714491308983,-0.6617594055846114643021616885,,,,
2023-04-27 05:09,開倉,-1,28314.53565,-0.3304962308044708499813512086,28320.96673804290519938217010,-0.9922556363890823142835128971,,,,
2023-04-27 05:14,開倉,-1,28192.0149410,-0.3316007798833327418471950381,28288.66677262279909016090221,-1.323856416272415056130707935,,,,
2023-04-27 05:19,開倉,-1,28142.82155,-0.3318484006456815693812348162,28259.43541243428584936049768,-1.655704816918096625511942751,,,,
2023-04-27 05:24,開倉,-1,28123.591209660160,-0.3317434025663750591161990092,28236.76039750539641773188319,-1.987448219484471684628141760,,,,
2023-04-27 05:29,開倉,-1,28269.65810,-0.3296994486589174227773168793,28241.44130521090597536354616,-2.317147668143389107405458639,,,,
2023-04-27 05:34,開倉,-1,28138.131356589840,-0.3309094957622854724674260375,28228.53137128976563241083144,-2.648057163905674579872884676,,,,
2023-04-27 05:39,開倉,-1,28206.88950,-0.3297729208897927219325675160,28226.13469219609022630714931,-2.977830084795467301805452192,,,,
2023-04-27 05:44,開倉,-1,28229.17835,-0.3291831950264738816170040934,28226.43766074071978596009388,-3.307013279821941183422456285,,,,
2023-04-27 05:49,開倉,-1,28192.342816660160,-0.3292838505036402469319709232,28223.35021185005040434606017,-3.636297130325581430354427208,,,,
2023-04-27 05:54,開倉,-1,28303.338652089605,-0.3276646854221214129921693963,28229.96212899929672353386179,-3.963961815747702843346596604,,,,
2023-04-27 06:44,平倉,,,,,,28296.276063457980,-3.963961815747702843346596604,-375.0312618896194760849188145,0E-27
2023-08-18 06:59,開倉,-1,26781.20270,-0.3319451908715242597377951091,26781.20270000000000000000000,-0.3319451908715242597377951091,,,,
2023-08-18 07:04,開倉,-1,26807.38960,-0.3312894738368774775216369195,26794.28320496159331379140345,-0.6632346647084017372594320286,,,,
2023-08-18 07:24,開倉,-1,26714.43610,-0.3321099272625730238824344588,26767.64115914667509621352352,-0.9953445919709747611418664874,,,,
2023-08-18 07:29,開倉,-1,26610.28820,-0.3330765029694920150827401500,26728.18787617481393004957180,-1.328421094940466776224606637,,,,
2023-08-18 07:34,開倉,-1,26501.04285,-0.3341152631871066282884288929,26682.53917812918801876747724,-1.662536358127573404513035530,,,,
2023-08-18 07:39,開倉,-1,26577.058226168565,-0.3328266377557858363681993850,26664.94495058223899770984454,-1.995362995883359240881234915,,,,
2023-08-18 07:44,開倉,-1,26642.87190,-0.3316726452714372379048912626,26661.79887626075229683305921,-2.327035641154796478786126178,,,,
2023-08-18 07:49,開倉,-1,26622.821567541320,-0.3315906800058802985460507452,26656.93752654785498864182102,-2.658626321160676777332176923,,,,
2023-08-18 07:54,開倉,-1,26577.90440,-0.3318190896077096188068278095,26648.16803020275307730140431,-2.990445410768386396139004732,,,,
2023-08-18 07:59,開倉,-1,26596.405977913335,-0.3312568398336012281730841811,26643.00605824648071346662137,-3.321702250601987624312088913,,,,
2023-08-18 08:49,平倉,,,,,,26658.52260,-3.321702250601987624312088913,-140.0930061823686762917030367,0E-27
2023-08-30 01:54,開倉,1,27827.835028742355,0.3115613678081053282676968866,27827.83502874235500000000000,0.3115613678081053282676968866,,,,
2023-08-30 02:44,平倉,,,,,,27944.92055,0.3115613678081053282676968866,27.77276748371003794754615611,0E-28
2024-01-03 21:54,開倉,-1,42435.671635067445,-0.2045568127603871681034671764,42435.67163506744500000000000,-0.2045568127603871681034671764,,,,
2024-01-03 21:59,開倉,-1,42500.290383990215,-0.2040416546141595282018727073,42467.94027409102904411838071,-0.4085984673745466963053398837,,,,
2024-01-03 22:49,平倉,,,,,,42317.54820,-0.4085984673745466963053398837,44.15908564130523310649657231,0E-28
2024-01-13 01:59,開倉,-1,43794.422990451985,-0.1988220985551450692213692271,43794.42299045198500000000000,-0.1988220985551450692213692271,,,,
2024-01-13 02:09,開倉,-1,43792.85284328830,-0.1986304973020745449864098127,43793.63829533309280269433302,-0.3974525958572196142077790398,,,,
2024-01-13 02:14,開倉,-1,43701.594352019970,-0.1988463354837943332956125430,43762.94462833266412615424901,-0.5962989313410139475033915828,,,,
2024-01-13 03:04,平倉,,,,,,43473.42585,-0.5962989313410139475033915828,146.7165807468357113728045279,0E-28
2024-03-06 01:54,開倉,-1,65230.26855,-0.1353337914046371693645337261,65230.26855000000000000000000,-0.1353337914046371693645337261,,,,
2024-03-06 02:04,開倉,-1,65252.66130042380,-0.1351521292133023123672803578,65241.45740556706468161291304,-0.2704859206179394817318140839,,,,
2024-03-06 02:09,開倉,-1,65177.49495,-0.1351727539045775765952191179,65220.14396693377003909500689,-0.4056586745225170583270332018,,,,
2024-03-06 02:14,開倉,-1,65164.691485494720,-0.1350641807393209379166793346,65206.29279733247598689034076,-0.5407228552618379962437125364,,,,
2024-03-06 03:04,平倉,,,,,,64305.478060845075,-0.5407228552618379962437125364,452.3196746693700285601968089,0E-28
2024-03-06 14:54,開倉,1,65815.79145,0.1406039690696009466173190947,65815.79145000000000000000000,0.1406039690696009466173190947,,,,
2024-03-06 14:59,開倉,1,65833.00005,0.1404265780052511319100602008,65824.39031882552138157427029,0.2810305470748520785273792955,,,,
2024-03-06 15:09,開倉,1,65964.857871492765,0.1400056619475246611057364496,65871.09949079671644594801018,0.4210362090223767396331157451,,,,
2024-03-06 15:59,平倉,,,,,,66700.091625432695,0.4210362090223767396331157451,320.9525519570827860867409814,0E-28
2024-03-15 13:09,開倉,-1,68127.31930,-0.1399994024602193328921424549,68127.31930000000000000000000,-0.1399994024602193328921424549,,,,
2024-03-15 13:59,平倉,,,,,,67512.43935,-0.1399994024602193328921424549,76.63112441713774189817568048,0E-28
2024-04-14 05:54,開倉,-1,62452.391381980710,-0.1537946518048234048018758240,62452.39138198071000000000000,-0.1537946518048234048018758240,,,,
2024-04-14 05:59,開倉,-1,62893.915119605745,-0.1525623540426425425561218186,62672.26525296154748838567581,-0.3063570058474659473579976426,,,,
2024-04-14 06:04,開倉,-1,62516.933144605885,-0.1533289113416553102920951974,62620.45400058250373252496730,-0.4596859171891212576500928400,,,,
2024-04-14 06:09,開倉,-1,62325.495109456910,-0.1536461511006210765446051761,62546.56368781812131634431438,-0.6133320682897423341946980161,,,,
2024-04-14 06:14,開倉,-1,62386.976066540440,-0.1533413182969863519953778854,62514.64478120320967735297498,-0.7666733865867286861900759015,,,,
2024-04-14 06:19,開倉,-1,62500.73400,-0.1529092352211706611260660080,62512.33168081976618066027982,-0.9195826218078993473161419095,,,,
2024-04-14 06:24,開倉,-1,62825.87135,-0.1519658553169407843301496440,62556.79754029316242381881565,-1.071548477124840131646291554,,,,
2024-04-14 06:29,開倉,-1,62774.979305261745,-0.1519370419187582950503491837,62583.89217398842148277111213,-1.223485519043598426696640738,,,,
2024-04-14 07:04,平倉,,,,,,64722.919258395705,-1.223485519043598426696640738,-2696.256217077235478688767085,0E-27
2024-04-19 16:39,開倉,1,64504.434723422055,0.1060429464839395669537931861,64504.43472342205500000000000,0.1060429464839395669537931861,,,,
2024-04-19 16:54,開倉,1,64550.830548041205,0.1058607085439037043093334648,64527.61268543982463190773964,0.2119036550278432712631266509,,,,
2024-04-19 17:44,平倉,,,,,,64584.19175,0.2119036550278432712631266509,-1.69631571048660723812177048,0E-28
2024-05-01 17:09,開倉,-1,57453.038968230920,-0.1186715507512474272394404737,57453.03896823092000000000000,-0.1186715507512474272394404737,,,,
2024-05-01 17:24,開倉,-1,57352.60253071135,-0.1187605495997395758197094995,57402.80192571631692449334344,-0.2374321003509870030591499732,,,,
2024-05-01 17:29,開倉,-1,57383.89370,-0.1185771535844468300171014096,57396.50410182553759806079423,-0.3560092539354338330762513828,,,,
2024-05-01 17:34,開倉,-1,57311.688148056390,-0.1186078787700454104426514718,57375.30840603370572846457073,-0.4746171327054792435189028546,,,,
2024-05-01 17:39,開倉,-1,57259.15610,-0.1185980374764941624832418303,57352.08675521223242035175742,-0.5932151701819734060021446849,,,,
2024-05-01 17:44,開倉,-1,57338.247024115320,-0.1183160711215630588586315519,57349.78543305838610362768589,-0.7115312413035364648607762368,,,,
2024-05-01 18:34,平倉,,,,,,57358.594986290640,-0.7115312413035364648607762368,-47.08070463669737897540317414,0E-28
