時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-06 00:59,開倉,1,54212.030730720795,0.2131674795563354831674153705,54392.24056583165223528457720,0.6380222231304344079859879122,,,,
2024-08-06 01:04,開倉,1,54358.462125448605,0.2123805472233934442362569606,54383.80470002430132647412712,0.8504027703538278522222448728,,,,
2024-08-06 01:09,開倉,1,54232.370609647830,0.2126613561329507827649390353,54353.51096870383168769797276,1.063064126486778634987183908,,,,
2024-08-06 01:14,開倉,1,54574.509518310180,0.2111167042232786885990109464,54390.12781641218793304000703,1.274180830710057323586194854,,,,
2024-08-06 01:19,開倉,1,54666.139781155485,0.2105519665154031565100917754,54429.26944652036720963597373,1.484732797225460480096286629,,,,
2024-08-06 01:24,開倉,1,54661.183327347075,0.2103603821674148134566100449,54458.04986590598933180796820,1.695093179392875293552896674,,,,
2024-08-06 01:29,開倉,1,54546.223892645220,0.2105928201443206837624674832,54467.79376755558157510209686,1.905685999537195977315364157,,,,
2024-08-06 01:39,開倉,1,54509.364316567470,0.2105243837460876696717668767,54471.92927992327740136817914,2.116210383283283646987131034,,,,
2024-08-06 02:04,開倉,1,54685.437006406215,0.2096365992592702304831661896,54491.17346667821692258682613,2.325846982542553877470297224,,,,
2024-08-06 02:09,開倉,1,54664.892629341210,0.2095055654752232629101394635,54505.52852409855382190877794,2.535352548017777140380436688,,,,
2024-08-06 02:59,平倉,,,,,,53159.279249317295,2.535352548017777140380436688,-3547.994043179294310227201506,0E-27
2024-08-06 10:24,開倉,1,55950.047158447695,0.1410431854304263473777362164,55950.04715844769500000000000,0.1410431854304263473777362164,,,,
2024-08-06 10:29,開倉,1,55929.048244837995,0.1409549742941495367356148311,55939.55098595156513380518233,0.2819981597245758841133510475,,,,
2024-08-06 10:49,開倉,1,55964.617769802540,0.1407244514872838751519916194,55947.89572388234695626940997,0.4227226112118597592653426669,,,,
2024-08-06 10:59,開倉,1,55973.847323923365,0.1405604757680264535556284044,55954.37163152634352824900162,0.5632830869798862128209710713,,,,
2024-08-06 11:49,平倉,,,,,,55756.916490492530,0.5632830869798862128209710713,-142.6300694228196405870915244,0E-28
2024-08-08 11:49,開倉,1,57326.444142412395,0.1346174125561163460192498120,57326.44414241239500000000000,0.1346174125561163460192498120,,,,
2024-08-08 11:54,開倉,1,57232.853135044770,0.1347026430283514997300272679,57279.63382957198702203375378,0.2693200555844678457492770799,,,,
2024-08-08 11:59,開倉,1,57117.828889373625,0.1348388666692339097061151998,57225.65111743447099309481717,0.4041589222537017554553922797,,,,
2024-08-08 12:04,開倉,1,57105.373281051810,0.1347333415021667067679817419,57195.57936488871862308838051,0.5388922637558684622233740216,,,,
2024-08-08 12:09,開倉,1,57015.031610790810,0.1348118153752135481988540884,57159.45078671052281323963024,0.6737040791310820104222281100,,,,
2024-08-08 12:14,開倉,1,57255.126400011720,0.1341121792032099983294118488,57175.33467721662020547623273,0.8078162583342920087516399588,,,,
2024-08-08 12:19,開倉,1,57231.677259820980,0.1340328938493154212610058383,57183.35269090373586268241283,0.9418491521836074300126457971,,,,
2024-08-08 12:24,開倉,1,57171.432941625435,0.1340398896074852555253190187,57181.86766613319583313222403,1.075889041791092685537964816,,,,
2024-08-08 12:29,開倉,1,57052.950015638370,0.1341838673357350505608493125,57167.57210693113514616052616,1.210072909126827736098814128,,,,
2024-08-08 12:34,開倉,1,57051.416724515940,0.1340532190404932152391200057,57155.98762643088101936978754,1.344126128167320951337934134,,,,
2024-08-08 13:24,平倉,,,,,,56931.994010606135,1.344126128167320951337934134,-377.5994522510353490623612349,0E-27
2024-08-09 01:44,開倉,1,59408.055853074870,0.1222474958396263338147356946,59408.05585307487000000000000,0.1222474958396263338147356946,,,,
2024-08-09 01:59,開倉,1,59361.038591422485,0.1222219171967730689173552222,59384.54968193827385412720462,0.2444694130363994027320909168,,,,
2024-08-09 02:49,平倉,,,,,,59259.319485036490,0.2444694130363994027320909168,-45.10204378245515867204827118,0E-28
2024-08-09 08:04,開倉,1,61462.432674788190,0.1171908788444706385501036052,61462.43267478819000000000000,0.1171908788444706385501036052,,,,
2024-08-09 08:09,開倉,1,61299.42852656475,0.1173849452779140741547782349,61380.86317336634424725647549,0.2345758241223847127048818401,,,,
2024-08-09 08:14,開倉,1,61471.291775104680,0.1169396417042803736317846844,61410.94631142182458967798450,0.3515154658266650863366665245,,,,
2024-08-09 08:19,開倉,1,61438.120215973860,0.1168857182639224791533729122,61417.72733900988819024702198,0.4684011840905875654900394367,,,,
2024-08-09 08:24,開倉,1,61487.12820,0.1166757041809554908094838793,61431.56721969754881068151282,0.5850768882715430562995233160,,,,
2024-08-09 08:29,開倉,1,61553.66145,0.1164329817425003265308050892,61451.83178887229947576286293,0.7015098700140433828303284052,,,,
2024-08-09 08:34,開倉,1,61503.287339361915,0.1164117592691951054511070024,61459.15526699319257893121690,0.8179216292832384882814354076,,,,
2024-08-09 08:39,開倉,1,61368.616768827465,0.1165504938986038022065767632,61447.86300217728434404532317,0.9344721231818422904880121708,,,,
2024-08-09 09:29,平倉,,,,,,61063.188165233625,0.9344721231818422904880121708,-416.5297587063885424069606040,0E-28
2024-08-12 05:44,開倉,-1,58978.050858262210,-0.1139733013926665573455615705,58978.05085826221000000000000,-0.1139733013926665573455615705,,,,
2024-08-12 05:49,開倉,-1,58872.153847904885,-0.1140641910463290321647621768,58925.08124922362445766274949,-0.2280374924389955895103237473,,,,
2024-08-12 06:09,開倉,-1,58798.598701825910,-0.1140927318835314388557888928,58882.90216552305786229458975,-0.3421302243225270283661126401,,,,
2024-08-12 06:19,開倉,-1,58764.116743180035,-0.1140455772966609549504723394,58853.20538630449111011890353,-0.4561758016191879833165849795,,,,
2024-08-12 07:09,平倉,,,,,,58881.529710819495,-0.4561758016191879833165849795,-39.78120045735103449415314373,0E-28
2024-08-14 02:29,開倉,1,60873.918230100930,0.1094390951431944081961135558,60873.91823010093000000000000,0.1094390951431944081961135558,,,,
2024-08-14 02:34,開倉,1,60792.051125735295,0.1094768327134704315658455554,60832.97762163482936786213587,0.2189159278566648397619591112,,,,
2024-08-14 02:44,開倉,1,60878.881259275380,0.1092113131023721255580936143,60848.25583056453493698037568,0.3281272409590369653200527255,,,,
2024-08-14 02:49,開倉,1,60785.3369027115,0.1092699475576775584030455014,60832.53751291781851044756396,0.4373971885167145237230982269,,,,
2024-08-14 03:39,平倉,,,,,,60534.240891713355,0.4373971885167145237230982269,-156.9516102338966645025936068,0E-28
2024-08-14 23:44,開倉,-1,59606.18200,-0.1085769939166024934663667470,59606.18200000000000000000000,-0.1085769939166024934663667470,,,,
2024-08-14 23:49,開倉,-1,59474.94765,-0.1087078121417316682432318331,59540.52531960370834238283802,-0.2172848060583341617095985801,,,,
2024-08-14 23:54,開倉,-1,59523.72325,-0.1085101691372266092499000710,59534.92917615963140358890576,-0.3257949751955607709594986511,,,,
2024-08-14 23:59,開倉,-1,59356.20705,-0.1087076465699145740992794070,59490.21491955551017431530038,-0.4345026217654753450587780581,,,,
2024-08-15 00:49,平倉,,,,,,58990.828021543935,-0.4345026217654753450587780581,191.3532470258803509925251958,0E-28
2024-08-16 05:14,開倉,-1,56884.94330,-0.1166790633117059986792894597,56884.94330000000000000000000,-0.1166790633117059986792894597,,,,
2024-08-16 05:29,開倉,-1,57003.28410,-0.1163204549038197054848826703,56944.02263112955552362816328,-0.2329995182155257041641721300,,,,
2024-08-16 05:34,開倉,-1,56971.89980,-0.1162682063993610747718577130,56953.30269967191098719154024,-0.3492677246148867789360298430,,,,
2024-08-16 06:24,平倉,,,,,,57555.76350,-0.3492677246148867789360298430,-230.5224834563728357496977879,0E-28
2024-08-20 14:39,開倉,1,60996.08280,0.1048162860364674185563691329,60996.08280000000000000000000,0.1048162860364674185563691329,,,,
2024-08-20 15:29,平倉,,,,,,60839.46505,0.1048162860364674185563691329,-22.79305765337440757933072308,0E-28
2024-08-21 01:39,開倉,-1,58789.09075,-0.1081462690729891920854676800,58789.09075000000000000000000,-0.1081462690729891920854676800,,,,
2024-08-21 01:44,開倉,-1,58793.68845,-0.1080297282299438301397206029,58791.38836068610587048105276,-0.2161759973029330222251882829,,,,
2024-08-21 02:34,平倉,,,,,,59318.24430,-0.2161759973029330222251882829,-126.7167887359661434937449378,0E-28
2024-08-22 04:54,開倉,1,60975.488174353260,0.1020850545968398349529019365,60975.48817435326000000000000,0.1020850545968398349529019365,,,,
2024-08-22 05:04,開倉,1,61044.215373219480,0.1018681000803481121280161119,61009.81521961729266581032364,0.2039531546771879470809180484,,,,
2024-08-22 05:24,開倉,1,61197.060966473805,0.1015120101420993450899979618,61072.04061990216039275329867,0.3054651648192872921709160102,,,,
2024-08-22 06:14,平倉,,,,,,61281.44395,0.3054651648192872921709160102,45.24607636549353288662143550,0E-28
2024-08-28 07:29,開倉,-1,59640.96460,-0.1047106113397782197439833641,59640.96460000000000000000000,-0.1047106113397782197439833641,,,,
2024-08-28 07:39,開倉,-1,59625.87215,-0.1046324308535391944663071691,59633.42119318556560520497130,-0.2093430421933174142102905332,,,,
2024-08-28 07:44,開倉,-1,59556.30695,-0.1046499452947023094302097061,59607.71997802349222101591339,-0.3139929874880197236405002393,,,,
2024-08-28 07:49,開倉,-1,59536.01710,-0.1045809766856214351354320620,59589.80496740005073450261944,-0.4185739641736411587759323013,,,,
2024-08-28 07:54,開倉,-1,59436.36695,-0.1046516116954718641697331672,59559.11545878877821931393900,-0.5232255758691130229456654685,,,,
2024-08-28 07:59,開倉,-1,59338.41595,-0.1047195900601410259808142197,59522.31039468316623999665889,-0.6279451659292540489264796882,,,,
2024-08-28 08:09,開倉,-1,59282.54390,-0.1047135193106368725290288906,59488.04233238232987707845628,-0.7326586852398909214555085788,,,,
2024-08-28 08:14,開倉,-1,59260.55490,-0.1046476739199884632314211540,59459.61064739103526184850413,-0.8373063591598793846869297328,,,,
2024-08-28 08:39,開倉,-1,59311.919695424665,-0.1044525430776910072045637425,59443.22992034316828304643813,-0.9417589022375703918914934753,,,,
2024-08-28 09:29,平倉,,,,,,59028.59955,-0.9417589022375703918914934753,334.8911332959102833876808159,0E-28
2024-08-30 04:09,開倉,-1,59386.99165,-0.1098525480121634253843456170,59386.99165000000000000000000,-0.1098525480121634253843456170,,,,
2024-08-30 04:14,開倉,-1,59366.80175,-0.1097800725147572840755316001,59376.90003118332233552887485,-0.2196326205269207094598772171,,,,
2024-08-30 04:19,開倉,-1,59351.90920,-0.1096978657584453231970716884,59368.57574613075482239566056,-0.3293304862853660326569489055,,,,
2024-08-30 04:29,開倉,-1,59296.22527728930,-0.1096911348932214972095223494,59350.49872063945787223725408,-0.4390216211785875298664712549,,,,
2024-08-30 05:19,平倉,,,,,,59454.578156471805,-0.4390216211785875298664712549,-71.79496793921309934440285136,0E-28
2024-09-04 00:14,開倉,-1,57826.136736625620,-0.1111263957724197582769870959,57826.13673662562000000000000,-0.1111263957724197582769870959,,,,
2024-09-04 00:24,開倉,-1,57839.803840515190,-0.1109890928664538478605436417,57832.96606434207298367920397,-0.2221154886388736061375307376,,,,
2024-09-04 01:14,平倉,,,,,,57748.484936421930,-0.2221154886388736061375307376,5.93773405893775791842761421,0E-28
2024-09-04 10:49,開倉,-1,56793.768716706695,-0.1130248245978770355194778294,56793.76871670669500000000000,-0.1130248245978770355194778294,,,,
2024-09-04 10:54,開倉,-1,56795.421937063005,-0.1129085696091792711429620900,56794.59490154906793850418325,-0.2259333942070563066624399194,,,,
2024-09-04 10:59,開倉,-1,56723.791186394985,-0.1129381558208290747565050820,56770.99763876879795975318144,-0.3388715500278853814189450014,,,,
2024-09-04 11:49,平倉,,,,,,56846.738395435410,-0.3388715500278853814189450014,-44.93012996599061850987496810,0E-28
2024-09-05 01:29,開倉,1,57992.98200,0.1096913377264967234677023388,57992.98200000000000000000000,0.1096913377264967234677023388,,,,
2024-09-05 02:19,平倉,,,,,,57815.67770,0.1096913377264967234677023388,-25.79062488013707832084924057,0E-28
2024-09-07 01:09,開倉,-1,54230.155481168385,-0.1165925801401427816527663402,54230.15548116838500000000000,-0.1165925801401427816527663402,,,,
2024-09-07 01:14,開倉,-1,54395.555982966675,-0.1161218772834382625404017491,54312.68845735336149594045503,-0.2327144574235810441931680893,,,,
2024-09-07 01:19,開倉,-1,54419.005255385215,-0.1159558262997544411944629553,54348.04579275252559503539879,-0.3486702837233354853876310446,,,,
2024-09-07 01:24,開倉,-1,54502.008423200135,-0.1156635114476813392331925223,54386.39720859709806378716382,-0.4643337951710168246208235669,,,,
2024-09-07 01:29,開倉,-1,54378.160167595490,-0.1158110703642910988909580707,54384.75289423408018583242629,-0.5801448655353079235117816376,,,,
2024-09-07 02:19,平倉,,,,,,53943.177613131690,-0.5801448655353079235117816376,224.8827745559444354201450235,0E-28
2024-09-10 02:34,開倉,1,56598.989015681925,0.1152421317836840250563106834,56598.98901568192500000000000,0.1152421317836840250563106834,,,,
2024-09-10 02:39,開倉,1,56544.267295295325,0.1152382480702091527608814350,56571.62861653325484735608974,0.2304803798538931778171921184,,,,
2024-09-10 02:59,開倉,1,56658.537340944915,0.1148907699826304899320153941,56600.53957296545865786924781,0.3453711498365236677492075125,,,,
2024-09-10 03:49,平倉,,,,,,57035.14549513310,0.3453711498365236677492075125,130.4020532840534592336716072,0E-28
2024-09-12 02:49,開倉,1,57601.28625,0.1151623144135743476552743073,57601.28625000000000000000000,0.1151623144135743476552743073,,,,
2024-09-12 03:39,平倉,,,,,,57550.31045,0.1151623144135743476552743073,-12.49811805372519663292299800,0E-28
2024-09-14 01:59,開倉,1,59478.871026746760,0.1112051412925305850125574163,59478.87102674676000000000000,0.1112051412925305850125574163,,,,
2024-09-14 02:49,平倉,,,,,,59636.324999230865,0.1112051412925305850125574163,10.87782530945837719323038128,0E-28
2024-09-18 00:19,開倉,1,60695.881570678140,0.1090456499841750999678640754,60695.88157067814000000000000,0.1090456499841750999678640754,,,,
2024-09-18 00:24,開倉,1,60702.787130622585,0.1089241571699334290759099142,60699.33242612713949230916092,0.2179698071541085290437739896,,,,
2024-09-18 00:34,開倉,1,60631.539974257290,0.1089430455328596960315627193,60676.74072895115500525681077,0.3269128526869682250753367089,,,,
2024-09-18 00:39,開倉,1,60782.117898183585,0.1085644291612888964181240970,60703.01124339865185878278339,0.4354772818482571214934608059,,,,
2024-09-18 00:49,開倉,1,60827.885636016285,0.1083742068063340436820165378,60727.89517500990438778727684,0.5438514886545911651754773437,,,,
2024-09-18 00:54,開倉,1,60798.329449418340,0.1083184101800716656074241731,60739.59355090818059689255885,0.6521698988346628307829015168,,,,
2024-09-18 00:59,開倉,1,60738.167994593775,0.1083172201863917712890231999,60739.39050697313756670929355,0.7604871190210546020719247167,,,,
2024-09-18 01:24,開倉,1,60849.974158167990,0.1080100251200368996031773367,60753.14316352934729773603340,0.8684971441410915016751020534,,,,
2024-09-18 02:14,平倉,,,,,,60754.554230857895,0.8684971441410915016751020534,-51.53964889803067107501824912,0E-28
2024-09-19 09:24,開倉,1,61692.350050515435,0.1055927699281966141885986466,61692.35005051543500000000000,0.1055927699281966141885986466,,,,
2024-09-19 09:39,開倉,1,61748.669009822385,0.1053909129753125289607632671,61720.48258881174233953058259,0.2109836829035091431493619137,,,,
2024-09-19 09:44,開倉,1,61773.377748277515,0.1052433562233140505435773516,61738.08659928952035586493022,0.3162270391268231936929392653,,,,
2024-09-19 09:49,開倉,1,61754.911898646855,0.1051694984509133860151021713,61742.28575171936425817288082,0.4213965375777365797080414366,,,,
2024-09-19 09:54,開倉,1,61855.621321793655,0.1048932173363718164266442139,61764.87432098703762361512583,0.5262897549141083961346856505,,,,
2024-09-19 09:59,開倉,1,61892.365328185440,0.1047260613997429123190775837,61786.03326930907807983632328,0.6310158163138513084537632342,,,,
2024-09-19 10:14,開倉,1,61897.55484086505,0.1046125114903006092168124912,61801.89257113971871272279586,0.7356283278041519176705757254,,,,
2024-09-19 11:04,平倉,,,,,,61983.21265751630,0.7356283278041519176705757254,87.78758485933102044500340641,0E-28
2024-10-14 13:19,開倉,1,63936.230414077470,0.1025492370586065863056235295,63936.23041407747000000000000,0.1025492370586065863056235295,,,,
2024-10-14 13:24,開倉,1,63936.929117634660,0.1024455170088101611054706286,63936.57958909649845798714296,0.2049947540674167474110941581,,,,
2024-10-14 13:29,開倉,1,63889.978622728965,0.1024182285498304962304526612,63921.05393242631321130475548,0.3074129826172472436415468193,,,,
2024-10-14 13:34,開倉,1,63848.187645362805,0.1023827285240000965582646870,63902.84913163374551727614660,0.4097957111412473401998115063,,,,
2024-10-14 13:44,開倉,1,63925.663704443010,0.1021563338395568286410217137,63907.40161489689468015688250,0.5119520449808041688408332200,,,,
2024-10-14 14:34,平倉,,,,,,63959.40430,0.5119520449808041688408332200,-6.12126684411146999301575820,0E-28
