時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 11:14,開倉,1.0,16566.465210868904,0.593740733675297,16562.150231540265,10.78160799121535,,,,
2023-01-01 11:29,開倉,1.0,16566.774453142767,0.593135624149346,16562.391361420563,11.374743615364697,,,,
2023-01-01 11:44,開倉,1.0,16568.38285095978,0.5924846701354539,16562.687993658084,11.96722828550015,,,,
2023-01-01 11:59,開倉,1.0,16566.8085808581,0.5919481340754595,16562.88220813703,12.55917641957561,,,,
2023-01-01 12:14,開倉,1.0,16559.08200398034,0.5916318205258378,16562.711243610553,13.150808240101448,,,,
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5913906817501438,16562.132366819766,13.74219892185159,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.590784948258746,16561.61799862773,14.332983870110336,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.5902199569252702,16561.11585751991,14.923203827035607,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.589783647918874,16560.487751291523,15.512987474954482,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.589149564692344,16559.951472154815,16.102137039646827,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5887117424194181,16559.30310376007,16.690848782066244,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5877290471947443,16559.076785721987,17.27857782926099,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.5869236207761426,16559.067065342297,17.865501450037133,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5861806659902384,16559.197735530524,18.45168211602737,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5856644590263216,16559.259119666553,19.037346575053693,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.5852397558660911,16559.18070280775,19.622586330919784,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5850887848474727,16558.75080004495,20.207675115767255,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5848930014617528,16558.03522613267,20.79256811722901,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5841988139420112,16557.44389453786,21.37676693117102,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.583660863457776,16556.84948027231,21.960427794628796,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.960427794628796,-540.5743055360449,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.5008275811022103,18170.6808,0.5008275811022103,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.5008466960563228,18161.24433921996,1.001674277158533,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.502065116514392,18137.33734413482,1.5037393936729249,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.5005523162252896,18134.545549273244,2.0042917098982143,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.499865100991148,18134.220720119192,2.5041568108893624,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.49937972034165884,18133.915214404264,3.0035365312310214,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4983190400546222,18136.60229844867,3.5018555712856436,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4971343902973447,18141.730060421756,3.9989899615829883,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.49700184387862656,18144.247847522063,4.495991805461615,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.49760415523116724,18142.266872621774,4.993595960692782,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.49663822316934275,18142.19301056541,5.490234183862125,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4970626485985632,18139.339788429847,5.987296832460688,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.49578740102054647,18139.102566098856,6.483084233481234,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4959417464223495,18137.20886034685,6.979025979903584,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4944302705058049,18138.03173090788,7.473456250409389,,,,
2023-01-12 19:29,平倉,,,,,,18157.316800000004,-7.473456250409389,-279.8240328757488,0.0
2023-01-13 05:59,開倉,1.0,18829.41,0.4612355142115132,18829.41,0.4612355142115132,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.46076935456758417,18829.505852054615,0.9220048687790974,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4606630692496626,18824.707208106633,1.38266793802876,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.45925707681652106,18831.96660572636,1.8419250148452813,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4589534614657001,18835.048876221234,2.3008784763109813,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4600003847140681,18826.82832262148,2.7608788610250494,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.459194424557823,18822.98164748729,3.220073285582872,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4608351191797837,18809.35999007993,3.680908404762656,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.45920219140776,18804.100016630375,4.140110596170416,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.45886207206271445,18799.406430894935,4.598972668233131,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4574436802632664,18799.133857178298,5.0564163484963975,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4570321270451111,18798.749468785292,5.513448475541509,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4560572880323629,18800.05412335047,5.9695057635738715,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4560793192000635,18799.77299302694,6.425585082773935,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-6.425585082773935,-156.30203343717145,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.44675861278921264,18819.0048,0.44675861278921264,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.44618353710557807,18821.70441026725,0.8929421498947907,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.44593384857094454,18819.838888468435,1.3388759984657352,,,,
2023-01-13 16:14,平倉,,,,,,18810.299290217605,-1.3388759984657352,-12.412319110586402,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4003650373216478,20905.73137940877,0.4003650373216478,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4017451660524851,20859.3204133779,0.802110203374133,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.40106492159115426,20848.717117736218,1.2031751249652873,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.39955210998728985,20857.875138241016,1.6027272349525772,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3997897735098208,20856.732849441436,2.002517008462398,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.39828980038548184,20865.527024518356,2.40080680884788,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3982924527306942,20868.82195641505,2.7990992615785744,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3974713493500171,20874.05318467396,3.1965706109285916,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.398148899850582,20871.87884685504,3.5947195107791736,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.40273938847697005,20844.093729762877,3.9974588992561437,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.40318646533266067,20817.393641489718,4.400645364588804,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.40450408636496593,20787.747811580368,4.80514945095377,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.4028959119151905,20767.526623203623,5.208045362868961,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3988387798620921,20763.748525690273,5.606884142731053,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3982924154719867,20760.984614795332,6.00517655820304,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3981823329741403,20757.63183073403,6.40335889117718,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3991950446940326,20750.369136670768,6.802553935871212,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.802553935871212,-121.76186778633328,0.0
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.38315696204276933,21158.104629021793,0.38315696204276933,,,,
2023-01-16 15:59,平倉,,,,,,21105.442000000003,-0.38315696204276933,12.091355909884582,0.0
2023-01-19 04:14,開倉,-1.0,20898.34423320374,-0.38772233181335264,20898.34423320374,-0.38772233181335264,,,,
2023-01-19 06:44,平倉,,,,,,20764.244498932574,0.38772233181335264,-60.04422296263659,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.3870407289400133,20759.163705869945,-0.3870407289400133,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.386982332245814,20750.35472027361,-0.7740230611858273,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.3867686141947043,20744.326671566043,-1.1607916753805316,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.3861759998268815,20744.076477577142,-1.546967675207413,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.38559723135494695,20745.995701903525,-1.93256490656236,,,,
2023-01-19 13:29,平倉,,,,,,20831.335668603,1.93256490656236,124.66711650064047,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.36033123593858024,22555.0719,0.36033123593858024,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3606330000274528,22534.352881553514,0.7209642359660331,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3595282783883762,22542.964928787853,1.0804925143544093,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3589419815362277,22550.822701817953,1.4394344958906369,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.35893593383809314,22551.111667196772,1.79837042972873,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3581081528708877,22556.205369572588,2.1564785825996178,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.1564785825996178,-267.35193238101857,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.34434850195553846,22683.83625,0.34434850195553846,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.34434850195553846,-83.96073410479423,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.33710248238494145,22899.051978507207,0.33710248238494145,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.33710248238494145,-96.28421725041196,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.3283409882704266,23193.1802363208,0.3283409882704266,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.3286361037970362,23171.16463314434,0.6569770920674629,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.3276269010350797,23179.842560548816,0.9846039931025425,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-0.9846039931025425,321.83535995354254,0.0
2023-01-25 11:14,開倉,-1.0,22581.3037,-0.35013581355590634,22581.3037,-0.35013581355590634,,,,
2023-01-25 13:44,平倉,,,,,,22686.779657548286,0.35013581355590634,28.987456154398036,0.0
2023-01-26 07:14,開倉,1.0,23012.83533219243,0.3448303948410766,23012.83533219243,0.3448303948410766,,,,
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.3436522281319595,23040.68420299098,0.6884826229730361,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.3427227590180437,23063.072751822034,1.0312053819910798,,,,
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.3429151540986968,23065.29474845376,1.3741205360897766,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.3409022767125497,23089.086419609208,1.7150228128023262,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.34082152577633246,23102.049133812976,2.0558443385786584,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.3408215251843432,23108.02890326258,2.3966658637630016,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.3404518294006636,23112.758135375047,2.737117693163665,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.3398260771660063,23118.579884265735,3.0769437703296716,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.3394036093750122,23123.79759138042,3.4163473797046837,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.33888495806034313,23129.171291453793,3.755232337765027,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.3384984454649276,23133.919460863886,4.0937307832299545,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.3381948668790649,23137.75546639378,4.43192565010902,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-4.43192565010902,695.028107700791,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.3596460352268554,23713.0506,0.3596460352268554,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.358289352495127,23745.976289255806,0.7179353877219824,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.3579154957247635,23757.311647939387,1.075850883446746,,,,
2023-01-30 09:29,平倉,,,,,,23674.604610662715,-1.075850883446746,63.510094835736695,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.369486459152655,23161.098794161637,-0.369486459152655,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.36882406043034555,23170.293365471585,-0.7383105195830005,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.36775884193979863,23187.953930739935,-1.1060693615227992,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.3682167365452017,23183.806159379652,-1.474286098068001,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.3679436870525489,23180.12300972674,-1.84222978512055,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.3669656163855376,23184.07127700176,-2.2091954015060877,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.3669986425869477,23183.293835820576,-2.5761940440930355,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.3670646210260098,23179.301871488562,-2.9432586651190453,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.3665952254140745,23176.91579011309,-3.3098538905331196,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.36620579243406615,23175.152413315256,-3.676059682967186,,,,
2023-01-31 03:59,平倉,,,,,,22795.85263728354,3.676059682967186,-1478.1275292474527,0.0
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.3072108387358886,22769.942948722233,-0.3072108387358886,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.306769842307242,22774.910186178437,-0.6139806810431306,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.3059827574072542,22788.461909068075,-0.9199634384503849,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.30634155407681374,22782.889368354703,-1.2263049925271985,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.3060026065818208,22780.034156692134,-1.5323075991090194,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.3059637957699133,22774.82218768269,-1.8382713948789327,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.30474317000937345,22780.821395799474,-2.143014564888306,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.30451264393109806,22784.63336357632,-2.447527208819404,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.30464726129856473,22783.964434416703,-2.7521744701179687,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,2.7521744701179687,109.2631694076282,0.0
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.2948693539121152,23904.66439920009,0.2948693539121152,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.2945549477824216,23905.450752410656,0.5894243016945369,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2947807479465449,23891.640375773433,0.8842050496410818,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2944427495592589,23885.61397121943,1.1786477992003408,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2936804869130242,23889.585505928142,1.472328286113365,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2933181468107552,23893.16102305563,1.7656464329241204,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.29322141468486707,23893.432289827855,2.0588678476089877,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.29246399783400207,23898.351289764465,2.35133184544299,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2928682572261686,23895.879239012393,2.6442001026691586,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2926217286777304,23893.523759588163,2.9368218313468892,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.29296530731662185,23886.889671636593,3.229787138663511,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.2934063055505707,23876.388049405115,3.5231934442140815,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.2925867218990699,23870.799583410408,3.8157801661131514,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.2923457277636583,23865.710986654627,4.10812589387681,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.29174591395462013,23862.96929676459,4.39987180783143,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.29140370046475395,23860.826784963465,4.691275508296184,,,,
2023-02-02 17:59,平倉,,,,,,23818.977891660834,-4.691275508296184,84.58330058413645,0.0
2023-02-06 05:59,開倉,-1.0,22889.94414110074,-0.30643879857432677,22889.94414110074,-0.30643879857432677,,,,
2023-02-06 08:29,平倉,,,,,,23092.63458187743,0.30643879857432677,55.03573595692388,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.32312945506861424,21856.145360759896,-0.32312945506861424,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.3229760013743673,21850.411115872157,-0.6461054564429816,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.32208943566820775,21861.222104409575,-0.9681948921111894,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.3216472837877287,21868.669751667247,-1.289842175898918,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.32187701659088575,21865.660005808255,-1.6117191924898038,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.32100454546873186,21869.884306150947,-1.9327237379585356,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.3204353269186073,21875.313795296755,-2.253159064877143,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.3206038958305981,21875.232046408637,-2.5737629607077412,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.32053915243189013,21873.235879448494,-2.8943021131396316,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.8943021131396316,-250.3183043912852,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.3090524546245316,21837.3774262115,-0.3090524546245316,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.30865564681579644,21840.48523916062,-0.6177081014403281,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.30804237500797327,21848.71191878958,-0.9257504764483013,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.30812223145744105,21845.96032458189,-1.2338727079057423,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.30796623562326175,21842.15660352295,-1.541838943529004,,,,
2023-02-10 17:59,平倉,,,,,,21829.157436166006,1.541838943529004,-53.699667503896364,0.0
2023-02-15 06:44,開倉,1.0,22197.056813805943,0.30041040935093016,22197.056813805943,0.30041040935093016,,,,
2023-02-15 06:59,開倉,1.0,22198.33772509152,0.3000925314896095,22197.696930421796,0.6005029408405397,,,,
2023-02-15 07:59,開倉,1.0,22211.884279893977,0.29960945198456224,22202.41930068839,0.9001123928251019,,,,
2023-02-15 10:29,平倉,,,,,,22090.09855660442,-0.9001123928251019,81.21772225179275,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.27292810223847047,24656.642297518723,0.27292810223847047,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2727766456806682,24651.147668459293,0.5457047479191386,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.27211415009402656,24661.058809863138,0.8178188980131651,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.27190762901573523,24664.529585010467,1.0897265270289003,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.2714234855928792,24670.456167919034,1.3611500126217795,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.272208160613805,24658.45274620809,1.6333581732355844,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.27163791877255483,24653.740706267716,1.9049960920081392,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.27170581891585577,24646.36120227633,2.176701910923995,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2717992543497255,24636.9486632414,2.4485011652737203,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2708648613575388,24635.4237293502,2.719366026631259,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.27054373787693203,24634.589168781204,2.989909764508191,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2699902138139837,24636.031104628073,3.2598999783221747,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2703610773043126,24632.777953459703,3.5302610556264873,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2701566920792585,24629.561771351386,3.8004177477057457,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2695064100887594,24629.074388753907,4.069924157794505,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.26915471309612793,24629.113695445507,4.339078870890633,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2695060270222796,24625.8317569941,4.6085848979129125,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.26900813904349197,24624.06745134184,4.877593036956404,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2688695952645614,24621.8642501496,5.146462632220966,,,,
2023-02-16 22:29,平倉,,,,,,24374.53337625019,-5.146462632220966,1147.436475119171,0.0
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.3248034527249112,23838.955551993757,-0.3248034527249112,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.3248112100692122,23826.757504405025,-0.6496146627941234,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.323858726573884,23838.058539508693,-0.9734733893680074,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.3238565140132764,23837.804494959062,-1.297329903381284,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.32367050488148585,23835.627334890334,-1.6210004082627698,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.3232581908712445,23835.26475926633,-1.9442585991340144,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.3238342055144131,23825.557175270686,-2.2680928046484277,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.32316992288684726,23821.41249406195,-2.591262727535275,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,2.591262727535275,-172.49566070377443,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.3156504108910323,23788.560781623935,-0.3156504108910323,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.3158413297067036,23769.48405008936,-0.6314917405977358,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.31573983575010206,23757.758583338888,-0.9472315763478378,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.31548010064275983,23750.849697553593,-1.2627116769905977,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.31516338814968287,23746.72721850148,-1.5778750651402806,,,,
2023-02-17 18:14,開倉,-1.0,23703.093277013806,-0.31520857905912864,23739.461933242048,-1.8930836441994092,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.31460202897363454,23737.409004021254,-2.2076856731730437,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.31360261297844666,23742.317986816743,-2.5212882861514903,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.3137275176165468,23742.465853063728,-2.8350158037680373,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.3135483121680571,23741.570930684153,-3.1485641159360944,,,,
2023-02-17 21:44,平倉,,,,,,23794.52616905581,3.1485641159360944,91.81437203625367,0.0
2023-02-18 05:59,開倉,1.0,24494.440743281728,0.3075576509169676,24494.440743281728,0.3075576509169676,,,,
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.3086479169622235,24438.870527420735,0.6162055678791911,,,,
2023-02-18 07:14,開倉,1.0,24593.537193074895,0.3057057510161618,24490.157986650138,0.9219113188953529,,,,
2023-02-18 07:29,開倉,1.0,24604.288606555125,0.30526644085946786,24518.54853386674,1.2271777597548208,,,,
2023-02-18 07:59,開倉,1.0,24587.5090719306,0.30516913981837807,24532.28212649399,1.5323468995731988,,,,
2023-02-18 08:14,開倉,1.0,24632.84426649975,0.30430273548571046,24548.943624531457,1.8366496350589092,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.3048214072704998,24551.4179800267,2.141471042329409,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.3042595540610798,24555.852945450453,2.4457305963904887,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.304151129423715,24557.55309814928,2.7498817258142036,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.3040580159744275,24557.215059927446,3.053939741788631,,,,
2023-02-18 11:29,開倉,1.0,24569.616180956098,0.30356269497457333,24558.33628553817,3.3575024367632045,,,,
