時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-18 08:59,平倉,,,,,,102421.26375000001,-0.17650767791461844,76.23083428922638,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.08685848072522338,105330.639,0.08685848072522338,,,,
2025-01-19 10:29,開倉,1.0,106881.2139,0.08551274363520273,106099.873623719,0.17237122436042612,,,,
2025-01-19 10:59,平倉,,,,,,104638.89837800001,-0.17237122436042612,233.79335683571458,0.0
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.09403421661233685,99486.25475457704,-0.09403421661233685,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09341636991429307,99764.28439691119,-0.18745058652662994,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09380342969303083,99686.73339429748,-0.2812540162196608,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09322152813975416,99777.89857796748,-0.37447554435941494,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09296280050001389,99868.0354901348,-0.4674383448594288,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09270484090443049,99957.66057373435,-0.5601431857638592,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09240962744944868,100052.8241326269,-0.6525528132133079,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09214330759773405,100147.70413872751,-0.744696120811042,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09187930510479574,100242.21832837352,-0.8365754259158377,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,0.8365754259158377,2330.8381282866467,0.0
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.11000952440050787,105559.70790274275,0.11000952440050787,,,,
2025-01-20 20:29,平倉,,,,,,105913.25517872107,-0.11000952440050787,-50.54503451339029,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10894613657107655,106019.22141701894,0.10894613657107655,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10894613657107655,231.01334837316548,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11094670089265347,106086.59091472383,0.11094670089265347,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11115718583063995,105933.03452153047,0.22210388672329343,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11075738574309779,105973.74637914529,0.3328612724663912,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11068598514487583,105984.69574257631,0.443547257611267,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11053846288699434,105998.30228028723,0.5540857204982613,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.11116833428020134,105889.3830766618,0.6652540547784627,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.6652540547784627,1762.8283379280535,0.0
2025-01-21 10:14,開倉,-1.0,102948.5,-0.130645244949503,102948.5,-0.130645244949503,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.1305032618295404,102952.99530463057,-0.2611485067790434,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.1310883584292109,102766.6800073336,-0.3922368652082543,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13088940915439795,102687.10695729037,-0.5231262743626522,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.13044251639928148,102689.05916477795,-0.6535687907619337,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.13062419627147748,102649.49667551434,-0.7841929870334112,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.13091366041599956,102574.15450958477,-0.9151066474494107,,,,
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.13142238034033937,102455.06855825709,-1.04652902778975,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.1312180687963613,102368.97806615396,-1.1777470965861114,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.130831935791202,102320.14337721922,-1.3085790323773134,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.1309522011909788,102262.38634700212,-1.4395312335682922,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.13057040535646522,102230.6396553587,-1.5701016389247573,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.13082030374247902,102180.93509907009,-1.7009219426672364,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.1304321491982809,102152.725444617,-1.8313540918655173,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.13073283170503047,102105.85324145161,-1.9620869235705478,,,,
2025-01-21 18:44,平倉,,,,,,101928.44683915256,1.9620869235705478,-548.0792547916183,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.12674256632453468,100216.42107838222,-0.12674256632453468,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.12639753570226253,100302.86490296482,-0.2531401020267972,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.12641083859873342,100294.80049660019,-0.37955094062553063,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.1264633879950344,100255.31183986265,-0.5060143286205651,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.1264510026689747,100213.56477895688,-0.6324653312895397,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.12644676771154803,100169.62706007561,-0.7589120990010878,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.12561812603467526,100217.76970720368,-0.8845302250357631,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12564508623036008,100238.77076994326,-1.0101753112661231,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.12545322150861593,100260.96251606115,-1.135628532774739,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12557426728385518,100259.12871903357,-1.2612028000585942,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12555431995786703,100249.99647756584,-1.3867571200164612,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12507730141452122,100265.69560676282,-1.5118344214309825,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.125020712755863,100274.79129761625,-1.6368551341868454,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12482739684124895,100286.48011735485,-1.7616825310280944,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12493400032721647,100284.31256075516,-1.886616531355311,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.12468966507599008,100288.37241344225,-2.011306196431301,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.12482014825796307,100279.97736346844,-2.1361263446892638,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.12430913072941607,100289.65071349929,-2.2604354754186797,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.12419245901743267,100297.98875390815,-2.3846279344361125,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.12414006648844228,100302.62593187974,-2.508768000924555,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.508768000924555,-1138.198647315684,0.0
2025-01-30 15:29,開倉,1.0,104695.58420906888,0.10815990892358848,104695.58420906888,0.10815990892358848,,,,
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.10801219143222668,104714.71638322102,0.21617210035581516,,,,
2025-01-30 18:14,平倉,,,,,,105093.12715,-0.21617210035581516,-104.52005228084275,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.1141268361318839,98008.971,-0.1141268361318839,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.11464452061740896,97738.31830267515,-0.22877135674929286,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.1143268162104738,97706.24139516824,-0.34309817295976663,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.1141061643728247,97712.94137620623,-0.45720433733259136,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11428133950516667,97667.50804521672,-0.5714856768377581,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.11391532042997908,97673.111515403,-0.6854009972677372,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.6854009972677372,466.64682690359916,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.11499651901438704,100842.58507226888,0.11499651901438704,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.1141973416604225,101143.591240484,0.22919386067480954,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.1139149532925239,101293.93916720955,0.34310881396733345,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.1138898791418167,101349.56195520208,0.45699869310915014,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.1138740198554361,101365.54528286876,0.5708727129645863,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.11369213392072085,101386.26697971336,0.6845648468853072,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11361298367693273,101396.67791685693,0.7981778305622399,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.11379858396121942,101371.21107373107,0.9119764145234593,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11340812854562737,101378.7521838561,1.0253845430690867,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11332931460362669,101381.70074704908,1.1387138576727134,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.11318242624315994,101386.82650280671,1.2518962839158734,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-1.2518962839158734,1658.4506093987045,0.0
2025-02-07 05:14,開倉,-1.0,98940.69650420001,-0.13256137282137342,98940.69650420001,-0.13256137282137342,,,,
2025-02-07 07:44,平倉,,,,,,98961.6561,0.13256137282137342,-10.340060196265602,0.0
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.13242875923894143,98862.7439,-0.13242875923894143,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.1327089646749535,98708.90836866884,-0.2651377239138949,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.2651377239138949,79.52287655503712,0.0
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.1349193197169921,97433.0087252,-0.1349193197169921,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.1347475526172436,97446.34652542665,-0.2696668723342357,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.1352886506766015,97288.17016178135,-0.4049555230108372,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.13458568175224964,97311.56571392894,-0.5395412047630869,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.5395412047630869,1021.157113702358,0.0
2025-02-11 02:59,開倉,1.0,101423.4209895311,0.1392960829928987,101423.4209895311,0.1392960829928987,,,,
2025-02-11 05:29,平倉,,,,,,101980.60125813668,-0.1392960829928987,-91.81852723420678,0.0
2025-02-12 02:44,開倉,-1.0,99054.74785000001,-0.14141544254539976,99054.74785000001,-0.14141544254539976,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.14136510388829449,99022.86947578033,-0.2827805464336942,,,,
2025-02-12 05:59,平倉,,,,,,99724.07560813444,0.2827805464336942,170.08742467669006,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.15081939474137832,93820.0665,-0.15081939474137832,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.15175437059925104,93483.41369155793,-0.30257376534062935,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.15111952819890395,93471.16926760953,-0.4536932935395333,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.15127072343813774,93418.35324928106,-0.6049640169776711,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.15081678466667697,93424.100277168,-0.7557808016443481,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.15101744222256155,93391.72718954418,-0.9067982438669097,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.15121783576104667,93337.61238822348,-1.0580160796279563,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.15052378324550486,93338.9791531977,-1.2085398628734612,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.15054142495163253,93328.49798744044,-1.3590812878250937,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.1508072157981093,93294.38759678324,-1.509888503623203,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.15103556037612073,93245.2112620579,-1.6609240639993237,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.15091826739456782,93202.53875150059,-1.8118423313938914,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.8118423313938914,-4724.929899408811,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.10125460241284855,91438.15805000001,-0.10125460241284855,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.10140701601705633,91323.72925740607,-0.20266161842990488,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.1008834652695356,91412.6172364112,-0.30354508369944044,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.30354508369944044,-610.9955096784262,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.09606348561359752,89733.4746403089,-0.09606348561359752,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.0961216282594697,89661.49642277109,-0.19218511387306722,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.096048034741993,89630.53828209077,-0.2882331486150602,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.09576777682030424,89658.06787373815,-0.38400092543536446,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.09576738501272125,89656.77574579683,-0.4797683104480857,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.09559178181055851,89668.36228568178,-0.5753600922586443,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.09541201916261523,89687.89954410939,-0.6707721114212595,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.09506106209538547,89732.4958111633,-0.7658331735166449,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.7658331735166449,970.6546418248198,0.0
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.10805077036712701,88121.48095146334,-0.10805077036712701,,,,
2025-02-27 07:29,開倉,-1.0,87956.09995,-0.10814573491775172,88038.7541288391,-0.21619650528487871,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.10809536289287502,87995.54821155455,-0.32429186817775374,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.10770089644227884,88032.29073615909,-0.43199276462003255,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.10792194350761931,88000.74445169122,-0.5399147081276519,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.5399147081276519,565.8113670540289,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.12089178532241375,83046.4468490178,-0.12089178532241375,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.12057908919724371,83112.43281425221,-0.24147087451965746,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.24147087451965746,-695.9610199552814,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.1159237213922133,80431.86395000001,-0.1159237213922133,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.11559697960724757,80505.12371344586,-0.23152070099946087,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.11545109914887083,80536.61527668973,-0.34697180014833173,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.1155362709594885,80517.43900682815,-0.4625080711078202,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.11367864084583415,80749.35447575082,-0.5761867119536543,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.11335649798494468,80929.174255277,-0.689543209938599,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.11337069385262746,81045.23662311354,-0.8029139037912264,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.11173049450035556,81267.94264091761,-0.914644398291582,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.914644398291582,2191.6286500043766,0.0
2025-03-01 08:29,開倉,1.0,84099.32865,0.136168098211024,84099.32865,0.136168098211024,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.13596295639008388,84120.62323529342,0.27213105460110787,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.1358956004806095,84113.56427464774,0.40802665508171737,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.1357301718055451,84114.59299985338,0.5437568268872625,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.1356241321096705,84111.5258202866,0.679380958996933,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.13539775411686758,84118.84266672561,0.8147787131138006,,,,
2025-03-01 13:44,平倉,,,,,,84152.50270000001,-0.8147787131138006,-95.99114644989359,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.12350529204000504,91389.07169999999,0.12350529204000504,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.12350529204000504,225.7462076741807,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.12847005985023405,89527.47750139667,0.12847005985023405,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1270342879282264,89985.52719123253,0.25550434777846043,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.12602470625195922,90347.74750158905,0.38152905403041965,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.12650532203061307,90421.8408629957,0.5080343760610327,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1271575964503136,90355.42955438537,0.6351919725113464,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.12730613918060163,90278.54774067679,0.762498111691948,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1268116460234175,90260.95827040738,0.8893097577153655,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1270691790264754,90213.63777124496,1.016378936741841,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1268132443465263,90187.02738622797,1.1431921810883674,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12651188806968292,90178.14076725204,1.2697040691580503,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12620920577827613,90182.2470868164,1.3959132749363266,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1253509444826699,90229.06407288878,1.5212642194189965,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1260663420870342,90222.64244576845,1.6473305615060307,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1271058905153152,90157.87272733907,1.774436452021346,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.774436452021346,4659.399566004274,0.0
2025-03-04 07:14,開倉,-1.0,86087.49543075444,-0.18570960742333303,86087.49543075444,-0.18570960742333303,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.18528213947324454,86143.61625832322,-0.37099174689657755,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.1850478535605093,86169.94730120958,-0.5560396004570869,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.5560396004570869,-1259.651085033906,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.17519389371029914,83794.95120515002,-0.17519389371029914,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.17461192005227835,83892.41508179864,-0.34980581376257747,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.17416495602671692,83968.59034194786,-0.5239707697892944,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.173768773050182,84033.47095321544,-0.6977395428394764,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.17440594692724165,83994.28315765498,-0.872145489766718,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.173473678027159,84029.04527353495,-1.045619167793877,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.1743876484644421,83978.97810878277,-1.2200068162583193,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.17383564871145546,83964.21312526411,-1.3938424649697747,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.17390578549468796,83939.67281310931,-1.5677482504644626,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.17344015123646006,83934.1155456705,-1.7411884017009227,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.17384010187073246,83904.44316333815,-1.9150285035716552,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1732501875787121,83896.4481565195,-2.0882786911503675,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.17287085722168727,83897.33323679109,-2.261149548372055,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.17282284240594362,83893.79112992571,-2.4339723907779987,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.1723440561194755,83900.5725223242,-2.606316446897474,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.17279684357791356,83887.63586450103,-2.779113290475388,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.1721920846018307,83888.50334706415,-2.9513053750772187,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.17237827243568982,83879.6521595088,-3.1236836475129084,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,3.1236836475129084,-5462.826703760952,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.102353039826358,87611.9446580689,0.102353039826358,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.10206588342794465,87691.12763043285,0.20441892325430266,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.10242436364472833,87585.88246420413,0.306843286899031,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.10194910514426987,87613.17735261466,0.40879239204330087,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.10237641076093132,87538.82367569665,0.5111688028042322,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.10222155765885366,87496.8022455962,0.6133903604630858,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.10207560883637398,87472.15113670188,0.7154659692994598,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.10234954032246486,87413.45790147303,0.8178155096219247,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.10230798531175507,87362.08465418153,0.9201234949336798,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.10255725113129815,87291.00627192945,1.022680746064978,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.10222186548813897,87250.98848996877,1.124902611553117,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.10224731215075591,87208.59095321778,1.227149923703873,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1016454525141452,87205.52098885436,1.3287953762180182,,,,
