時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.10116518704351676,100141.91430139582,-0.20261193004196248,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.10088446689958284,100230.88508598134,-0.30349639694154534,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.10056320587656761,100330.13311205173,-0.40405960281811293,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.10027338782604417,100427.45833444312,-0.5043329906441572,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09998609160180817,100523.5551648983,-0.6043190822459653,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.09975007731938748,100611.75022827274,-0.7040691595653528,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.7040691595653528,1800.4348583453489,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.11215572745807317,106019.22141701894,0.11215572745807317,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.11215572745807317,237.81908156434991,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.1142152290969105,106086.59091472383,0.1142152290969105,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11443191499401378,105933.03452153046,0.2286471440909243,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11402033665753153,105973.74637914526,0.3426674807484558,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11361475453839005,106061.83043408197,0.45628223528684586,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11383282876698668,106053.00375411591,0.5701150640538325,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11368111239658293,106052.98649668193,0.6837961764504155,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.11432889126718077,105951.7856128212,0.7981250677175962,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.7981250677175962,2164.7225948183004,0.0
2025-01-21 10:14,開倉,-1.0,102948.5,-0.1377748425214194,102948.5,-0.1377748425214194,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.13762511107117711,102952.99530463056,-0.2753999535925965,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.1382421376756324,102766.68000733359,-0.41364209126822893,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13803233130252102,102687.10695729035,-0.55167442257075,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.137561050629551,102689.05916477794,-0.689235473200301,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.13775264517086627,102649.49667551434,-0.8269881183711673,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.8269881183711673,-846.576046360343,0.0
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.13040689577099202,101625.86165,-0.13040689577099202,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.13020416291718612,101654.09074433915,-0.26061105868817813,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.1298210135142675,101729.38457264271,-0.39043207220244563,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.12969113017764705,101767.09820476132,-0.5201232023800927,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.12968342363325064,101770.64152983876,-0.6498066260133433,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.12993203811999005,101723.63616741532,-0.7797386641333333,,,,
2025-01-21 19:44,平倉,,,,,,101973.26114999999,0.7797386641333333,115.12975602846076,0.0
2025-01-27 20:44,開倉,-1.0,99850.05,-0.13308463186277195,99850.05,-0.13308463186277195,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.13281885082124475,99899.90413225723,-0.2659034826840167,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.13194845106918543,100101.78597859603,-0.39785193375320216,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.13197676988091606,100172.73531830993,-0.5298287036341183,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.13177523644264483,100225.89916547594,-0.661603940076763,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.13190238212659552,100228.66612536141,-0.7935063222033586,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.1318814295869407,100218.63255548342,-0.9253877517902993,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.13138037245519857,100246.12311699097,-1.0567681242454978,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.1313209321013759,100261.44930767009,-1.1880890563468738,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.13111787433968553,100279.17136689913,-1.3192069306865593,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.1312298499382397,100276.87116456962,-1.4504367806247989,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.13097320180187105,100282.91116886081,-1.5814099824266699,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.13111026047561022,100272.32994417842,-1.71252024290228,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.13095847951440628,100264.38992480957,-1.8434787224166864,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.1304429828297654,100277.04402373172,-1.9739217052464517,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.13032055412293053,100287.74010134704,-2.104242259369382,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.13043593909288517,100286.15481722739,-2.2346781984622672,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.13013537591771274,100291.96308019602,-2.36481357437998,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.36481357437998,-1047.672554272696,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.12248169831247789,98008.971,-0.12248169831247789,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.1230372808303693,97738.31830267516,-0.2455189791428472,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.12269631829568717,97706.24139516825,-0.3682152974385344,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.12218707592232686,97767.2246608614,-0.49040237336086123,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.12208287907031784,97800.9881615705,-0.612485252431179,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.12221483900989527,97789.69305296226,-0.7347000914410743,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.12240246253326391,97746.28611720704,-0.8571025539743382,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.1220104332104445,97740.67062830752,-0.9791129871847827,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.9791129871847827,600.4690127396595,0.0
2025-02-04 07:59,開倉,1.0,101429.6895,0.12344844815865502,101429.6895,0.12344844815865502,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.12325126941313438,101459.97806527617,0.2466997175717894,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.12316546428585934,101459.7882613569,0.3698651818576487,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.12286543706837869,101496.09883238129,0.49273061892602743,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.12324324132720973,101435.37275403934,0.6159738602532372,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.12282038025691973,101436.04132171089,0.738794240510157,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.12273502519066297,101432.10047570897,0.8615292657008199,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.12257594590314448,101432.88462848497,0.9841052116039644,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.12271808578180547,101409.2293515197,1.10682329738577,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-1.10682329738577,2057.7271812665776,0.0
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.1461959728883461,98862.7439,-0.1461959728883461,,,,
2025-02-07 10:14,平倉,,,,,,99010.18035,0.1461959728883461,7.0797256048342305,0.0
2025-02-11 04:59,開倉,1.0,101628.27625486554,0.14228735179656632,101628.27625486554,0.14228735179656632,,,,
2025-02-11 07:29,平倉,,,,,,100949.5,-0.14228735179656632,82.21743874702203,0.0
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.14661444113505773,98992.2147766178,-0.14661444113505773,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.1465773214349465,98955.27011629967,-0.29319176257000423,,,,
2025-02-12 07:29,平倉,,,,,,98989.47,0.29319176257000423,-18.995773003380506,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.15480173014877338,93446.6533,-0.15480173014877338,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.1546461787761969,93446.90304939436,-0.3094479089249703,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.15485193123490834,93374.4664792556,-0.4642998401598787,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.15450016065654956,93368.00471811608,-0.6188000008164283,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.1545182684025297,93343.29815177008,-0.773318269218958,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.15479108062925084,93283.87156728591,-0.9281093498482088,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.9281093498482088,-2291.2430007029843,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.13198947415778237,91591.1815,-0.13198947415778237,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.13198947415778237,-289.2456982426726,0.0
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.13135465141118988,89740.92393601779,-0.13135465141118988,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.13135411400967345,89696.25939309841,-0.2627087654208633,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.1311132574483892,89706.33201262528,-0.3938220228692525,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.13086669581000382,89731.11976157135,-0.5246887186792564,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.13038532467707298,89794.02750734701,-0.6550740433563293,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.6550740433563293,789.965254082252,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.14240460743317804,87909.1340669089,-0.14240460743317804,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.14188493814728667,88025.81535556627,-0.2842895455804647,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.142176145093835,87975.35953575441,-0.42646569067429974,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.14160556959160614,88016.49014366527,-0.5680712602659059,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.5680712602659059,376.75075306173596,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.15723827861609058,81692.91586418221,-0.15723827861609058,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1567926963278275,81767.94695164413,-0.3140309749439181,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1568123318000789,81762.35317637333,-0.470843306743997,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.15454363716386993,82035.66239111817,-0.625386943907867,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.625386943907867,1018.4013933420113,0.0
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.1643612276119234,84117.68551273445,0.1643612276119234,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.1642328197984086,84108.46066265868,0.328594047410332,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.16395868940936933,84124.13759915734,0.49255273681970135,,,,
2025-03-01 13:44,平倉,,,,,,84152.50270000001,-0.49255273681970135,-55.420853565335136,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.153347124055252,89527.47750139667,0.153347124055252,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.15163332789686446,89985.52719123253,0.3049804519521164,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.15115316127913028,90204.16213257077,0.4561336132312467,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.15193252248683808,90175.66125937298,0.6080661357180848,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.15211000674526823,90119.4908226316,0.760176142463353,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1515191683304133,90125.42477737855,0.9116953107937662,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.15182687813203327,90090.7393739964,1.0635221889257995,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.15152107806501391,90076.1504598117,1.2150432669908136,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1511610066214966,90078.55015902693,1.3662042736123101,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.15079935080753587,90092.96481150697,1.517003624419846,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.14977386898628087,90152.04264346408,1.6667774934061268,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.15062865207157283,90151.47150338808,1.8174061454776997,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.15187074235453657,90087.22789049245,1.9692768878322364,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.9692768878322364,5031.901597722816,0.0
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.22043599246511278,84229.10762160839,-0.22043599246511278,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.22028181860805418,84216.46479930592,-0.440717811073167,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.2210241893490575,84089.75972812841,-0.6617420004222245,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.22074145929548541,84032.43599750058,-0.8824834597177099,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.22083052098102463,83974.50158811123,-1.1033139806987347,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.22023924533404957,83959.42260212144,-1.3235532260327842,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.2202181320924204,83937.83295022097,-1.5437713581252046,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.21973596567264667,83934.11882970775,-1.7635073237978514,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.2196749340906114,83924.51834400863,-1.9831822578884628,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.21906634934302158,83931.66316952977,-2.202248607231484,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.21964188700751497,83909.97436301141,-2.4218904942389994,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.21887317850601,83909.35521519296,-2.6407636727450092,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.21910984166674782,83895.46908106608,-2.859873514411757,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,2.859873514411757,-5046.699065237991,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.15240872132827454,87241.9269861311,0.15240872132827454,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.15217819006520372,87264.28156741058,0.30458691139347827,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.15196091468654807,87284.16479415617,0.4565478260800263,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1523687190549211,87213.85110992278,0.6089165451349474,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.15230685572136615,87161.34430367897,0.7612234008563136,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.15267794008098604,87076.47037813431,0.9139013409372996,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.15217864833354322,87044.23253606858,1.0660799892708428,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.1522165310184576,87006.48877220406,1.2182965202893004,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.15103743489630517,87042.37552731733,1.3693339551856054,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.1507483816032933,87079.007504273,1.5200823367888987,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.15074929481721544,87101.09118881536,1.6708316316061143,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.15086680261427166,87106.67025842123,1.821698434220386,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.1503609171797481,87127.0703948319,1.972059351400134,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.1512511222749712,87101.8539679123,2.1233104736751054,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.15052309845201273,87102.09710226781,2.273833572127118,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.15043289383769987,87100.1399375946,2.4242664659648177,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.15032340687233076,87097.02535930957,2.5745898728371484,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.1503325717312075,87089.15705712025,2.7249224445683558,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.14982412349988083,87092.96402275791,2.8747465680682365,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.1499035366899937,87089.78739939681,3.0246501047582304,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.14978055313511565,87086.17294540013,3.174430657893346,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.14972681017361425,87080.36949320452,3.3241574680669603,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.14923751828718548,87083.5821161612,3.473394986354146,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-3.473394986354146,-2432.224046892219,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.11851952441784158,89102.3104908,0.11851952441784158,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.1179936249396505,89255.76164159518,0.23651314935749207,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.23651314935749207,190.91427596684204,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.11619991042659648,92343.03573253444,0.11619991042659648,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.11593707453945731,92401.3437445601,0.23213698496605378,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.11515249902814167,92598.71897135752,0.34728948399419546,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.34728948399419546,507.76750767777224,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.1274042091789548,87869.14345000002,-0.1274042091789548,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.1274042091789548,223.89226239510532,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.12700478772586,89819.36785000001,-0.12700478772586,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1289901638470772,89078.2320854506,-0.25599495157293717,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.25599495157293717,265.5170824505674,0.0
2025-03-07 15:14,開倉,1.0,92612.18294999999,0.12592012663815347,92612.18294999999,0.12592012663815347,,,,
2025-03-07 15:29,平倉,,,,,,90669.224709,-0.12592012663815347,233.24046750182163,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.13794994743999217,86056.93627353667,-0.13794994743999217,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.13781844198289905,86054.94671512018,-0.2757683894228912,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.13745558572322406,86101.16223837541,-0.4132239751461153,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.13726789950858517,86132.1579276207,-0.5504918746547005,,,,
2025-03-08 16:44,平倉,,,,,,86140.3682598,0.5504918746547005,-42.899851653864815,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.14230623077768834,82788.22384733667,-0.14230623077768834,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.14213090752159527,82797.85448677778,-0.28443713829928363,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.14166379683989055,82864.22993910089,-0.4261009351391742,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.14154152273291173,82894.63628200296,-0.5676424578720859,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.5676424578720859,-1320.9492936722002,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.12785559592665202,81450.95415,-0.12785559592665202,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.12744068040572565,81542.55952750715,-0.25529627633237767,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.1270041729285081,81639.10099743023,-0.3823004492608858,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.12637419953269316,81768.23891107197,-0.5086746487935789,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.12667601798216943,81790.76622744444,-0.6353506667757484,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.12664569647308688,81795.45377311135,-0.7619963632488352,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.1263999831107696,81809.77129236897,-0.8883963463596048,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,0.8883963463596048,194.01390747441667,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.13349862736208074,78916.42205,-0.13349862736208074,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1328443080830487,79070.75905130942,-0.26634293544512944,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.13255782490434553,79152.8265271679,-0.39890076034947497,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.13218630417331395,79229.56739246527,-0.531087064522789,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.13208063449437854,79272.52142756262,-0.6631676990171675,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.13201990418952714,79294.07438696601,-0.7951876032066947,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.13212958111242998,79288.81086801438,-0.9273171843191247,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1322389852986611,79266.79505677696,-1.0595561696177858,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1318949969208716,79263.76908477079,-1.1914511665386573,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.13153473881246616,79275.03388010924,-1.3229859053511235,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.13177399096754686,79264.04863704497,-1.4547598963186703,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.13165085344736568,79254.46843541149,-1.586410749766036,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.1321437949574902,79217.56563112776,-1.7185545447235262,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.13171815738654707,79198.5255214608,-1.8502727021100733,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.13153665268310075,79184.02335714124,-1.981809354793174,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.13128993618445023,79175.65625017133,-2.1130992909776243,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,2.1130992909776243,1476.9433377936218,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.1462393679924278,81073.01625,0.1462393679924278,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.14574359103385537,81170.0497851838,0.29198295902628313,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.145680400200287,81187.11586815219,0.4376633592265701,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.14596561996545684,81135.69375495687,0.5836289791920269,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.14564079699414323,81124.75505372639,0.7292697761861702,,,,
2025-03-12 02:14,平倉,,,,,,81755.6713152,-0.7292697761861702,-519.7301009190626,0.0
2025-03-12 07:29,開倉,1.0,82771.7652,0.1362407247392271,82771.7652,0.1362407247392271,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.13604801042820625,82788.9116308951,0.27228873516743335,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.13592746045599746,82791.47156757301,0.4082161956234308,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.1359841245667143,82763.44104037464,0.5442003201901451,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.13552283384082053,82786.22502151798,0.6797231540309656,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.1356557498141041,82774.1545588502,0.8153789038450697,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.13553293318695003,82764.41156708421,0.9509118370320198,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.13509004550643638,82780.52216936785,1.086001882538456,,,,
