時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.3747007351724196,20910.15145508459,0.7496182429250933,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3759923945379248,20877.722560966944,1.1256106374630181,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.37535575528125353,20865.16586327355,1.5009663927442718,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3739399183142259,20869.211977796866,1.8749063110584978,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.37416234706877394,20866.374074053336,2.2490686581272716,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3727585256057696,20872.53995275867,2.6218271837330414,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.37276100792966993,20874.549407785777,2.9945881916627113,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.371992539128172,20878.56520455302,3.3665807307908833,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.37262665711304016,20876.159239686323,3.7392073879039236,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.37692288506195165,20850.51296375171,4.116130272965875,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.38021012922449415,20812.21415263069,4.496340402190369,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3769637733086157,20792.137775857165,4.873304175498984,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.37819569808495646,20768.594776149428,5.251499873583941,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.37804648837853083,20747.38932794707,5.629546361962472,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.37631523662182664,20733.539951584302,6.005861598584299,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.37252577000423254,20732.422914961586,6.378387368588531,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3720154514860652,20731.852706117937,6.750402820074596,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3719126315765058,20730.558442654583,7.122315451651102,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.37285853060211105,20725.748562963454,7.495173982253213,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.495173982253213,-318.69485833549936,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.354721887399066,20768.27895,0.354721887399066,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.3536593234543877,20789.026222219232,0.7083812108534537,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.3529751769244923,20802.423210843168,1.0613563877779462,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.35263896366516234,20808.87890408194,1.4139953514431085,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.35204263611804554,20815.62403263289,1.766037987561154,,,,
2023-01-15 02:59,平倉,,,,,,20758.427266683742,-1.766037987561154,64.35149031685317,0.0
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.35069816695844824,21085.274764908103,0.35069816695844824,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.3495604957026644,21108.965791397968,0.7002586626611127,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.34879202141398835,21125.303643100397,1.049050684075101,,,,
2023-01-16 14:29,開倉,1.0,21161.84391808197,0.34838148525298707,21134.413176678507,1.3974321693280882,,,,
2023-01-16 16:59,平倉,,,,,,20737.53161359681,-1.3974321693280882,525.6357698742801,0.0
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.3761805580813801,20955.44274906404,-0.3761805580813801,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.37621594828127003,20943.985085627435,-0.7523965063626501,,,,
2023-01-19 03:59,開倉,-1.0,20892.49262503146,-0.37656013512922526,20926.8099283118,-1.1289566414918752,,,,
2023-01-19 04:14,開倉,-1.0,20898.34423320374,-0.3760784305282345,20919.696915373326,-1.5050350720201098,,,,
2023-01-19 06:44,平倉,,,,,,20764.244498932574,1.5050350720201098,-265.2122549885016,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.3654521671344708,20759.163705869945,-0.3654521671344708,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.3653970277218642,20750.35472027361,-0.730849194856335,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.3651952305488698,20744.326671566047,-1.0960444254052049,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.3646356713376492,20744.076477577142,-1.4606800967428542,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.36408918571863735,20745.995701903525,-1.8247692824614914,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.3634767219708619,20749.63200471443,-2.1882460044323535,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.3628497660806532,20754.374926756365,-2.551095770513007,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.3628069143545978,20755.655241571836,-2.9139026848676046,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.3629009992301303,20753.75815441398,-3.276803684097735,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.36180063571279075,20756.447779739818,-3.6386043198105256,,,,
2023-01-19 14:44,平倉,,,,,,20860.889316332145,3.6386043198105256,304.1169042309943,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.34683012207952363,22555.0719,0.34683012207952363,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3471205794846672,22534.352881553514,0.6939507015641908,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.34605725023998807,22542.964928787853,1.040007951804179,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.34583310604468226,22545.28711038118,1.3858410578488611,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.34503554292540295,22552.562704385695,1.730876600774264,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.730876600774264,-220.89243720102706,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.333396880179196,22683.83625,0.333396880179196,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.333396880179196,-81.29045617775832,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.3259738904020437,22927.672593733245,0.3259738904020437,,,,
2023-01-21 21:59,開倉,1.0,22938.6636,0.3254917201758424,22933.16402947159,0.6514656105778861,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.3257285499178552,22921.79344484825,0.9771941604957413,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.9771941604957413,-256.8862848798829,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.3109809872286456,23134.52576992389,0.3109809872286456,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.30988418125084904,23163.80119431374,0.6208651684794946,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.31016270765055187,23158.926557199087,0.9310278761300465,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.3103800820723424,23146.646750676406,1.241407958202389,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.30981483606684374,23143.08459037382,1.5512227942692327,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.3089889447851931,23147.12840205343,1.8602117390544257,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.30828306824202883,23154.25307162117,2.1684948072964545,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.3088090811881634,23151.798412680153,2.477303888484618,,,,
2023-01-22 08:44,平倉,,,,,,22855.079678682425,-2.477303888484618,678.4434957591791,0.0
2023-01-25 11:14,開倉,-1.0,22581.3037,-0.34577214297569014,22581.3037,-0.34577214297569014,,,,
2023-01-25 11:29,開倉,-1.0,22610.046496522446,-0.3449874236638542,22595.658772010676,-0.6907595666395443,,,,
2023-01-25 11:44,開倉,-1.0,22610.551506271255,-0.3446349110942751,22600.615874118346,-1.0353944777338193,,,,
2023-01-25 14:14,平倉,,,,,,22654.3215,1.0353944777338193,32.15034908319437,0.0
2023-01-26 06:59,開倉,1.0,22943.87781994707,0.34103005149201837,22943.87781994707,0.34103005149201837,,,,
2023-01-26 07:14,開倉,1.0,23012.83533219243,0.33966798342827886,22978.287584519632,0.6806980349202972,,,,
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.3385074549011675,23008.292417307013,1.0192054898214646,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.3375919007496022,23033.113191140834,1.3567973905710669,,,,
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.3377814155082913,23040.85987340865,1.6945788060793583,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.33579867265015073,23064.696621781637,2.030377478729509,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.3357191306257954,23079.25159837043,2.3660966093553046,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.33571913004266885,23087.30933620282,2.7018157393979734,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.3353549689269346,23093.79533473018,3.0371707083249078,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.3347385847483597,23100.910768992457,3.3719092930732675,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.3343224416682334,23107.24221834716,3.706231734741501,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.33381155501557247,23113.530211000703,4.040043289757073,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.3334308288504241,23119.100598597906,4.373474118607497,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.33313179510045704,23123.70752931065,4.706605913707954,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.33330988125502675,23125.35498300567,5.039915794962981,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.3328525339294086,23127.329889206572,5.3727683288923895,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.33244796750845873,23129.362783972145,5.705216296400848,,,,
2023-01-26 16:44,平倉,,,,,,23010.636285750286,-5.705216296400848,546.0796953419381,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.3474407705714384,23713.050599999995,0.3474407705714384,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.34613012941996485,23745.976289255806,0.6935708999914032,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.3457689601822822,23757.31164793939,1.0393398601736854,,,,
2023-01-30 07:29,開倉,1.0,23767.77795,0.3456013567367056,23759.923432575444,1.384941216910391,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.3453736724619083,23759.86911264764,1.7303148893722993,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.34513825225451455,23758.572172938173,2.075453141626814,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.3446561310689453,23758.988910343043,2.4201092726957594,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.3442580122381303,23759.759494977785,2.76436728493389,,,,
2023-01-30 11:29,平倉,,,,,,23636.375900000003,-2.76436728493389,275.73794918175463,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.36442994797431594,23161.098794161633,-0.36442994797431594,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.3642839802051545,23154.161087042616,-0.7287139281794704,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.36341301961201833,23162.594271552978,-1.0921269477914888,,,,
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.3615934659538981,23190.0214438858,-1.453720413745387,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.36200124676115975,23196.677971743637,-1.8157216605065467,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.36245197261500134,23192.462829507374,-2.178173633121548,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.36218319795754805,23188.599482510195,-2.5403568310790963,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.3612204398658294,23190.50329539664,-2.9015772709449257,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.3612529490123756,23189.186932480257,-3.2628302199573014,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.3613178944996787,23185.408191298604,-3.6241481144569803,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.36085584769789825,23182.904445177894,-3.9850039621548783,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.35981881577967884,23184.42695392906,-4.344822777934557,,,,
2023-01-31 03:44,平倉,,,,,,22711.950299999997,4.344822777934557,-2151.506727028062,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.27234028343896705,22727.0278070972,-0.27234028343896705,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.27155530508718334,22748.45440922947,-0.5438955885261504,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.27116549162807413,22758.911016290156,-0.8150610801542245,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.27046975745077356,22773.049191009806,-1.0855308376049981,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.27078691142707023,22771.67270954664,-1.3563177490320684,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.27048730288854966,22771.16046635308,-1.626805051920618,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.27045299654079313,22767.961584210225,-1.8972580484614112,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.26937403916362324,22774.05967502646,-2.1666320876250342,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.26917026842501834,22778.192646602623,-2.4358023560500524,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.26928926181875035,22778.232230331698,-2.7050916178688027,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.2682725431043303,22783.991535098066,-2.973364160973133,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.26826752414700106,22786.943432478827,-3.2416316851201343,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,3.2416316851201343,131.09647359530118,0.0
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.2616487313246499,23898.208697952585,0.2616487313246499,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.26131636152588245,23901.434497119986,0.5229650928505323,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.26103773146561016,23903.033829534405,0.7840028243161424,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2612378379756215,23893.28458387508,1.0452406622917638,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2609383002054349,23888.136898295837,1.3061789624971987,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2602627749309416,23891.025870545134,1.5664417374281403,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.25994166527372015,23893.884155849646,1.8263834027018604,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.25985594023364944,23894.031329976522,2.0862393429355097,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.25918470935461596,23898.335382633893,2.3454240522901255,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2595429683329468,23896.113215094076,2.6049670206230724,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2593244921080172,23893.951721677207,2.8642915127310897,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.25962897515660116,23887.837713972152,3.1239204878876907,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.26001979248775453,23878.075237870667,3.3839402803754455,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.25990916243752044,23868.734311171087,3.6438494428129657,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.25903404561251586,23864.405105129055,3.9028834884254815,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.25882068772170186,23860.35572618314,4.161704176147183,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.2582896581638294,23858.252436060633,4.419993834311013,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.2579866883497249,23856.61035902932,4.677980522660738,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.2582758110521383,23852.496723049964,4.936256333712876,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.25785849812249984,23849.525301687667,5.1941148318353765,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.2573491332402273,23847.937143062216,5.451463965075604,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.25718282117376473,23846.112728217842,5.708646786249369,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.25686098519126166,23844.705116120007,5.96550777144063,,,,
2023-02-02 19:29,平倉,,,,,,23822.426040184106,-5.96550777144063,-9.20686704115252,0.0
2023-02-06 05:59,開倉,-1.0,22889.94414110074,-0.26628764245546854,22889.94414110074,-0.26628764245546854,,,,
2023-02-06 06:14,開倉,-1.0,22950.702495696256,-0.265317238145817,22920.26786351904,-0.5316048806012855,,,,
2023-02-06 06:29,開倉,-1.0,22964.184072265893,-0.26489644953769304,22934.873297727376,-0.7965013301389785,,,,
2023-02-06 07:14,開倉,-1.0,22952.77224674304,-0.2647632570341798,22939.338710119493,-1.0612645871731583,,,,
2023-02-06 07:29,開倉,-1.0,22922.130687386936,-0.2648521993262769,22935.901921811575,-1.3261167864994352,,,,
2023-02-06 07:44,開倉,-1.0,22945.14846662999,-0.2643220545459432,22937.4386459287,-1.5904388410453785,,,,
2023-02-06 07:59,開倉,-1.0,22920.176304007466,-0.2643455629602558,22934.97840123216,-1.8547844040056343,,,,
2023-02-06 10:29,平倉,,,,,,22993.599601663693,1.8547844040056343,66.0815183713764,0.0
2023-02-09 14:44,開倉,-1.0,22598.539439379223,-0.2707626121047523,22598.539439379223,-0.2707626121047523,,,,
