時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.09881132170059147,100252.48333113466,-0.4944749403282237,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.09880164450897852,100218.1809654641,-0.5932765848372022,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.09879833555334078,100179.87606671505,-0.692074920390543,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.09815088192580385,100220.7080445961,-0.7902258023163469,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.09817194709423842,100239.04166215852,-0.8883977494105852,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.09802203487819058,100258.976919757,-0.9864197842887759,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.09811661318442834,100257.49032791708,-1.0845363974732043,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.09810102747478913,100249.25926696167,-1.1826374249479934,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.09772831222896997,100263.79950803192,-1.2803657371769634,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.0976840970593155,100272.37547824456,-1.378049834236279,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.09753305096343262,100283.43892685822,-1.4755828851997117,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.09761634488362042,100281.59662054389,-1.5731992300833322,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.09742543517058418,100285.57402136995,-1.6706246652539163,,,,
2025-01-28 01:59,平倉,,,,,,99801.87599999999,1.6706246652539163,-974.8093207193792,0.0
2025-02-03 11:59,開倉,-1.0,97151.40000000001,-0.0905033718875822,97151.40000000002,-0.0905033718875822,,,,
2025-02-03 12:29,開倉,-1.0,96857.92103510888,-0.09068686439590606,97004.51191354435,-0.18119023628348827,,,,
2025-02-03 12:59,開倉,-1.0,96385.28325000001,-0.0910404732488068,96797.42700870332,-0.27223070953229506,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.0899383529343287,96964.17254219786,-0.3621690624666237,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.3621690624666237,658.4080558622319,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.09290522141603003,101446.70391406555,0.09290522141603003,,,,
2025-02-04 07:14,開倉,1.0,101653.22321295098,0.09262371177729486,101549.80688397527,0.1855289331933249,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.09258276260118606,101565.3293472221,0.27811169579451095,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.09256238394083241,101553.2941105343,0.3706740797353434,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.09238943975555171,101563.69127038728,0.4630635194908951,,,,
2025-02-04 11:29,平倉,,,,,,100785.00393361777,-0.4630635194908951,313.91184011407546,0.0
2025-02-25 10:44,開倉,-1.0,93386.13019890888,-0.10367980993689344,93386.13019890887,-0.10367980993689344,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.103840040625248,93267.39100861242,-0.20751985056214145,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.10340564087529447,93327.00893199339,-0.3109254914374359,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.10350909832249933,93310.25948265532,-0.41443458975993525,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.10319848439893509,93337.55141854424,-0.5176330741588704,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.10333578712486341,93319.60597643592,-0.6209688612837339,,,,
2025-02-25 13:59,開倉,-1.0,93073.24010000001,-0.10340605553487064,93284.43672511437,-0.7243749168186044,,,,
2025-02-25 16:29,平倉,,,,,,92618.19101920334,0.7243749168186044,-549.7019722154805,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.09914121393322732,91438.15805,-0.09914121393322732,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.09929044635704831,91323.72925740604,-0.19843166029027565,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.09877782317323275,91412.61723641117,-0.2972094834635084,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.2972094834635084,-598.2427968092313,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.09422749187696866,89572.49135000003,-0.09422749187696866,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.0940141727972785,89629.18204243157,-0.18824166467424716,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.09387051737814144,89663.88454995972,-0.2821121820523886,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.09392733272493936,89645.32016333827,-0.37603951477732794,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.09385541922401766,89629.99496742047,-0.46989493400134563,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.09358155912056415,89648.41792908734,-0.5634764931219098,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.09358117625729105,89648.87037477983,-0.6570576693792008,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.09340958178166917,89658.53460272781,-0.75046725116087,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.09323392281343669,89674.79883902293,-0.8437011739743067,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.8437011739743067,1286.924937446955,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.11532612336589496,83683.1369225089,-0.11532612336589496,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.1160941390250206,83363.73539239194,-0.23142026239091557,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.11579385238990092,83301.99046641098,-0.3472141147808165,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.3472141147808165,-1066.5485054328515,0.0
2025-02-28 20:59,開倉,-1.0,80358.62196709111,-0.10647180310817472,80358.62196709111,-0.10647180310817472,,,,
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.10639955647404199,80345.72211312693,-0.2128713595822167,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.10616231186661544,80374.38685095649,-0.31903367144883216,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.10586308352181426,80425.2642299772,-0.4248967549706464,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.1057294869935848,80460.03465543712,-0.5306262419642311,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.10580748687326814,80460.00394804809,-0.6364337288374993,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1041062793456789,80633.32864479821,-0.7405400081831781,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.10381126267046678,80782.07878087208,-0.8443512708536449,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1038242631686742,80888.19122440279,-0.9481755340223191,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.10232217754661092,81081.06518709412,-1.05049771156893,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.05049771156893,2713.468420351176,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.12248832895189869,91389.07169999999,0.12248832895189869,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.12248832895189869,223.88737590517226,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.12741221603936168,89527.47750139667,0.12741221603936168,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.12598826650183248,89985.5271912325,0.2534004825411942,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1249869978887728,90347.74750158905,0.37838748042996695,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.125463656197278,90421.84086299571,0.5038511366272449,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.12611055968106805,90355.42955438538,0.629961696308313,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1262578792858429,90278.5477406768,0.7562195755941559,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1257674578674472,90260.95827040738,0.8819870334616031,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.12602287030098333,90213.63777124496,1.0080099037625865,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.12576904302969807,90187.02738622799,1.1337789467922845,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12547016817049156,90178.14076725204,1.259249114962776,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12516997821534584,90182.2470868164,1.384419093178122,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12515350697119107,90179.17162404297,1.509572600149313,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12618552812221276,90112.77295369531,1.635758128271526,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.635758128271526,4221.479111478498,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.18458788102571838,83794.95120515002,-0.18458788102571838,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.18397470163874452,83892.41508179864,-0.3685625826644629,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.18350377117064529,83968.59034194786,-0.5520663538351082,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.18308634465772147,84033.47095321542,-0.7351526984928296,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.18295829330088553,84067.41621029473,-0.9181109917937151,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,0.9181109917937151,-189.92786608423822,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.18125981394821933,83860.59007286823,-0.18125981394821933,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.18133294613010426,83801.7751572083,-0.3625927600783236,,,,
2025-03-04 17:29,開倉,-1.0,83641.57926729112,-0.1813713270731271,83748.3618127758,-0.5439640871514506,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.18066666858259117,83782.1501979709,-0.7246307557340418,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.1810832834677626,83747.18036695963,-0.9057140392018044,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.18046878994288507,83757.29798292993,-1.0861828291446893,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.18007365449467805,83778.73279107944,-1.2662564836393675,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.18002363910469382,83787.28595893785,-1.4462801227440614,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.17952490381922176,83810.3706488317,-1.625805026563283,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.1795460565749141,83819.53352692936,-1.8053510831381971,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.17974019611058978,83811.25558837691,-1.985091279248787,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,1.985091279248787,-3335.836006766328,0.0
2025-03-05 00:44,開倉,-1.0,82820.06925,-0.14127127839075,82820.06925,-0.14127127839075,,,,
2025-03-05 01:29,平倉,,,,,,84560.98936499999,0.14127127839075,233.99597115263938,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.13744886356972066,86826.54568016155,0.13744886356972066,,,,
2025-03-05 05:14,開倉,1.0,87022.15666699666,0.13700269346240823,86924.19217325146,0.27445155703212887,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.1362243581244741,87092.57151193512,0.41067591515660296,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.13576870241340885,87227.95559314251,0.5464446175700118,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.13567237890169348,87304.33062877462,0.6821169964717053,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.13529174348768253,87381.49322794429,0.8174087399593879,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.13576692100935406,87380.68711545118,0.953175660968742,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.13513694996540815,87419.75649640153,1.08831261093415,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.1357033578574343,87400.04101695916,1.2240159687915844,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.13549809488942838,87388.74171859637,1.3595140636810128,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.13530463484195634,87382.88322712564,1.4948186985229692,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.13566774019219388,87351.28827189063,1.6304864387151632,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.13561265763511643,87320.58409307714,1.7660990963502796,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.13513966425741747,87309.77098576773,1.901238760607697,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-1.901238760607697,675.7185576662273,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.1387144262636531,89710.833,0.1387144262636531,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.13840805028799394,89765.08639493232,0.277122476551647,,,,
2025-03-05 21:44,開倉,1.0,89102.3104908,0.13938245035184083,89543.28990806021,0.41650492690348784,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.1388377256545044,89498.0676328748,0.5553426525579922,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.13800476400613376,89560.5184045801,0.693347416564126,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.13816410760598138,89570.15149391162,0.8315115241701074,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.13834789357328248,89547.29157309949,0.9698594177433899,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.9698594177433899,1065.6171055950783,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.14437923041462689,92973.51770486888,0.14437923041462689,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.14437923041462689,-671.1652029717865,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.1355509711935723,93975.82238453778,0.1355509711935723,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.1362719364952232,93679.68034460545,0.27182290768879547,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.27182290768879547,587.7689517326386,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.1504748453606029,88305.82500000001,-0.1504748453606029,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.1512511263946278,88034.61434443723,-0.3017259717552307,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.1509205142128772,87979.44335946358,-0.45264648596810786,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.45264648596810786,745.5260190186644,0.0
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.16190029382690352,86430.69516726334,-0.16190029382690352,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.16180738042311962,86412.29712248368,-0.3237076742500231,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.1614964837137412,86432.73072884571,-0.4852041579637643,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.16142181094615624,86431.35508412265,-0.6466259689099205,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.16148759121607417,86406.2383057634,-0.8081135601259947,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.8081135601259947,-474.6957130202813,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.15638303834885212,85999.77069284556,-0.15638303834885212,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.15615972598042846,86018.20859046941,-0.3125427643292806,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.15608452851274318,86009.50867120328,-0.46862729284202376,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.15581102196836372,86021.3428956796,-0.6244383148103875,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.1556624898373674,86027.65087413919,-0.7801008046477549,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.1552526527500994,86055.24231075504,-0.9353534573978542,,,,
2025-03-08 16:29,平倉,,,,,,86155.65819980942,0.9353534573978542,13.3383562331111,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.1616078066121845,82804.07725,-0.1616078066121845,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.1614771955146636,82796.15375313514,-0.3230850021268481,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.1612782533633067,82799.93071180934,-0.4843632554901548,,,,
2025-03-10 06:59,平倉,,,,,,80793.49482580334,0.4843632554901548,-1010.9772178543933,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.15177110304333774,81248.85525000001,-0.15177110304333774,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.15187686582608997,81179.96571363109,-0.3036479688694277,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.15136079229234423,81222.00149099859,-0.4550087611617719,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.15094102047894337,81279.03319401771,-0.6059497816407153,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.15045118840169025,81349.72963853432,-0.7564009700424056,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.14993586575522821,81429.70431155502,-0.9063368357976338,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.9063368357976338,792.2088231970077,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.16588606971284672,78664.0812245395,-0.16588606971284672,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.1651445581952249,78800.88902360345,-0.3310306279080716,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.16518684040205717,78813.65140827131,-0.49621746831012875,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.1651146480213238,78808.96056417162,-0.6613321163314525,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.1651788016399232,78784.29393321612,-0.8265109179713757,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.16453092276058248,78806.2295973663,-0.9910418407319581,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.16372450432103414,78865.72489116405,-1.1547663450529924,,,,
2025-03-11 07:44,平倉,,,,,,79227.7941,1.1547663450529924,326.6157467242507,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.16019330301909357,83012.16622933444,0.16019330301909357,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.1601628383560452,82978.52958863745,0.3203561413751388,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.16033724898922852,82909.5624800239,0.4806933903643673,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.16011044982525546,82883.70706355011,0.6408038401896228,,,,
2025-03-12 10:14,平倉,,,,,,83050.33579246333,-0.6408038401896228,-159.99530347835264,0.0
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.1515721927738621,86327.04194999998,0.1515721927738621,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.15145372829309933,86317.58852362944,0.30302592106696147,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.30302592106696147,117.76431480176902,0.0
2025-04-03 23:59,開倉,-1.0,81998.88004999999,-0.16052978821421965,81998.88004999999,-0.16052978821421965,,,,
2025-04-04 02:29,平倉,,,,,,81695.57875346889,0.16052978821421965,-61.803466852569194,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.16725865796430453,78252.05440000001,-0.16725865796430453,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.16599806494459785,78508.80002053065,-0.3332567229089024,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.16541905577840793,78659.86315974782,-0.49867577868731033,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.16591703793770837,78657.02826033525,-0.6645928166250187,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1648367146727946,78742.0490081662,-0.8294295312978133,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.16494024436282842,78777.5714791923,-0.9943697756606417,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.16558301454179222,78748.0969770729,-1.1599527902024338,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.1657264746440183,78707.6578608872,-1.3256792648464522,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,1.3256792648464522,-2290.2212166645886,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.14030297611432072,76227.6671,-0.14030297611432072,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.13944873085686604,76422.22356088519,-0.2797517069711868,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.14002904707392597,76356.16254755785,-0.4197807540451127,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.1401957526157704,76281.37737462005,-0.5599765066608832,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.13977074195500155,76267.614436683,-0.6997472486158847,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.13896729719939288,76318.79149704368,-0.8387145458152776,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.13950112609906945,76302.87836445926,-0.9782156719143471,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.13811058015949335,76376.4504106078,-1.1163262520738404,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.13751606628595914,76461.59758689284,-1.2538423183597995,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.13717070756807437,76541.29077462401,-1.391013025927874,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.13765932641930853,76575.26098902621,-1.5286723523471824,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.13723600300832875,76616.73136979506,-1.6659083553555112,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.13716967960505405,76648.84502552997,-1.8030780349605653,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.1376622010780797,76651.51673451613,-1.940740236038645,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.1371192551715682,76668.78612726714,-2.077859491210213,,,,
2025-04-07 22:14,平倉,,,,,,78529.966304472,2.077859491210213,3704.096660227237,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.18473130496388382,77074.02846318223,-0.18473130496388382,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.18464930491788462,77052.61209000793,-0.36938060988176846,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.18458127424662563,77029.26937072653,-0.5539618841283941,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.18429820848980147,77027.88715727587,-0.7382600926181956,,,,
