時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.13779825143053195,83947.53043119272,-1.5226693635180075,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.13775997801788986,83939.22690483394,-1.6604293415358975,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.1373783294615943,83943.59150544109,-1.7978076709974917,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.13773925391725558,83925.72384666454,-1.9355469249147472,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.13725719042326673,83924.18628389356,-2.072804115338014,,,,
2025-03-04 22:29,平倉,,,,,,82833.32168092902,2.072804115338014,-2432.845888368827,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.10394361109254907,87375.83377273442,0.10394361109254907,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.10399899792720388,87308.8625459712,0.20794260901975295,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.10384169052286829,87301.47118556552,0.3117842995426212,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.1036934285240961,87307.09840531005,0.41547772806671734,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.10397170161300802,87246.2643958848,0.5194494296797254,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1039294879874223,87197.10876301996,0.6233789176671477,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.10418270447799177,87119.23914344095,0.7275616221451395,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.10384200323101041,87085.68993284887,0.83140362537615,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.10386785320360747,87047.53680368299,0.9352714785797575,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.10306327447546773,87075.75672165302,1.0383347530552252,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.10315314647307808,87084.1338634139,1.1414878995283033,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.10351949112117775,87058.26998040473,1.245007390649481,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.10302121610316009,87061.88151778597,1.348028606752641,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.1029594781429387,87062.49710488756,1.4509880848955796,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.10288454293076352,87061.45754365105,1.553872627826343,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.10289081555547432,87054.80919404999,1.6567634433818175,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.10254282275134351,87061.06874980716,1.7593062661331609,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.10259717483088611,87059.29439664555,1.861903440964047,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.10251300226524984,87056.88808053306,1.9644164432292968,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.10247621943718026,87051.95189177219,2.066892662666477,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.10214133764370342,87056.81113772301,2.1690340003101802,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-2.1690340003101802,-1576.9202369840468,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.08210255546970543,89102.3104908,0.08210255546970543,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.08178168803219169,89232.10237582796,0.16388424350189712,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.08146640372906216,89360.39983377694,0.24535064723095928,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.08157477038138108,89372.75034998503,0.3269254176123404,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.3269254176123404,302.1419706922233,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.0841516791646113,90177.49465866221,0.0841516791646113,,,,
2025-03-06 10:44,平倉,,,,,,90174.23797061779,-0.0841516791646113,-7.314257775163395,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.0811015557001997,93385.10508460333,0.0811015557001997,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.0811015557001997,151.477255279013,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.08357590553669961,92343.03573253444,0.08357590553669961,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.08338686281545693,92401.34374456012,0.16696276835215654,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.16696276835215654,61.65879730666383,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.0883742402124538,87764.79565,-0.0883742402124538,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.08818106743375356,87816.91246546728,-0.17655530764620736,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.17655530764620736,319.489014653857,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.08973543018974461,89819.36785000001,-0.08973543018974461,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.09113820077434986,89078.23208545058,-0.18087363096409448,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.18087363096409448,187.60150733732155,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.08926637180308647,92303.7288,0.08926637180308647,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.08926637180308647,164.79641487303945,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.09493561662837416,88353.16278593667,-0.09493561662837416,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.09500116018452112,88278.53453972327,-0.18993677681289528,,,,
2025-03-08 05:59,平倉,,,,,,86399.35145910621,0.18993677681289528,-373.336391708599,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.09295981637385248,86036.67285475445,-0.09295981637385248,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.09291505231741018,86014.38579743072,-0.18587486869126266,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.09275223749442726,86028.55043460228,-0.2786271061856899,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.0926638182843118,86034.64119523631,-0.3712909244700017,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.09241984769499097,86066.37857464731,-0.4637107721649927,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.09229365470486903,86092.78615614437,-0.5560044268698617,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.09220559625844178,86111.10212204198,-0.6482100231283036,,,,
2025-03-08 17:14,平倉,,,,,,86022.0080870689,0.6482100231283036,-113.51197432215668,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.09456306171803036,82788.22384733667,-0.09456306171803036,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.09444655871042539,82797.8544867778,-0.18900962042845576,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.09413616178696108,82864.22993910089,-0.28314578221541686,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.0940549101519373,82894.63628200296,-0.37720069236735415,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.09440190575840782,82835.3575559687,-0.471602598125762,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.471602598125762,-1090.1650976412698,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.08240492520765827,81306.33032030889,-0.08240492520765827,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.08217639003442281,81378.54182390205,-0.16458131524208108,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.08190971215120725,81463.58525263437,-0.24649102739328832,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.0816291565099716,81555.52813570233,-0.3281201839032599,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.08149970104113544,81620.33034315228,-0.4096198849443954,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.08148019305560895,81653.28737653003,-0.4911000780000043,,,,
2025-03-10 13:59,平倉,,,,,,82329.84435,0.4911000780000043,291.8249894605347,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.0880886522666209,78916.42205,-0.0880886522666209,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.0876569017341928,79070.75905130942,-0.1757455540008137,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.08746786670358853,79152.8265271679,-0.26321342070440223,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.08722271990970487,79229.56739246528,-0.3504361406141071,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.08715299410213069,79272.52142756265,-0.4375891347162378,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.08711292140017256,79294.07438696604,-0.5247020561164103,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.08718529137516155,79288.81086801442,-0.6118873474915718,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.08725748138570966,79266.795056777,-0.6991448288772815,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.08703050172911236,79263.76908477081,-0.7861753306063939,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.08679278654158849,79275.03388010927,-0.8729681171479824,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.08695065632878696,79264.048637045,-0.9599187734767693,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.08686940442072955,79254.46843541152,-1.0467881778974988,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.08719467033642599,79217.5656311278,-1.1339828482339247,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.08691381471476686,79198.52552146085,-1.2208966629486915,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.08679404940314854,79184.02335714128,-1.30769071235184,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.08663125429216118,79175.65625017136,-1.3943219666440012,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,1.3943219666440012,974.556448041456,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.09624900647348388,81280.72005,0.09624900647348388,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.09639904633642325,81176.78726714333,0.19264805280990713,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.09607223675937127,81206.94328875642,0.2887202895692784,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.09603058220234728,81210.5318242048,0.3847508717716257,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.09621859527800619,81164.71563215845,0.4809694670496319,,,,
2025-03-12 00:29,平倉,,,,,,81025.36705,-0.4809694670496319,28.051685687330917,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.09418539608462442,82944.88654989623,0.09418539608462442,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.09428796004225873,82858.27877011811,0.18847335612688315,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.0941545884729876,82840.89007041632,0.28262794459987073,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.09407115959381454,82829.82963828402,0.37669910419368524,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.09411037505906784,82799.73919904638,0.47080947925275307,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.09379113012247359,82812.69257866469,0.5646006093752267,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.09388311712563965,82798.57499561094,0.6584837265008664,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.09379811956521279,82787.00696511011,0.7522818460660792,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.09349161080284817,82798.82579920694,0.8457734568689274,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-0.8457734568689274,394.30406056854133,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.09617016532683811,84606.63568786555,0.09617016532683811,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.09632332223446713,84497.02785950176,0.19249348756130524,,,,
2025-03-15 06:44,平倉,,,,,,84339.40920000001,-0.19249348756130524,14.105778456461646,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.09449884341042661,86080.1404491341,0.09449884341042661,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.09465068450758272,85968.01199630366,0.18914952791800932,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.09449227703971694,85950.00184315101,0.2836418049577263,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.09453042160627981,85910.84666366146,0.37817222656400606,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.0943853574880491,85896.54660300146,0.47255758405205517,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.09410089378037217,85915.81843147353,0.5666584778324273,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.0938944059790877,85944.20330166612,0.660552883811515,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.09388616887311843,85955.73856285118,0.7544390526846334,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.09387979008528273,85955.84021093778,0.8483188427699161,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.09372336441553858,85961.62419747114,0.9420422071854546,,,,
2025-03-20 14:14,平倉,,,,,,85882.8181317089,-0.9420422071854546,-6.666599421838541,0.0
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.09543301041946842,84234.3861378,-0.09543301041946842,,,,
2025-03-21 06:44,平倉,,,,,,84187.85920426555,0.09543301041946842,-12.474506177412419,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.09178989210480298,87441.65751259666,0.09178989210480298,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.09169958223401231,87440.93033929424,0.1834894743388153,,,,
2025-03-24 23:14,平倉,,,,,,87870.52458821544,-0.1834894743388153,-94.94933928009729,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.09283909178029912,85172.09265,-0.09283909178029912,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.09277001488629678,85161.20998105596,-0.1856091066665959,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.09248066569357069,85217.79438343347,-0.27808977236016663,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.09246889720098717,85227.55777711848,-0.3705586695611538,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.09236196049878623,85236.08922303854,-0.46292063005994,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.09233033115447174,85232.46125457494,-0.5552509612144118,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.5552509612144118,-739.4691134032446,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.08491128855799195,83862.80228933666,-0.08491128855799195,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.084690193975818,83930.16180121267,-0.16960148253380997,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.08469233189545591,83923.98753633602,-0.2542938144292659,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.08457330687272216,83929.41377047257,-0.33886712130198804,,,,
2025-03-29 07:59,平倉,,,,,,84460.40643318725,0.33886712130198804,151.31510025459028,0.0
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.08770648428229459,82590.37411058223,-0.08770648428229459,,,,
2025-03-30 02:44,平倉,,,,,,82593.24872401882,0.08770648428229459,-6.991841232842519,0.0
2025-04-01 00:59,開倉,1.0,83357.48991599999,0.08681542619324886,83357.48991599999,0.08681542619324886,,,,
2025-04-01 01:29,開倉,1.0,83349.83795450129,0.08673652950629515,83353.66567454078,0.173551955699544,,,,
2025-04-01 02:29,開倉,1.0,83382.32686159665,0.08661598758999059,83363.20765342932,0.26016794328953463,,,,
2025-04-01 04:59,平倉,,,,,,82391.0765682427,-0.26016794328953463,231.48182810465465,0.0
2025-04-02 03:29,開倉,1.0,84942.45,0.08766658253885236,84942.45,0.08766658253885236,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.08754185501354067,84960.39619035023,0.17520843755239301,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.08747052958069988,84961.12040007256,0.2626789671330929,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.08737057745113637,84964.50133755112,0.35004954458422927,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.08729211570586386,84964.79073700414,0.43734166029009314,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.0871442263395575,84974.79315511299,0.5244858866296507,,,,
2025-04-02 07:14,平倉,,,,,,84971.8928,-0.5244858866296507,-43.04536321083218,0.0
2025-04-03 02:29,開倉,1.0,86263.04737938533,0.08530833627927815,86263.04737938533,0.08530833627927815,,,,
2025-04-03 02:59,開倉,1.0,86308.7328,0.08517787458215428,86285.8726096939,0.17048621086143245,,,,
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.08516500744773821,86269.06128409364,0.25565121830917065,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.08504165092292203,86270.31708123385,0.3406928692320927,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.0849395743881655,86274.51474387378,0.4256324436202582,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.4256324436202582,727.4196607757941,0.0
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.09616740801777414,83624.53579329111,-0.09616740801777414,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.09599254658145195,83658.80293587981,-0.19215995459922608,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.09596738278154612,83649.67730300814,-0.28812733738077223,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.09616487406815213,83581.25141019473,-0.38429221144892434,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.0959968833272447,83552.75117915434,-0.48028909477616905,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.09562561483707453,83573.69567041498,-0.5759147096132435,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.09584232303597662,83549.80378978423,-0.6717570326492202,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.09559332574689866,83548.57115658911,-0.7673503583961188,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.09570526335970789,83527.52717983034,-0.8630556217558266,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.09556309223587031,83514.75172754246,-0.958618713991697,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.09546966028349108,83504.13696607681,-1.054088374275188,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.09544593011478932,83490.08614847377,-1.1495343043899775,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.0950057257328902,83501.32877370827,-1.2445400301228677,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.09503676645628759,83503.11275998339,-1.3395767965791554,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.09493321045752963,83505.15762097035,-1.434510007036685,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.434510007036685,-369.95726893845983,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.09053131041470747,83423.66236913667,-0.09053131041470747,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,0.09053131041470747,-17.55872156009963,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.09556422758874696,78767.49537304878,-0.09556422758874696,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.09523089500591107,78865.67493468784,-0.19079512259465803,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.09551758075988301,78793.22518791551,-0.28631270335454106,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.09489564424277908,78865.81742485758,-0.38120834759732014,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.09495524574996461,78883.84170035418,-0.47616359334728475,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.0953252852181371,78831.67500281111,-0.5714888785654219,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.09540787445713583,78773.44020538208,-0.6668967530225577,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.09537152396452653,78723.72585722421,-0.7622682769870842,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,0.7622682769870842,-1170.2124732905465,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.08219675802869676,76617.97185,-0.08219675802869676,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.08253882002797563,76420.66962158353,-0.16473557805667238,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.08263708305985004,76299.33350201102,-0.24737266111652242,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.0823865644769402,76277.63282546622,-0.3297592255934626,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.08191298143491185,76337.09735659198,-0.4116722070283745,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.08222764191712503,76315.4719965809,-0.49389984894549954,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.08140799754015009,76397.83795513526,-0.5753078464856496,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.08105756686424989,76491.07220199602,-0.6563654133498995,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.08122319279924824,76538.14288130727,-0.7375886061491478,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.08152698665384436,76539.85119247588,-0.8191155928029922,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.08139618382646344,76545.44074403077,-0.9005117766294556,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.08122488893542494,76557.11226905059,-0.9817366655648805,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,0.9817366655648805,1632.7156168287781,0.0
2025-04-08 03:14,開倉,1.0,78366.45284459999,0.10032845660104463,78366.45284459999,0.10032845660104463,,,,
2025-04-08 03:29,開倉,1.0,78342.26190702592,0.100259026935716,78354.36156243684,0.20058748353676065,,,,
2025-04-08 05:59,平倉,,,,,,79194.66334864555,-0.20058748353676065,-184.43947893769683,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.09693718948116532,79042.20086086555,0.09693718948116532,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.09661488674555213,79134.21515514377,0.19355207622671744,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.19355207622671744,-143.16310184242937,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.09401452656484535,79812.87725093777,0.09401452656484535,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.09384939622610626,79843.0704126607,0.1878639227909516,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.1878639227909516,168.26142458160848,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.09936348663869127,76982.55635544556,-0.09936348663869127,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.09921110714808007,77003.12863542991,-0.19857459378677134,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.19857459378677134,-78.7525805698916,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.09895879730492213,76347.52029898223,-0.09895879730492213,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.09882898282895063,76359.44991455873,-0.19778778013387277,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.19778778013387277,293.98557414650764,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.0947286092617989,82782.1704,0.0947286092617989,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.09479857309517431,82710.21492321654,0.1895271823569732,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.09486074000727761,82640.60580672875,0.2843879223642508,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.09483759808223696,82590.21250443527,0.3792255204464878,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.09507160350677736,82502.7566935501,0.4742971239532651,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.09475433798322644,82476.74040988923,0.5690514619364916,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.09445452940573502,82483.64493664425,0.6635059913422267,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.09447295905106297,82476.53406158173,0.7579789503932897,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.09437437278603691,82471.39765593619,0.8523533231793265,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.0944307848615443,82454.1510072875,0.9467841080408709,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.094092226569157,82459.37727901989,1.0408763346100278,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.09402092279182879,82462.07373427051,1.1348972574018565,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.09408284048749856,82453.8888742609,1.228980097889355,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.09415743307538477,82436.36121384034,1.3231375309647397,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.09456145085454207,82392.21134320689,1.4176989818192818,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.09459443151388107,82346.67105537787,1.512293413333163,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.0944308855949249,82310.06004853718,1.6067242989280879,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.09426775876139332,82280.86490402458,1.7009920576894813,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.09426118013803837,82250.74066802404,1.7952532378275197,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.09418001855048909,82223.0756806441,1.8894332563780087,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.09391660227837896,82205.0734536933,1.9833498586563878,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.09361058137537454,82197.10614456839,2.0769604400317623,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-2.0769604400317623,703.6590156468455,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.10513324896193071,79581.62088420002,-0.10513324896193071,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.10469917169551507,79706.39703339695,-0.20983242065744578,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.10500774588954595,79643.40841222637,-0.31484016654699176,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.10454355087878801,79680.14621241228,-0.4193837174257798,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.10432934846638087,79718.90173493382,-0.5237130658921607,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.10437251607305979,79726.03938171847,-0.6280855819652205,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.104216357887061,79736.78244985256,-0.7323019398522814,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.10413746534392293,79742.43227626008,-0.8364394051962043,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.1041737128971626,79734.92946018622,-0.9406131180933669,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.10403621620279295,79731.47545924684,-1.0446493342961598,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.10396018777916483,79726.70918630555,-1.1486095220753247,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.10360727480159745,79738.59069408491,-1.2522167968769222,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.10378379363117264,79732.17538902615,-1.356000590508095,,,,
