時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.13071640199636514,81767.94695164413,-0.2618042812035901,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13073277188057736,81762.35317637335,-0.3925370530841675,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12884138531079964,82035.66239111818,-0.5213784383949671,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.5213784383949671,849.0304015654914,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.12874625335394294,89527.47750139667,0.12874625335394294,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1273073947136904,89985.52719123253,0.2560536480676333,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.12690425932135901,90204.16213257078,0.3829579073889923,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.12755859070266112,90175.66125937298,0.5105164980916534,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.12770760186568728,90119.4908226316,0.6382240999573408,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12721154931355233,90125.42477737853,0.7654356492708931,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.12746989445254941,90090.73937399642,0.8929055437234426,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.12721315267700792,90076.1504598117,1.0201186964004505,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12691084606657618,90078.55015902693,1.1470295424670267,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1266072092599652,90092.96481150697,1.273636751726992,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12574624141865381,90152.04264346407,1.3993829931456458,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12646389504495859,90151.47150338808,1.5258468881906044,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12750672171186958,90087.22789049246,1.653353609902474,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.653353609902474,4224.653588671902,0.0
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.18507232078259056,84229.10762160839,-0.18507232078259056,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.1849428804257289,84216.46479930595,-0.37001520120831943,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.18556615557413877,84089.75972812841,-0.5555813567824582,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.18532878278131842,84032.43599750058,-0.7409101395637767,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1854035566540024,83974.50158811123,-0.9263136962177791,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.1849071370131617,83959.42260212147,-1.1112208332309408,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1848894108851194,83937.832950221,-1.2961102441160601,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.18448459651105534,83934.11882970779,-1.4805948406271154,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.18443335598358077,83924.51834400867,-1.6650281966106961,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.18392240407246235,83931.6631695298,-1.8489506006831584,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.1844056105129099,83909.97436301145,-2.033356211196068,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.18376022286641952,83909.35521519298,-2.2171164340624876,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.1839589190952507,83895.46908106611,-2.4010753531577382,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.18335283421248982,83897.27441967836,-2.584428187370228,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.18448091277593462,83859.10508902557,-2.7689091001461628,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.1836061028282226,83845.33744199322,-2.9525152029743853,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,2.9525152029743853,4325.687982643579,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.22562827066498975,87241.92698613109,0.22562827066498975,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.2252869885535228,87264.28156741057,0.45091525921851255,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.22496533066205243,87284.16479415615,0.675880589880565,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.22472011180062929,87296.06204756716,0.9006007016811943,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.22429004564936975,87319.13021626104,1.124890747330564,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.22429140436904632,87319.90192598599,1.3491821516996103,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.22393760868471374,87327.63543069815,1.573119760384324,,,,
2025-03-05 13:14,平倉,,,,,,87075.0844699041,-1.573119760384324,260.3133709124226,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.22229774981723904,89102.3104908,0.22229774981723904,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.22131136153053127,89255.76164159518,0.4436091113477703,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.4436091113477703,358.0828911006635,0.0
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.21641531554120902,92996.60951166222,0.21641531554120902,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.21641531554120902,402.5276685925859,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.23316473259835158,87869.14345000002,-0.23316473259835158,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.23316473259835158,409.7492526237347,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.23630340198545483,88348.50365,-0.23630340198545483,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.23630340198545483,417.5303868335713,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.2472026997730164,86056.93627353667,-0.2472026997730164,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.24696704543148473,86054.94671512018,-0.49416974520450113,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.24631681649928297,86101.16223837541,-0.7404865617037841,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.2459804877088056,86132.1579276207,-0.9864670494125898,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.24557464969336806,86161.95271314417,-1.2320416991059577,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.24550017195048857,86171.85479008213,-1.4775418710564463,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.24500114018255834,86191.61943066145,-1.7225430112390046,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.24500637369688594,86195.4904003107,-1.9675493849358905,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.2449526649254246,86191.05325898592,-2.2125020498613153,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.24495196647640136,86178.94172390754,-2.4574540163377168,,,,
2025-03-08 18:59,平倉,,,,,,86036.55162186222,2.4574540163377168,-561.3479974930003,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.2476289961148627,82788.22384733667,-0.2476289961148627,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.2473239137466161,82797.8544867778,-0.4949529098614788,,,,
2025-03-10 06:59,平倉,,,,,,80793.49482580334,0.4949529098614788,-1032.052621970184,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.23852719492421448,81450.95415,-0.23852719492421448,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.23775312919310743,81542.55952750717,-0.4762803241173219,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.2369387815429359,81639.10099743023,-0.7132191056602578,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.2365630209402111,81699.40725460653,-0.9497821266004689,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.23650639658540182,81723.24409138909,-1.1862885231858706,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.23604753549866217,81751.92815902088,-1.4223360586845328,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,1.4223360586845328,392.8915901773254,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.24969127684562362,78916.42205,-0.24969127684562362,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.2484674603954133,79070.75905130942,-0.4981587372410369,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.2485750583863468,79084.62415744805,-0.7467337956273836,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,0.7467337956273836,-1641.8234520809403,0.0
2025-03-12 07:29,開倉,1.0,82771.7652,0.21774004322282464,82771.7652,0.21774004322282464,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.21743204704553143,82788.9116308951,0.43517209026835607,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.2172393839764712,82791.47156757301,0.6524114742448273,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.2168096274049959,82812.98337428349,0.8692211016498231,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.21655035248425902,82829.1269265944,1.0857714541340822,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.0857714541340822,539.0924958651891,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.23427999505110686,78767.49537304878,-0.23427999505110686,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.23346281525666301,78865.67493468784,-0.4677428103077699,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.23416563825556597,78793.22518791551,-0.7019084485633358,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.23264093295709115,78865.81742485757,-0.9345493815204269,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.23278704872824102,78883.84170035417,-1.167336430248668,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.2336942171003356,78831.6750028111,-1.4010306473490035,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,1.4010306473490035,-2639.831046565417,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.20497471475785814,76617.97185,-0.20497471475785814,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.2058593437949016,76414.78670633455,-0.41083405855275973,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.20467600164581076,76468.55644576195,-0.6155100601985705,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.20546224392691378,76403.14875314277,-0.8209723041254843,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.2034141981726031,76501.32280847375,-1.0243865022980874,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.20253857689327892,76608.86819686291,-1.2269250791913664,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.20202992023135397,76702.30504371841,-1.4289549994227204,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.20274957553742132,76729.17130088779,-1.6317045749601418,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.20212608968925022,76767.69330094014,-1.833830664649392,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.2020284062106809,76794.60264817814,-2.035859070860073,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.20310129766020807,76772.89554543117,-2.238960368520281,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.2027754396214277,76758.67769081841,-2.4417358081417087,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.20234870712363284,76753.15480923485,-2.6440845152653414,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.20038397495502316,76795.97627745311,-2.8444684902203647,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.2013491848713601,76803.72631048277,-3.0458176750917247,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.20015578506465642,76833.98644935437,-3.245973460156381,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.20026734063961593,76853.75651533436,-3.446240800795997,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.201039553954451,76850.84417343131,-3.647280354750448,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,3.647280354750448,5420.0612367436115,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.2524591007396149,82638.31255146222,0.2524591007396149,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.25262465811261037,82569.89893332544,0.5050837588522252,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.25256302860285734,82526.29650475731,0.7576467874550825,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.2531862109685703,82433.02363931562,1.0108329984236528,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.2523412977366914,82415.74196120206,1.2631742961603443,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2515428742858287,82433.92618399365,1.514717170446173,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.2515919544727401,82432.8816071724,1.7663091249189131,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.251329408328836,82432.54059478069,2.017638533247749,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.2514796399345285,82417.68293575103,2.269118173182277,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.2505780217006947,82427.05912973887,2.5196961948829717,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.25038813184353886,82432.92239229527,2.7700843267265105,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.25055302552556685,82426.4719806607,3.0206373522520775,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.2507516738495314,82409.69417919408,3.271389026101609,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.251827617947408,82364.28911615988,3.523216644049017,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.2519154490964081,82317.56886045038,3.775132093145425,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.25147990819867894,82280.48168576951,4.026612001344104,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.25104548337185656,82251.3006550868,4.27765748471596,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.2510279637691657,82221.13709828757,4.528685448485126,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.2508118214714675,82193.56538473262,4.779497269956593,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.2501103147609147,82176.1276864304,5.029607584717508,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.24929534719908802,82169.14658787809,5.278902931916596,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.24879741657772753,82166.49500594247,5.5277003484943235,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.2486369591218645,82162.81581540586,5.776337307616188,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.24894502673531443,82151.850728439,6.025282334351503,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.248814658478847,82140.21141236219,6.27409699283035,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.24871210289764278,82127.62726809568,6.522809095727992,,,,
2025-04-10 18:44,平倉,,,,,,81573.22977872145,-6.522809095727992,3084.142381170417,0.0
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.2801300122538278,83577.29202880333,0.2801300122538278,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-0.2801300122538278,12.742007230539443,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.2525019662011522,92679.80109773777,0.2525019662011522,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.25153027869621636,92812.01936837612,0.5040322448973685,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.2514616682511229,92833.67823193195,0.7554939131484915,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.2516552757838555,92803.47094984385,1.007149188932347,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.2508213337711822,92828.2950355791,1.2579705227035292,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.2502509000486552,92864.51914325556,1.5082214227521844,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.24994331066461192,92893.43358914775,1.7581647334167962,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.7581647334167962,-1345.519938447055,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.2130797206496532,102741.99543375433,0.2130797206496532,,,,
2025-05-09 12:59,平倉,,,,,,102757.72204901384,-0.2130797206496532,-25.24660949505979,0.0
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.21004158147784124,103899.61340829855,-0.21004158147784124,,,,
2025-06-13 16:29,平倉,,,,,,105112.85905937746,0.21004158147784124,232.75396412323732,0.0
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.20997306728566034,105042.56449124825,0.20997306728566034,,,,
2025-06-24 13:14,平倉,,,,,,104990.5975346529,-0.20997306728566034,-11.133536526678562,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.18660333442972687,118019.88044999998,0.18660333442972687,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.18681271700736546,117894.69777166063,0.37341605143709233,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.1866892508575135,117839.68066972666,0.5601053022946059,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.18637670800022205,117832.03927280958,0.746482010294828,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.18614060069465904,117833.72609910938,0.9326226109894871,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.18607333700812667,117822.3192902139,1.1186959479976137,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.18585684427891935,117816.91170316518,1.304552792276533,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.18549116785719522,117827.06673609983,1.490043960133728,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.18544527734165006,117825.14184092639,1.6754892374753783,,,,
2025-07-11 23:44,平倉,,,,,,117361.11680764951,-1.6754892374753783,580.8316610652548,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.2016923563887563,110981.48150000001,-0.2016923563887563,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.20234891218754286,110745.76681661302,-0.4040412685762992,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.20214666444981141,110667.41762940362,-0.6061879330261106,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.20181225637770478,110646.40717572338,-0.8080001894038153,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.20166557989520473,110627.77431271967,-1.00966576929902,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.20263666512410347,110508.3585945049,-1.2123024344231235,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.20243412977731193,110423.21945527031,-1.4147365642004355,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.2022317968645995,110359.45121745998,-1.616968361065035,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.20202966618363338,110309.90466151829,-1.8189980272486683,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.20182773753228284,110270.29949634445,-2.0208257647809513,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.2016260107086193,110237.91647124698,-2.2224517754895707,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.20142448551091602,110210.9451919044,-2.423876261000487,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.20122316173764787,110188.13369198673,-2.625099422738135,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.20102203918749115,110168.5885346871,-2.826121461925626,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.2008211176593232,110151.65504570611,-3.026942579584949,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.20062039695222272,110136.84254946253,-3.227562976537172,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.200419876865469,110123.7760426135,-3.4279828534026406,,,,
2025-09-05 03:44,平倉,,,,,,110023.32127000071,3.4279828534026406,-721.5152968470882,0.0
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.19365843864510363,109913.35293289929,-0.19365843864510363,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.19346487703567786,109913.35293289929,-0.3871233156807815,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.1932715088910807,109913.3529328993,-0.5803948245718622,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.19307833401794403,109913.35293289929,-0.7734731585898063,,,,
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.19288535222309316,109913.35293289929,-0.9663585108128994,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.19269256331354617,109913.35293289929,-1.1590510741264455,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.19249996709651426,109913.35293289929,-1.3515510412229597,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.19230756337940133,109913.35293289929,-1.543858604602361,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.19211535196980362,109913.35293289929,-1.7359739565721646,,,,
2025-09-05 08:14,平倉,,,,,,110023.32127000071,1.7359739565721646,-0.09545108467074215,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.18651904168041214,113097.52295000003,-0.18651904168041214,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.1863038028322694,113106.26352595788,-0.37282284451268155,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.18656549470202874,113018.6107761253,-0.5593883392147103,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.18684900330444595,112903.683716383,-0.7462373425191563,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.18712371525725344,112779.05243502352,-0.9333610577764098,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.1869544921638401,112694.32646514878,-1.12031554994025,,,,
