時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5485717972843558,16566.9312353076,4.955273314791987,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5482441242569426,16565.700555992968,5.50351743904893,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5475595488693641,16565.066227738287,6.051076987918294,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5467196591841814,16565.270900469342,6.597796647102475,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.597796647102475,-394.29646701929977,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5207070180702511,16620.175087366395,0.5207070180702511,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5200466445969489,16622.401314284438,1.0407536626672,,,,
2023-01-02 07:29,平倉,,,,,,16602.159718174677,-1.0407536626672,3.7877567545880773,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.47488347117237695,18195.459538497656,0.47488347117237695,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.47383894898923856,18206.380032789217,0.9487224201616156,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.47346276029661394,18208.769737452094,1.4221851804582295,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.4741051746735922,18199.246848568022,1.8962903551318218,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47412326972067087,18189.75831515752,2.3704136248524925,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.47297034404714033,18187.7775510869,2.8433839688996327,,,,
2023-01-12 17:44,平倉,,,,,,18148.22135,-2.8433839688996327,60.87110639042912,0.0
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.4599761546933148,18805.070102803333,0.4599761546933148,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.458371518275823,18828.50468229579,0.9183476729691378,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.4584628023718476,18828.80614317159,1.3768104753409853,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.45799944504110573,18829.004752781035,1.8348099203820911,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.457893798656116,18826.228295003217,2.292703719038207,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.45649625832986085,18830.810178637523,2.749199977368068,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.45619446815913123,18833.173960242864,3.205394445527199,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.45723509784077127,18827.248643865478,3.6626295433679705,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.45643398270447505,18824.2130113961,4.119063526072446,,,,
2023-01-13 10:59,平倉,,,,,,18824.583000000002,-4.119063526072446,-79.0636597922229,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.40609030742239294,20914.56897512833,0.40609030742239294,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4058555111220449,20910.151455084593,0.8119458185444378,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4072545664821617,20877.722560966948,1.2192003850265996,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.40656499337311025,20865.165863273553,1.6257653783997097,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4050314355708976,20869.211977796873,2.0307968139706074,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.40527235833242836,20866.374074053343,2.4360691723030357,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4041588647351718,20869.54858719294,2.8402280370382074,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4044178175046292,20867.663185317633,3.2446458545428367,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.40908058410340764,20837.25747957902,3.6537264386462445,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.41264828406379184,20792.64120179354,4.066374722710036,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.40912496078758154,20770.70449650542,4.475499683497618,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.4104619889359098,20745.041852390295,4.8859616724335275,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.41030004919630375,20722.40360048287,5.296261721629831,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.4084210932933046,20708.367914247337,5.704682814923135,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.40430832307212,20708.768062453622,6.108991137995255,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.40548043406476725,20704.106217932505,6.514471572060022,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.514471572060022,-417.98382538041506,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.38231705174040337,20768.27895,0.38231705174040337,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.3811718269063968,20789.02622221923,0.7634888786468002,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.3804344580166847,20802.423210843168,1.143923336663485,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.38179234567253034,20785.416732301102,1.5257156823360152,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.38027116104434905,20787.643469451858,1.9059868433803642,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3793119456508323,20794.393091261303,2.2852987890311964,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.37867051295209947,20801.261983266315,2.663969301983296,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3787115893429919,20803.545023053935,3.0426808913262877,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3781073778868401,20806.691409042643,3.4207882692131277,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-3.4207882692131277,-80.03305582843458,0.0
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.34580453511122317,22523.65842885387,0.34580453511122317,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.34533936235218254,22527.542880009816,0.6911438974634057,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.3444138031489412,22541.457077554755,1.0355577006123469,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.34428746738086796,22544.854134592195,1.3798451679932149,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3445757954067018,22538.619128039663,1.7244209633999166,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3435202615607729,22542.209845936868,2.0679412249606894,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.34329776059439987,22543.64222158718,2.411238985555089,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3425060445093994,22548.386385496564,2.7537450300644886,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.7537450300644886,-362.930221183008,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.32461652038692035,22683.83625,0.32461652038692035,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.32461652038692035,-79.14958595565156,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.31738902290394533,22927.672593733245,0.31738902290394533,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.3174677702252496,22913.36051107678,0.6348567931291949,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.31563329312408356,22945.152732634837,0.9504900862532784,,,,
2023-01-22 02:29,平倉,,,,,,23111.40280563611,-0.9504900862532784,-179.9862054727567,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.30582409291652873,23134.52576992389,0.30582409291652873,,,,
2023-01-22 04:59,平倉,,,,,,23086.713514247218,-0.30582409291652873,7.561666503692966,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.32341064768046107,21856.145360759896,-0.32341064768046107,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.32325706044826386,21850.41111587216,-0.6466677081287249,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3228020781849287,21851.472643768393,-0.9694697863136535,,,,
2023-02-10 12:59,平倉,,,,,,21798.07487454195,0.9694697863136535,-72.90009891225533,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.28281658996286946,24685.435498464492,0.28281658996286946,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.28286356527592516,24671.03770246652,0.5656801552387947,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2827065952110144,24662.577794111483,0.848386750449809,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.28201998264865796,24667.15761637495,1.130406733098467,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.2815823115627941,24672.623356448607,1.411989044661261,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2815239966906359,24673.01323278173,1.6935130413518968,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.2810227309046506,24676.035801160102,1.9745357722565475,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.28183515698035144,24666.342443020352,2.256370929236899,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.28124474779319447,24661.80557942986,2.5376156770300935,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2813150493135568,24655.10096668702,2.81893072634365,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.28141178921331894,24646.611208248658,3.100342515556969,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2804443501951775,24644.53970278969,3.3807868657521465,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2801118697641618,24643.136495085695,3.6608987355163083,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.27953876960132445,24643.76523217885,3.940437505117633,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.27992274916233173,24640.434806900383,4.2203602542799645,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2797111355874203,24637.146677010223,4.500071389867385,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2790378555268205,24636.27407946891,4.7791092453942055,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.27867372031168114,24635.912304778296,5.057782965705886,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2790374589126955,24632.62250376405,5.3368204246185815,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.27852196247664507,24630.698972951945,5.615342387095227,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.27900440388258035,24625.778706358436,5.894346790977807,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.27810000120823386,24623.801556111255,6.172446792186041,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2789346296313979,24617.749305488822,6.451381421817439,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.27815815080382433,24614.023220838622,6.729539572621263,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2771842341740439,24613.039544158342,7.006723806795307,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.27686251382580374,24612.28163315967,7.283586320621111,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2766939808675557,24611.226803942798,7.560280301488667,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2769433841959782,24608.594933424643,7.837223685684645,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-7.837223685684645,-1223.6055579290057,0.0
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.2338960376879022,23765.739667768998,-0.2338960376879022,,,,
2023-02-17 13:29,平倉,,,,,,23743.264808034237,0.2338960376879022,-10.810236199925718,0.0
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.24787975020687575,22359.03325028027,-0.24787975020687575,,,,
2023-03-03 13:29,開倉,-1.0,22332.414442842022,-0.24792715587096767,22345.722574007024,-0.4958069060778434,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.247599896528506,22343.677066461878,-0.7434068026063494,,,,
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.24741047284082585,22341.3453879251,-0.9908172754471752,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.2470204292101994,22342.523027942887,-1.2378377046573745,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.24633661014987607,22349.885776864114,-1.4841743148072506,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.24621590388353565,22353.526405312303,-1.7303902186907862,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.2460620207694073,22355.214639909304,-1.9764522394601935,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.24602594997945088,22354.41676307452,-2.2224781894396446,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.24536528437892274,22357.535432568715,-2.4678434738185673,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.24550183552495233,22356.94143518235,-2.7133453093435196,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.2451708218938934,22357.09357196515,-2.958516131237413,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.24485098870016403,22357.744250217645,-3.203367119937577,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.24448841898938756,22359.06616762826,-3.4478555389269645,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.2437353000204066,22363.293502771376,-3.6915908389473713,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.24374580636777973,22365.549400681946,-3.935336645315151,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.24363973074785275,22366.804058353802,-4.178976376063003,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.24355906929769341,22367.09574323708,-4.422535445360697,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,4.422535445360697,-208.9113329414407,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.26204752999544473,19976.051236450712,-0.26204752999544473,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.26223130050647975,19959.06968736968,-0.5242788305019245,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.2618997465130667,19955.178342669402,-0.7861785770149912,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.7861785770149912,-244.45794117966398,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.25047765966689717,19860.688136555862,-0.25047765966689717,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.25033084896040103,19856.581956923877,-0.5008085086272982,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.2491746043116351,19879.20027779567,-0.7499831129389333,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.24902043667364396,19888.63962357973,-0.9990035496125772,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.24852560264251194,19898.229498443146,-1.247529152255089,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.24831019023331571,19904.188909948072,-1.4958393424884049,,,,
2023-03-11 00:44,平倉,,,,,,20108.99848684617,1.4958393424884049,276.2823917679129,0.0
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.2355672782466592,22185.882722562448,0.2355672782466592,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.2349780245859395,22202.553235307743,0.4705453028325987,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.23459938927108104,22212.63634092003,0.7051446921036797,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.23423190930554277,22220.821379193247,0.9393766014092224,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-0.9393766014092224,-113.777727220975,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.22762691648601815,22367.957684627487,0.22762691648601815,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.22804583635483283,22336.214560161126,0.45567275284085096,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.22885286876195643,22291.890964439783,0.6845256216028074,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.22841752687590172,22274.82925816217,0.9129431484787092,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.22982351408224644,22232.759322095964,1.1427666625609556,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.2306753567251628,22187.31145426515,1.3734420192861183,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.23029015339594258,22157.095470842592,1.6037321726820608,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.23011101716558258,22133.868646156578,1.8338431898476433,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.22945969828081825,22120.350550991192,2.0633028881284616,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.2287068055063387,22114.596090587915,2.2920096936348004,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.2277370201192493,22116.391830199656,2.5197467137540497,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.22778275825621283,22115.686080753338,2.7475294720102625,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.22798319381984955,22111.905424214623,2.975512665830112,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.22796472896455727,22107.219128351684,3.2034773947946693,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.22699284592608499,22107.951757840117,3.430470240720754,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.2273646515445724,22104.972918393065,3.6578348922653263,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.22735474347099305,22101.10747493595,3.885189635736319,,,,
2023-03-13 22:29,平倉,,,,,,23117.734223205178,-3.885189635736319,-4039.604487193622,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.03993400127601351,24140.20605008955,0.03993400127601351,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.03987831977951556,24144.963032055486,0.07981232105552907,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.039943662979228516,24125.329141657767,0.1197559840347576,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.03985261144691079,24123.24312485774,0.1596085954816684,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.039838604340266884,24118.8634136327,0.19944719982193526,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.039670959464249866,24128.8322149065,0.23911815928618513,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.03983571287919179,24118.268677075834,0.2789538721653769,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.0397633468414857,24112.8114513877,0.3187172190068626,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.039644291582627424,24113.901636432416,0.35836151058949006,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.03978239676860184,24104.006726016796,0.3981439073580919,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.03954377788847151,24106.86234476325,0.43768768524656343,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.03951420357243592,24108.73786250151,0.47720188881899933,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.47720188881899933,-77.2490877967981,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.03591736764664013,24367.510110001887,0.03591736764664013,,,,
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.035968950899492876,24337.84368798737,0.071886318546133,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.03589867357725383,24335.710555779708,0.10778499212338682,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.03582581515091525,24340.90386572633,0.1436108072743021,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.03586762500400267,24333.488169557895,0.17947843227830476,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.035773190984674186,24335.164252920684,0.21525162326297895,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.035869823431143665,24323.528335701867,0.2511214466941226,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.035841534424063445,24314.164854048966,0.2869629811181861,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.03578600794060313,24308.368302524636,0.32274898905878924,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.03587428145672234,24295.324388716395,0.35862327051551157,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.035713267420422266,24292.367972765336,0.3943365379359338,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.03572438693166625,24287.258716069224,0.43006092486760006,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.035680387729060084,24283.367688993516,0.46574131259666013,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.03563981676603334,24280.269490879695,0.5013811293626935,,,,
2023-03-14 19:44,平倉,,,,,,24710.96494513578,-0.5013811293626935,-228.33218477812844,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.0246118161748118,25783.985549999998,0.0246118161748118,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.024551062748827963,25802.933940942687,0.04916287892363976,,,,
2023-03-15 00:59,開倉,1.0,25883.104560447853,0.024468530440042907,25829.57552312496,0.07363140936368268,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.0244670714043652,25836.852138962582,0.09809848076804788,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.024530376537549355,25822.721516188776,0.12262885730559724,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.024528250777774874,25809.37747412271,0.14715710808337212,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.024592655131072852,25786.493371974237,0.17174976321444496,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.024877296692254473,25728.828001780195,0.19662705990669943,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.024650543001490024,25707.585988760435,0.22127760290818946,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.024735198420606435,25679.201754447742,0.24601280132879588,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.24601280132879588,187.5698586058482,0.0
2023-03-17 13:44,開倉,1.0,25705.04423482788,0.03174216615330946,25705.04423482788,0.03174216615330946,,,,
2023-03-17 16:14,平倉,,,,,,26105.353332220755,-0.03174216615330946,-13.53531834508814,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.030201784113548902,26540.662442661644,0.030201784113548902,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.030254302083493313,26504.341238369423,0.060456086197042215,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.030079412560715425,26534.574601963053,0.09053549875775764,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.030256750962845372,26504.124134919926,0.12079224972060301,,,,
