時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.10613521217768282,97642.05455,-0.10613521217768282,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.10619913995356027,97563.87540583465,-0.21233435213124308,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.21233435213124308,106.4715918894292,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10308976886671839,101459.40808519666,0.10308976886671839,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.10300694655335019,101449.40523897209,0.20609671542006858,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.10293536100110244,101435.73977677048,0.30903207642117103,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.10280194444895627,101436.40284110616,0.4118340208701273,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-0.4118340208701273,565.9946732530107,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.11769778077811836,93229.71306881779,-0.11769778077811836,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.11743041171087017,93289.08194929802,-0.23512819248898853,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.1177692406212082,93188.2653066395,-0.3528974331101967,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.3528974331101967,-837.4660841900056,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.11030552677126222,91591.1815,-0.11030552677126222,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.11030552677126222,-241.72684461822556,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10979262547534038,89726.5143,-0.10979262547534038,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.10958615779886999,89766.07710945138,-0.21937878327421037,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.10918306354630503,89859.48829614803,-0.32856184682051537,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.32856184682051537,374.71056395413046,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1248128193654198,81692.91586418221,-0.1248128193654198,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1244591244372707,81767.94695164413,-0.2492719438026905,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12447471070972825,81762.35317637335,-0.37374665451241873,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12267386312785028,82035.66239111818,-0.496420517640269,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.12129589611997187,82367.5786866885,-0.6177164137602409,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.12122959388822761,82584.21247369867,-0.7389460076484685,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.12123079797597887,82727.87876476013,-0.8601768056244474,,,,
2025-03-01 02:44,平倉,,,,,,83848.9035,0.8601768056244474,892.1545938168831,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.12241000511511663,90090.09560128237,0.12241000511511663,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.12255300181277348,89992.46441406595,0.2449630069278901,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12207697118943625,90046.58857470333,0.36703997811732636,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.12232488886877008,90005.56172205917,0.48936486698609644,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.12207850983710959,89999.21056776779,0.611443376823206,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12178840508191091,90015.59258237717,0.733231781905117,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12149702382059685,90045.15420765964,0.8547288057257139,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12067080680707916,90132.40561289275,0.9753996125327931,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12135949412780718,90133.81598878452,1.0967591066606002,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12236022968726712,90051.97832804522,1.2191193363478674,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.2191193363478674,3072.1235823720754,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.16667859047918843,83860.59007286823,-0.16667859047918843,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1667458396323776,83801.7751572083,-0.33342443011156603,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.1662993761916764,83829.09910932553,-0.4997238063032424,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1662834338971639,83823.84997555902,-0.6660072402004064,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.16591935720998072,83840.63783399732,-0.8319265974103871,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.16587327317075756,83841.76987054407,-0.9977998705811446,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.1654137398858044,83863.75100837156,-1.163213610466949,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.16543322997522106,83868.57626507747,-1.32864684044217,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.16561210959566722,83853.0080819638,-1.4942589500378374,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.16506647149058515,83859.76343159673,-1.6593254215284226,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.16608204318235512,83811.05268338541,-1.8254074647107776,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,1.8254074647107776,2153.572193143183,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1838247191643798,87003.16771060333,0.1838247191643798,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.18375008435752546,86977.3012343695,0.3675748035219053,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.18377928016346473,86935.07865720302,0.5513540836853701,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.1838250293709946,86886.83668089332,0.7351791130563647,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.18240108824031925,86975.2975915837,0.917580201296684,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.18205201163397322,87047.55653997572,1.0996322129306573,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.1816960069636667,87111.06195015497,1.2813282198943239,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.18187097034014163,87137.5011636016,1.4631991902344654,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1820127372193768,87140.92594953532,1.6452119274538421,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.18140241346980773,87164.09538231514,1.82661434092365,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.18177994734750016,87158.79433526918,2.00839428827115,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.18167101130905208,87151.4748321092,2.190065299580202,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.1815387888461563,87143.46203983731,2.3716040884263583,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.1811170344612802,87144.79172982555,2.5527211228876383,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-2.5527211228876383,-722.5565883072388,0.0
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.1618107101372439,92996.60951166222,0.1618107101372439,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.1618107101372439,300.9643182691155,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1733881161300742,88348.50365,-0.1733881161300742,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1733881161300742,306.3637958313871,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.18138549870962045,86056.93627353667,-0.18138549870962045,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.18121258684295777,86054.94671512018,-0.3625980855525782,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.18073548000208936,86101.16223837541,-0.5433335655546676,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.18048869804765616,86132.15792762072,-0.7238222636023237,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.18019091355382566,86161.95271314417,-0.9040131771561494,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.18013626535399868,86171.85479008211,-1.084149442510148,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.1797700997490878,86191.61943066143,-1.263919542259236,,,,
2025-03-08 17:29,平倉,,,,,,86301.32909999999,1.263919542259236,29.586258679361364,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.18711607979950212,82997.5007121089,-0.18711607979950212,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.18695457451678885,82991.83903552058,-0.37407065431629094,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.37407065431629094,-906.8529586271787,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.17875707859303386,81634.46314960001,-0.17875707859303386,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.17814480313151715,81733.64261218364,-0.356901881724551,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.1772611590433916,81874.76360278553,-0.5341630407679426,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.17713812852770847,81939.26952997355,-0.7113011692956511,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.17750691472681485,81927.67744303675,-0.8888080840224659,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.17746442619889255,81909.58479322733,-1.0662725102213584,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.17712011619020387,81907.66158723176,-1.2433926264115622,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,1.2433926264115622,149.82428721380296,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.18479693064242741,79225.85623329111,-0.18479693064242741,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.18439840990135103,79271.73918566437,-0.36919534054377845,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.18388159520484368,79334.71248592541,-0.5530769357486222,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.18383386162223198,79351.58324140521,-0.7369107973708542,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.18398658353482422,79332.71312563002,-0.9208973809056784,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.184138925669565,79296.00277971002,-1.1050363065752433,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1836599318979029,79287.94458871523,-1.2886962384731462,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.1836750178215668,79271.20522169645,-1.4723712562947129,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.183503380869178,79257.61881272645,-1.6558746371638908,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.1841904742780694,79209.26269764312,-1.8400651114419602,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,1.8400651114419602,993.5818009840971,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.1875148860432863,82679.29507693445,0.1875148860432863,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.18687879063013135,82778.33673355912,0.37439367667341766,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.187062074698496,82756.79274432821,0.5614557513719136,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.18689271709209604,82744.05700808232,0.7483484684640096,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.18628199850118624,82773.92757499091,0.9346304669651958,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.18596701034828297,82803.35565523616,1.1205974773134788,,,,
2025-03-12 11:59,平倉,,,,,,82019.92325646334,-1.1205974773134788,786.0010506198237,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.20542697061061888,78767.49537304878,-0.20542697061061888,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.20471043154128774,78865.67493468782,-0.41013740215190664,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.2041938608732431,78938.52115678592,-0.6143312630251497,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.2043221097719486,78942.93403524756,-0.8186533727970984,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.8186533727970984,-1773.841544344987,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.18730839757277126,76576.48527033666,-0.18730839757277126,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.18633991007576695,76736.60140169827,-0.3736483076485382,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1855377871565436,76874.69740493663,-0.5591860948050817,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.18507182638539765,76972.93260795342,-0.7442579211904794,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.18573107488536894,76962.06599167244,-0.9299889960758483,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.18515992352068814,76981.42699969545,-1.1151489195965365,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.18507043944938928,76989.60207501861,-1.3002193590459257,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.18605327397137433,76935.23647771736,-1.4862726330173,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1857547679762703,76898.18097464208,-1.6720274009935703,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.18536385477561937,76877.05667970818,-1.8573912557691896,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.18356403933052912,76920.58350977936,-2.0409552950997187,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.18444823094856871,76919.97248322476,-2.2254035260482876,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.18335500336335908,76948.47868031068,-2.4087585294116467,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.18345719512771544,76964.45306474203,-2.592215724539362,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.18416458999463414,76953.6055212112,-2.7763803145339963,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,2.7763803145339963,3840.550809883331,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.23535150274154817,76347.52029898221,-0.23535150274154817,,,,
2025-04-09 15:29,平倉,,,,,,77734.74794999999,0.23535150274154817,308.19112256639363,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.22116677230306023,82638.31255146222,0.22116677230306023,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.2213118088246556,82569.89893332543,0.4424785811277158,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.22125781829822672,82526.2965047573,0.6637363994259425,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.2218037571531824,82433.02363931561,0.885540156579125,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.2210635709930347,82415.74196120206,1.1066037275721596,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2203641122013293,82433.92618399365,1.326967839773489,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.2204071088946211,82432.88160717238,1.54737494866811,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.22017710536906876,82432.54059478066,1.767552054037179,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.22030871575360852,82417.682935751,1.9878607697907875,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.21951885318164183,82427.05912973885,2.207379622972429,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.21935250018950483,82432.92239229524,2.426732123161934,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.21949695528468838,82426.47198066067,2.6462290784466225,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.21967098113087874,82409.69417919408,2.865900059577501,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.22061356186022754,82364.28911615988,3.0865136214377284,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.22069050633034215,82317.5688604504,3.3072041277680704,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.22030895076639329,82280.48168576953,3.5275130785344637,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.219928372936261,82251.3006550868,3.7474414514707246,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.2199130248899128,82221.13709828757,3.9673544763606374,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.21972367344961996,82193.56538473263,4.187078149810257,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.21910911855947193,82176.1276864304,4.406187268369729,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.21839516630085712,82169.14658787809,4.624582434670586,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.21795895422518027,82166.49500594249,4.842541388895766,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.21758737792071753,82166.56675394399,5.060128766816484,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.21730538481361433,82167.63358932859,5.277434151630098,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.21716621801295616,82167.44495561157,5.494600369643054,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.21716525749212098,82164.15901935923,5.711765627135175,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.21743433085448888,82154.37740431713,5.929199957989663,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.21667834170028616,82152.49342790827,6.145878299689949,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.2171030350865486,82142.45749028315,6.362981334776498,,,,
2025-04-10 17:59,平倉,,,,,,81955.00200000001,-6.362981334776498,671.2976377554528,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.2305742672660437,79831.69049795445,-0.2305742672660437,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.23046189722112256,79811.24255904384,-0.4610361644871662,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.23056703070750317,79765.71769135067,-0.6916031951946694,,,,
2025-04-11 08:29,平倉,,,,,,79510.67042139696,0.6916031951946694,-231.38134054116878,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.21717530122505918,83521.73999999999,0.21717530122505918,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.21717530122505918,23.77162820257752,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.19570649818068164,92712.78571513445,0.19570649818068164,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.1947646715787796,92889.91992222422,0.3904711697594613,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.3904711697594613,-300.1987874199054,0.0
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.190135626905515,93658.70594999999,0.190135626905515,,,,
2025-04-23 20:59,平倉,,,,,,93649.5518,-0.190135626905515,-16.065586191878744,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.17299611824980027,102741.99543375435,0.17299611824980027,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.17294442041271854,102705.94497698711,0.34594053866251884,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.1728447838111075,102679.40532986849,0.5187853224736263,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.1724503833917591,102699.03448516206,0.6912357058653854,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-0.6912357058653854,-179.56075173125117,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.17220139884520716,101658.73627330559,-0.17220139884520716,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.17226517932630084,101589.11887548144,-0.344466578171508,,,,
2025-06-06 12:59,平倉,,,,,,102777.76319999999,0.344466578171508,374.04473872826327,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.17095370661039577,104382.98240000001,-0.17095370661039577,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.17091219997009088,104343.48402284362,-0.34186590658048666,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.17093113368999047,104291.71712327706,-0.5127970402704771,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.17069999167184505,104275.05100894246,-0.6834970319423221,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.17068147428043562,104246.48819637485,-0.8541785062227578,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.17078282793538693,104199.80068378376,-1.0249613341581447,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.17074939581363344,104154.51997556834,-1.1957107299717782,,,,
2025-06-13 17:14,平倉,,,,,,104710.42905,1.1957107299717782,539.5030616315864,0.0
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.18389644735704358,99291.82925,-0.18389644735704358,,,,
2025-06-23 07:44,平倉,,,,,,100832.03812437035,0.18389644735704358,264.69628659365674,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.1768014693876137,104774.26094999998,0.1768014693876137,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.17642422090640358,104833.69158026988,0.3532256902940173,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.1762212062335501,104858.7653653958,0.5294468965275674,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.17600410226424756,104877.37122298125,0.7054509987918149,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.17584925904481186,104886.00894952405,0.8813002578366268,,,,
2025-06-24 14:59,平倉,,,,,,105554.09655,-0.8813002578366268,-681.8106270621338,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.15071462519386444,117769.65540000002,0.15071462519386444,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.15061501658692822,117749.65201457734,0.3013296417807927,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.15036286683851552,117769.43322703944,0.4516925086193082,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.15017238288949156,117787.16292884524,0.6018648915087997,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.15011811666250613,117782.76788659449,0.7519830081713059,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.14994345713684656,117783.0330294214,0.9019264653081525,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.1496484408995943,117799.46311440195,1.0515749062077469,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.14961141787481771,117800.73508570019,1.2011863240825646,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.14963010408514765,117787.04102539655,1.3508164281677124,,,,
2025-07-11 23:59,平倉,,,,,,116840.83185714106,-1.3508164281677124,1120.3243738090143,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.16842993603066167,110981.48150000001,-0.16842993603066167,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1689782148706244,110745.76681661302,-0.33740815090128606,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1688093211448612,110667.41762940363,-0.5062174720461472,,,,
