時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-08 17:49,開倉,1,57395.326704671490,0.1693402977186381856853072763,57452.25551867246600153933285,0.3385144271233023045245948322,,,,
2024-07-08 17:54,開倉,1,57572.27175,0.1686509358638412833735676853,57492.16528225139749838087419,0.5071653629871435878981625175,,,,
2024-07-08 17:59,開倉,1,57531.95160,0.1686002780779244633071140442,57502.09177722018379341993835,0.6757656410650680512052765617,,,,
2024-07-08 18:04,開倉,1,57523.468424361915,0.1684564326623970609466805664,57506.35728250824069467599925,0.8442220737274651121519571281,,,,
2024-07-08 18:09,開倉,1,57594.819557279505,0.1680794091580452392173553735,57521.04528517119083900919413,1.012301482885510351369312502,,,,
2024-07-08 18:14,開倉,1,57664.13301938085,0.1677094129726713182810715379,57541.38167358262092323071511,1.180010895858181669650384040,,,,
2024-07-08 18:19,開倉,1,57626.79900,0.1676501629901599725263199418,57552.00766043742758061528284,1.347661058848341642176703982,,,,
2024-07-08 18:24,開倉,1,57635.80350,0.1674562630524464545950380379,57561.26908062559276472065572,1.515117321900788096771742020,,,,
2024-07-08 18:29,開倉,1,57510.03355425390,0.1676545704155941514419800147,57556.16448492662443878428581,1.682771892316382248213722035,,,,
2024-07-08 18:34,開倉,1,57463.658662085745,0.1676219989034564583763125099,57547.78464158171630496966955,1.850393891219838706590034545,,,,
2024-07-08 18:39,開倉,1,57432.60195,0.1675448440975400316001339666,57538.22128578401985550380791,2.017938735317378738190168512,,,,
2024-07-08 19:29,平倉,,,,,,57095.238114172910,2.017938735317378738190168512,-1009.127593680563056012812110,0E-27
2024-07-30 01:49,開倉,-1,66974.29610,-0.1283280057854516390681239674,66974.29610000000000000000000,-0.1283280057854516390681239674,,,,
2024-07-30 01:54,開倉,-1,66987.18965,-0.1281750663334311487227357864,66980.73903112309180286993357,-0.2565030721188827877908597538,,,,
2024-07-30 01:59,開倉,-1,66949.32095551915,-0.1281193828410089641073027622,66970.27353592248284091114116,-0.3846224549598917518981625160,,,,
2024-07-30 02:49,平倉,,,,,,67385.07570,-0.3846224549598917518981625160,-185.4600399135626180888455918,0E-28
2024-08-01 05:39,開倉,-1,64741.772870374825,-0.1294923630282414711502062044,64741.77287037482500000000000,-0.1294923630282414711502062044,,,,
2024-08-01 06:29,平倉,,,,,,64734.15090,-0.1294923630282414711502062044,-7.395591213900423737152098394,0E-28
2024-08-02 06:59,開倉,1,65204.728326447660,0.1284594857411975640096537592,65204.72832644766000000000000,0.1284594857411975640096537592,,,,
2024-08-02 07:04,開倉,1,65255.31135,0.1282314855549044861229798342,65229.99737358719909759000493,0.2566909712961020501326335934,,,,
2024-08-02 07:54,平倉,,,,,,65401.98265,0.2566909712961020501326335934,27.35896919991113911235196082,0E-28
2024-08-02 23:54,開倉,-1,63390.165160430760,-0.1321719793273022249018846255,63390.16516043076000000000000,-0.1321719793273022249018846255,,,,
2024-08-03 00:09,開倉,-1,63293.63735,-0.1322412446997942831422603767,63341.88861206039043675960614,-0.2644132240270965080441450022,,,,
2024-08-03 00:14,開倉,-1,63249.72509740985,-0.1322007886594555306814039330,63311.16834264807913840437015,-0.3966140126865520387255489352,,,,
2024-08-03 00:19,開倉,-1,63244.36200,-0.1320798533419111541395354393,63294.47858604932806968945468,-0.5286938660284631928650843745,,,,
2024-08-03 01:09,平倉,,,,,,63398.496315544545,-0.5286938660284631928650843745,-88.51193165978566910979197633,0E-28
2024-08-05 02:09,開倉,-1,58264.55315,-0.1417069007859395060086975763,58264.55315000000000000000000,-0.1417069007859395060086975763,,,,
2024-08-05 02:14,開倉,-1,58151.60965,-0.1418402163104389880544353265,58208.05484864215955105150164,-0.2835471170963784940631329028,,,,
2024-08-05 02:19,開倉,-1,58217.766479277880,-0.1415374253788327027888625200,58211.28846233322954816737215,-0.4250845424752111968519954228,,,,
2024-08-05 03:09,平倉,,,,,,58770.316965666210,-0.4250845424752111968519954228,-262.6167288683754362728222147,0E-28
2024-08-05 10:34,開倉,-1,54295.133208881970,-0.1467769027260273452244625278,54295.13320888197000000000000,-0.1467769027260273452244625278,,,,
2024-08-05 10:49,開倉,-1,54389.396432482575,-0.1463760718236678227562167670,54342.20037717281606964293058,-0.2931529745496951679806792948,,,,
2024-08-05 10:54,開倉,-1,54361.70555,-0.1463042557740623382021792206,54348.69404617474200059750848,-0.4394572303237575061828585154,,,,
2024-08-05 10:59,開倉,-1,54636.96785,-0.1454216771823072396808852217,54420.36915618810445605839411,-0.5848789075060647458637437371,,,,
2024-08-05 11:04,開倉,-1,54416.862616760455,-0.1458639416609237017110315364,54419.66921411807332420911798,-0.7307428491669884475747752735,,,,
2024-08-05 11:19,開倉,-1,54264.737005496515,-0.1461266565053728158669509502,54393.85040586392877230468292,-0.8768695056723612634417262237,,,,
2024-08-05 11:24,開倉,-1,54378.988941861060,-0.1456738931539062601731031616,54391.73320739416254607110685,-1.022543398826267523614829385,,,,
2024-08-05 11:44,開倉,-1,54337.723251697725,-0.1456388106298038866494129199,54384.99971526757032178024962,-1.168182209456071410264242305,,,,
2024-08-05 11:49,開倉,-1,54239.16685,-0.1457576161526655364215014361,54368.82222343436093729765447,-1.313939825608736946685743741,,,,
2024-08-05 12:14,開倉,-1,54386.69305,-0.1452169529065777516040554493,54370.60074855105509848603126,-1.459156778515314698289799190,,,,
2024-08-05 12:19,開倉,-1,54420.77600,-0.1449809521730797231947080499,54375.13555600020723188703727,-1.604137730688394421484507240,,,,
2024-08-05 12:24,開倉,-1,54167.312928163385,-0.1455137695679419217613484574,54357.85151173560883964679604,-1.749651500256336343245855697,,,,
2024-08-05 13:14,平倉,,,,,,52942.996704067425,-1.749651500256336343245855697,2382.871043270190224507271345,0E-27
2024-08-05 14:59,開倉,-1,51545.61430,-0.1989672931387554679525162497,51545.61429999999999999999999,-0.1989672931387554679525162497,,,,
2024-08-05 15:04,開倉,-1,51766.024880489545,-0.1979221045211471500063224186,51655.52937005838505625633543,-0.3968893976599026179588386683,,,,
2024-08-05 15:09,開倉,-1,51825.478563017425,-0.1974974540144000329612117194,51711.99854131724770777705199,-0.5943868516743026509200503877,,,,
2024-08-05 15:14,開倉,-1,51587.576490229090,-0.1982099273231271250736969921,51680.88349472978469951953215,-0.7925967789974297759937473798,,,,
2024-08-05 15:19,開倉,-1,52146.452329180760,-0.1958896391497442244854312606,51773.14587619063946575583748,-0.9884864181471740004791786404,,,,
2024-08-05 16:09,平倉,,,,,,52515.772843979970,-0.9884864181471740004791786404,-785.9877996043484899130682643,0E-28
2024-08-05 20:44,開倉,-1,50906.93380,-0.1850267611628020362748800916,50906.93380000000000000000000,-0.1850267611628020362748800916,,,,
2024-08-05 21:34,平倉,,,,,,51314.39681692035,-0.1850267611628020362748800916,-84.88609895845393499518710958,0E-28
2024-08-06 00:39,開倉,1,54654.21345,0.1707867692695009477581258528,54654.21345000000000000000000,0.1707867692695009477581258528,,,,
2024-08-06 00:44,開倉,1,54644.90880,0.1706449486917405766220891295,54649.56305743739441898298711,0.3414317179612415243802149823,,,,
2024-08-06 00:49,開倉,1,54334.85385,0.1714470079198266410581159166,54544.36089314939232197464353,0.5128787258810681654383308989,,,,
2024-08-06 00:54,開倉,1,54284.22855,0.1714352061553091798406588746,54479.19220406137147710198904,0.6843139320363773452789897735,,,,
2024-08-06 00:59,開倉,1,54044.40870,0.1720236608199723520794823381,54391.85159136761234182178974,0.8563375928563496973584721116,,,,
2024-08-06 01:04,開倉,1,54196.28460,0.1713699663082591171422089566,54359.24084678097326212039436,1.027707559164608814500681068,,,,
2024-08-06 01:09,開倉,1,54073.922737523940,0.1715859093799861367355442996,54318.41967287859419255419411,1.199293468544594951236225368,,,,
2024-08-06 01:14,開倉,1,54414.687618145605,0.1703407783820843563601565514,54330.39247274602067386389887,1.369634246926679307596381919,,,,
2024-08-06 01:19,開倉,1,54491.538668407575,0.1699303560847509553132959880,54348.17907965872037470768643,1.539564603011430262909677907,,,,
2024-08-06 01:24,開倉,1,54485.488516053180,0.1697791912125403074128127079,54361.81722848265822200302711,1.709343794223970570322490615,,,,
2024-08-06 01:29,開倉,1,54384.37860,0.1699246600502942896987249332,54363.85724217874998315075341,1.879268454274264860021215548,,,,
2024-08-06 01:39,開倉,1,54340.95690,0.1698902946256790219855568457,54361.95863579607452062036891,2.049158748899943882006772394,,,,
2024-08-06 02:29,平倉,,,,,,53872.25040,2.049158748899943882006772394,-1113.882709019971280119559397,0E-27
2024-08-06 09:34,開倉,1,55740.85650,0.1454646630775986153829918818,55740.85650000000000000000000,0.1454646630775986153829918818,,,,
2024-08-06 10:24,平倉,,,,,,55743.414206131970,0.1454646630775986153829918818,-7.736641105551487278185090578,0E-28
2024-08-08 11:39,開倉,1,57306.93915,0.1412127770556436014820582939,57306.93915000000000000000000,0.1412127770556436014820582939,,,,
2024-08-08 11:44,開倉,1,57367.06920,0.1409236277259975969810033139,57336.97336266356554195361385,0.2821364047816411984630616078,,,,
2024-08-08 11:49,開倉,1,57261.545525140305,0.1410420730337269341112408908,57311.83385504103149498099683,0.4231784778153681325743024986,,,,
2024-08-08 11:54,開倉,1,57174.57300,0.1411152954435076357635605465,57277.50846101784134173893045,0.5642937732588757683378630451,,,,
2024-08-08 12:14,開倉,1,57199.125467068485,0.1409135970886086564881871471,57261.84607560837516620937548,0.7052073703474844248260501922,,,,
2024-08-08 13:04,平倉,,,,,,56839.56600,0.7052073703474844248260501922,-337.8787025404714340229761018,0E-28
2024-08-09 01:04,開倉,1,59411.79105,0.1298399286922082119308311268,59411.79105000000000000000000,0.1298399286922082119308311268,,,,
2024-08-09 01:09,開倉,1,59453.097296251725,0.1296199051713569853348493290,59432.42665915154493501762229,0.2594598338635651972656804558,,,,
2024-08-09 01:59,平倉,,,,,,59408.28100,0.2594598338635651972656804558,-21.67889143036611834096189198,0E-28
2024-08-09 07:49,開倉,1,61786.87800,0.1242481444817688833527823240,61786.87800000000000000000000,0.1242481444817688833527823240,,,,
2024-08-09 07:54,開倉,1,61848.109896097725,0.1240009470670666231256519817,61817.46346180152471787183131,0.2482490915488355064784343057,,,,
2024-08-09 07:59,開倉,1,61696.96909831515,0.1241803488012806417942860259,61777.28663777746326947090239,0.3724294403501161482727203316,,,,
2024-08-09 08:04,開倉,1,61622.977075342425,0.1242050631752911899369444098,61738.69481861318131562292866,0.4966345035254073382096647414,,,,
2024-08-09 08:14,開倉,1,61533.711085863030,0.1242607980740743105352025243,61697.67108698222862542264612,0.6208953015994816487448672657,,,,
2024-08-09 08:19,開倉,1,61592.454450446820,0.1240180808669076710692093550,61680.15392908772522969561229,0.7449133824663893198140766207,,,,
2024-08-09 09:09,平倉,,,,,,60945.41205,0.7449133824663893198140766207,-592.7181114269215831377142077,0E-28
2024-08-12 05:19,開倉,-1,58668.286409656365,-0.1198413513569752744498885912,58668.28640965636500000000000,-0.1198413513569752744498885912,,,,
2024-08-12 05:24,開倉,-1,58717.444901454695,-0.1196213385244817522137954607,58692.84307270759862864347217,-0.2394626898814570266636840519,,,,
2024-08-12 05:34,開倉,-1,58629.730235267425,-0.1196805610100610585436817742,58671.81140979029012315705626,-0.3591432508915180852073658261,,,,
2024-08-12 06:24,平倉,,,,,,58633.40205,-0.3591432508915180852073658261,-7.26332828331964865700395164,0E-28
2024-08-14 01:59,開倉,1,61168.76910,0.1145939692978548189241779369,61168.76910000000000000000000,0.1145939692978548189241779369,,,,
2024-08-14 02:04,開倉,1,61043.028283741365,0.1147151307574271327071148029,61105.86547264645189272563380,0.2293091000552819516312927398,,,,
2024-08-14 02:09,開倉,1,61049.50950,0.1145881919190166309895116965,61087.08739802911206148627163,0.3438972919742985826208044363,,,,
2024-08-14 02:14,開倉,1,61100.43495,0.1143781360342055247725108772,61090.41873115706130574946711,0.4582754280085041073933153135,,,,
2024-08-14 03:04,平倉,,,,,,60656.15675,0.4582754280085041073933153135,-226.8088214785303811102371886,0E-28
2024-08-14 22:59,開倉,-1,59438.187285456960,-0.1135278283315034567079764028,59438.18728545696000000000000,-0.1135278283315034567079764028,,,,
2024-08-14 23:04,開倉,-1,59552.104393239545,-0.1131974071577235028730093948,59495.06283000792494794037805,-0.2267252354892269595809857976,,,,
2024-08-14 23:19,開倉,-1,59298.66455534015,-0.1135675834416093382421446639,59429.51787517696810465594985,-0.3402928189308362978231304615,,,,
2024-08-14 23:59,開倉,-1,59356.20705,-0.1133440853180787506028848370,59411.20069607233862977858722,-0.4536369042489150484260152985,,,,
2024-08-15 00:49,平倉,,,,,,59111.605380654240,-0.4536369042489150484260152985,109.0922857436800113809658436,0E-28
2024-08-16 05:14,開倉,-1,56885.022578520910,-0.1200665502953310087828476268,56885.02257852091000000000000,-0.1200665502953310087828476268,,,,
2024-08-16 05:24,開倉,-1,56835.833806420305,-0.1200503519361406502523044790,56860.42985161536410317386718,-0.2401169022314716590351521058,,,,
2024-08-16 06:14,平倉,,,,,,57522.244316964090,-0.2401169022314716590351521058,-172.7249023863049969203166222,0E-28
2024-08-21 00:29,開倉,-1,58896.53700,-0.1128029575124175298425865714,58896.53700000000000000000000,-0.1128029575124175298425865714,,,,
2024-08-21 00:34,開倉,-1,58907.958088019290,-0.1126683625532135848467831397,58902.24413510407870992381002,-0.2254713200656311146893697111,,,,
2024-08-21 01:09,開倉,-1,58802.08425,-0.1127584084654775990515260297,58868.85301574426094126314296,-0.3382297285311087137408957408,,,,
2024-08-21 01:59,平倉,,,,,,59031.893000742420,-0.3382297285311087137408957408,-75.11131100996194093398662856,0E-28
2024-08-22 04:29,開倉,1,61262.51595,0.1070031236527414713681912767,61262.51595000000000000000000,0.1070031236527414713681912767,,,,
2024-08-22 05:19,平倉,,,,,,60981.860483336665,0.1070031236527414713681912767,-36.55626116106739880662437402,0E-28
2024-08-28 07:19,開倉,-1,59276.04715,-0.1097515588798674866869863567,59276.04715000000000000000000,-0.1097515588798674866869863567,,,,
2024-08-28 07:24,開倉,-1,59417.938360394255,-0.1093800352642569059508722488,59346.87247145685962335939599,-0.2191315941441243926378586055,,,,
2024-08-28 07:29,開倉,-1,59649.774526163335,-0.1088460159009737618584365606,59447.39665619765698429035193,-0.3279776100450981544962951661,,,,
2024-08-28 07:34,開倉,-1,59546.943697798085,-0.1089250011805006644667407783,59472.21491396321426251304276,-0.4369026112255988189630359444,,,,
2024-08-28 07:39,開倉,-1,59629.000067528865,-0.1086663871170508251202408783,59503.44336763878555294925372,-0.5455689983426496440832768227,,,,
2024-08-28 07:44,開倉,-1,59556.30695,-0.1086902782941950544449241773,59512.22544789908235599015386,-0.6542592766368446985282010000,,,,
2024-08-28 07:49,開倉,-1,59541.166453115460,-0.1086092531741264461528842147,59516.34576593532135600522772,-0.7628685298109711446810852147,,,,
2024-08-28 07:54,開倉,-1,59436.36695,-0.1086920090314915003547798317,59506.37163585880897362723613,-0.8715605388424626450358650464,,,,
2024-08-28 08:44,平倉,,,,,,59177.67405,-0.8715605388424626450358650464,234.9029195648585599860640193,0E-28
2024-08-30 03:34,開倉,-1,59309.858696759505,-0.1127736049351724315577199232,59309.85869675950500000000000,-0.1127736049351724315577199232,,,,
2024-08-30 04:24,平倉,,,,,,59282.92665,-0.1127736049351724315577199232,-3.648325348075897504205953191,0E-28
2024-09-04 10:09,開倉,-1,56582.759515166155,-0.1180263190976698020743394603,56582.75951516615500000000000,-0.1180263190976698020743394603,,,,
2024-09-04 10:59,平倉,,,,,,56644.40805,-0.1180263190976698020743394603,-13.96168062381111823481128368,0E-28
2024-09-05 01:14,開倉,1,58260.51570,0.1143876961969629244776860581,58260.51570000000000000000000,0.1143876961969629244776860581,,,,
2024-09-05 01:19,開倉,1,58280.719442212695,0.1142336370514092178572195042,58270.61076384296124882175632,0.2286213332483721423349055623,,,,
2024-09-05 02:09,平倉,,,,,,57832.8526812135,0.2286213332483721423349055623,-113.3026603765342125299419930,0E-28
2024-09-07 01:04,開倉,-1,54073.94950,-0.1207802282254536127884148883,54073.94950000000000000000000,-0.1207802282254536127884148883,,,,
2024-09-07 01:09,開倉,-1,54070.244956038580,-0.1206677751975545736105450123,54072.09809070438066304985038,-0.2414480034230081863989599006,,,,
2024-09-07 01:14,開倉,-1,54235.86850,-0.1201790451523205919271594484,54126.52369711543552041807939,-0.3616270485753287783261193490,,,,
2024-09-07 02:04,平倉,,,,,,53806.423795384185,-0.3616270485753287783261193490,96.29892448080677753687329240,0E-28
2024-09-12 02:44,開倉,1,57736.408103403120,0.1145613691981701589357901083,57736.40810340312000000000000,0.1145613691981701589357901083,,,,
2024-09-12 03:34,平倉,,,,,,57622.921913336385,0.1145613691981701589357901083,-19.60249415071999849977871865,0E-28
2024-09-14 00:39,開倉,1,59408.88960,0.1108947170149852481766450175,59408.88960000000000000000000,0.1108947170149852481766450175,,,,
2024-09-14 00:44,開倉,1,59454.71250,0.1106983836529380824295512818,59431.78075026145075425780857,0.2215931006679233306061962993,,,,
2024-09-14 00:49,開倉,1,59407.98915,0.1106746051672335754796775025,59423.85603799182366199550715,0.3322677058351569060858738018,,,,
2024-09-14 00:54,開倉,1,59485.160915179290,0.1104204376130151027160929627,59439.14741515436720979283834,0.4426881434481720088019667645,,,,
2024-09-14 00:59,開倉,1,59449.91010,0.1103753702404040233717434573,59441.29533360354268392912277,0.5530635136885760321737102218,,,,
2024-09-14 01:04,開倉,1,59538.978742655295,0.1100999864246734537788366355,59457.51296622155787236517543,0.6631635001132494859525468573,,,,
2024-09-14 01:09,開倉,1,59539.65495,0.1099885822051373577447972203,59469.19848132515391626618815,0.7731520823183868436973440776,,,,
2024-09-14 01:59,平倉,,,,,,59520.02510,0.7731520823183868436973440776,-6.72132528004779376434000105,0E-28
2024-09-18 00:19,開倉,1,60848.50905,0.1074045312276529892169483783,60848.50905000000000000000000,0.1074045312276529892169483783,,,,
2024-09-18 00:24,開倉,1,60859.81470,0.1072771409066356961102799161,60854.15852066059950320268854,0.2146816721342886853272282944,,,,
2024-09-18 00:29,開倉,1,60942.114396663690,0.1070250819215114911808474187,60883.41959372180198601458917,0.3217067540558001765080757131,,,,
2024-09-18 00:39,開倉,1,60938.141730463260,0.1069249735024756597443089551,60897.07038680333778181139311,0.4286317275582758362523846682,,,,
2024-09-18 00:49,開倉,1,60974.37195,0.1067545251316930624380289583,60912.48410284392496445637382,0.5353862526899688986904136265,,,,
2024-09-18 01:39,平倉,,,,,,60862.95330,0.5353862526899688986904136265,-59.10329942226621763845318765,0E-28
2024-09-19 09:09,開倉,1,62066.21760,0.1038188724245008823177197606,62066.21760000000000000000000,0.1038188724245008823177197606,,,,
2024-09-19 09:14,開倉,1,61934.15160,0.1039361595184338034774112696,62000.14732139066263435442146,0.2077550319429346857951310302,,,,
2024-09-19 09:19,開倉,1,61950.75990,0.1038043351567862777535416896,61983.69258119045900064858869,0.3115593670997209635486727198,,,,
2024-09-19 10:09,平倉,,,,,,61853.95755,0.3115593670997209635486727198,-59.69134407525297209404126184,0E-28
2024-10-14 12:54,開倉,1,64172.07000,0.09918025523108894283755823316,64172.07000000000000000000000,0.09918025523108894283755823316,,,,
2024-10-14 12:59,開倉,1,64148.05800,0.09911811354795585326260196034,64160.06776237612184893976650,0.1982983687790447961001601935,,,,
2024-10-14 13:04,開倉,1,64138.344720257235,0.09903394156514193309048829711,64152.83236141573302268569593,0.2973323103441867291906484906,,,,
2024-10-14 13:54,平倉,,,,,,63875.190208249930,0.2973323103441867291906484906,-101.5441407280160958621535501,0E-28
2024-11-06 09:59,開倉,1,71125.04475,0.08778796756107281172929984648,71125.04475000000000000000000,0.08778796756107281172929984648,,,,
2024-11-06 10:49,平倉,,,,,,72900.03175,0.08778796756107281172929984648,149.4227555548557688338270154,0E-29
2024-11-06 12:59,開倉,1,74301.899220298440,0.08596245331771718817023503769,74301.89922029844000000000000,0.08596245331771718817023503769,,,,
2024-11-06 13:04,開倉,1,73986.835071910920,0.08624214253537086394976509237,74144.11128752919690299954865,0.1722045958530880521200001301,,,,
2024-11-06 13:09,開倉,1,74072.260884041205,0.08605649572954340370577761215,74120.16964807030840389537605,0.2582610915826314558257777422,,,,
2024-11-06 13:14,開倉,1,74014.052652630285,0.08603800748393104026935784898,74093.65173131538854577627902,0.3442990990665624960951355912,,,,
2024-11-06 13:19,開倉,1,74037.00000,0.08592528614633520310008713465,74082.33713272156126284108120,0.4302243852128976991952227258,,,,
2024-11-06 13:24,開倉,1,74099.13105,0.08576734287062328518870686644,74085.12859154341197754755930,0.5159917280835209843839295922,,,,
2024-11-06 13:29,開倉,1,74417.99040,0.08531441230585323379111474062,74132.35563224708465771188508,0.6013061403893742181750443328,,,,
2024-11-06 14:19,平倉,,,,,,74909.342726682625,0.6013061403893742181750443328,422.1636631333026134614570193,0E-28
2024-11-10 13:59,開倉,1,79230.29535,0.08538337171986801730020732467,79230.29535000000000000000000,0.08538337171986801730020732467,,,,
2024-11-10 14:04,開倉,1,79095.62805,0.08544317295056558845100901575,79162.93812851615872766931606,0.1708265446704336057512163404,,,,
2024-11-10 14:09,開倉,1,79263.61200,0.08517678788839364915076950754,79196.43408699284017778009122,0.2560033325588272549019858479,,,,
2024-11-10 14:14,開倉,1,79289.72505,0.08506354469967238560974702544,79219.70125402360543201586476,0.3410668772584996405117328733,,,,
2024-11-10 14:19,開倉,1,79186.164636100215,0.08508957422771938925567149997,79213.00508286349036713211494,0.4261564514862190297674043733,,,,
2024-11-10 14:24,開倉,1,79160.76060,0.08503172148171260371641036940,79204.31466600581571328771693,0.5111881729679316334838147427,,,,
2024-11-10 15:14,平倉,,,,,,79038.986389653760,0.5111881729679316334838147427,-124.9176545741089776005822395,0E-28
2024-11-12 00:44,開倉,1,84331.44465,0.07825623194613255246947677164,84331.44465000000000000000000,0.07825623194613255246947677164,,,,
2024-11-12 00:49,開倉,1,84216.08700,0.07828502328847705604741755824,84273.75521660929740290382753,0.1565412552346096085168943299,,,,
2024-11-12 00:54,開倉,1,84125.271132488865,0.07829112570615650112625107470,84224.25188129980886707351859,0.2348323809407661096431454046,,,,
2024-11-12 00:59,開倉,1,84312.03495,0.07803954234874979229209591656,84246.14758365400389110709995,0.3128719232895159019352413212,,,,
2024-11-12 01:29,開倉,1,84425.361670152555,0.07785681375239312419091364365,84281.85787683580889687956697,0.3907287370419090261261549648,,,,
2024-11-12 02:19,平倉,,,,,,84344.125741259645,0.3907287370419090261261549648,-8.62582970316405122498953574,0E-28
2024-11-13 03:49,開倉,1,89030.12699438865,0.07365914620252588360703557431,89030.12699438865000000000000,0.07365914620252588360703557431,,,,
2024-11-13 04:04,開倉,1,89116.33590,0.07351426550995394340298308277,89073.18901423783676531770339,0.1471734117124798270100186571,,,,
2024-11-13 04:14,開倉,1,89185.67055,0.07338362026798961214959203693,89110.61381195755674968706742,0.2205570319804694391596106940,,,,
2024-11-13 05:04,平倉,,,,,,89112.038358336665,0.2205570319804694391596106940,-19.34009297274983889640332910,0E-28
2024-11-14 00:39,開倉,1,91962.336537654240,0.07088629784361928055832609845,91962.33653765424000000000000,0.07088629784361928055832609845,,,,
2024-11-14 00:44,開倉,1,91934.956695484695,0.07083646616336706412104206227,91948.65143013470491542318222,0.1417227640069863446793681607,,,,
2024-11-14 00:49,開倉,1,92419.48665,0.07039458972765678095496174157,92104.90574666371309987464996,0.2121173537346431256343299023,,,,
2024-11-14 00:54,開倉,1,92388.47115,0.07034776828651864553063675458,92175.52753934819125607926015,0.2824651220211617711649666569,,,,
2024-11-14 00:59,開倉,1,92358.25605,0.07030037666441760948312489990,92211.94233380517346293656681,0.3527654986855793806480915568,,,,
2024-11-14 01:09,開倉,1,92546.04990,0.07008753078920171807794614382,92267.32037936788529278954113,0.4228530294747810987260377006,,,,
2024-11-14 01:19,開倉,1,92625.18945,0.06995758489648522323427903527,92318.12215830788077305225562,0.4928106143712663219603167359,,,,
2024-11-14 01:24,開倉,1,92419.195110363030,0.07004336569150408331240907526,92330.70000263889031855645372,0.5628539800627704052727258112,,,,
