時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.11898824494859536,89733.4746403089,-0.11898824494859536,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.11906026285784367,89661.49642277109,-0.23804850780643905,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.1189691068537885,89630.53828209077,-0.3570176146602275,,,,
2025-02-26 05:29,平倉,,,,,,91451.37083399999,0.3570176146602275,617.4195441057612,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.13539969633202037,83178.5899,-0.13539969633202037,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.13539969633202037,-399.2031021036181,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.13467715821938275,80578.59055,-0.13467715821938275,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.13450719905919817,80589.17214570165,-0.2691843572785809,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.13460642913816184,80546.06170446008,-0.40379078641674276,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13244218275750616,80829.31893956076,-0.5362329691742489,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.13206686771733245,81029.67652625196,-0.6682998368915813,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13208340672314792,81148.73801904224,-0.8003832436147292,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.13017247973848292,81389.28838296619,-0.9305557233532121,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.9305557233532121,2116.835657235365,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.14121023237457275,91389.07169999999,0.14121023237457275,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.14121023237457275,258.10776135021007,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1468867180100315,89527.47750139667,0.1468867180100315,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.14524512287354205,89985.52719123251,0.2921318408835736,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.14409081393056472,90347.74750158905,0.4362226548141383,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.14464032775839825,90421.84086299568,0.5808629825725365,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14538610812826344,90355.42955438537,0.7262490907008,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14555594500824692,90278.54774067677,0.871805035709047,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1449905644283525,90260.95827040737,1.0167956001373994,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14528501573975175,90213.63777124496,1.1620806158771513,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14499239187698953,90187.02738622799,1.3070730077541408,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14464783506344986,90178.14076725204,1.4517208428175907,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1443017621462556,90182.2470868164,1.5960226049638464,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.14332046592008738,90229.06407288878,1.7393430708839337,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14413841841656644,90222.64244576845,1.8834814893005,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14532698995627533,90157.87272733908,2.0288084792567753,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.0288084792567753,5327.341724177532,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.21763383278514517,83990.20380115445,-0.21763383278514517,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.2170767431318678,84055.81090776659,-0.434710575917013,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.21658294626140384,84113.43947550628,-0.6512935221784169,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.21737711078908067,84044.38956547127,-0.8686706329674976,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.21621514398950226,84076.16230075824,-1.084885776957,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.21694380964912813,84036.32574516552,-1.301829586606128,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.21666629914177202,84011.25093389918,-1.5184958857479,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.2167537166385245,83977.74113613066,-1.7352496023864246,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.2161733566707522,83967.34374994393,-1.9514229590571768,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.2161526332056574,83951.46132360058,-2.167575592262834,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.21567936817390385,83947.53043119272,-2.383254960436738,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.21561946331030205,83939.22690483395,-2.59887442374704,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.2150221137893047,83943.59150544109,-2.813896537536345,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.21558702631720267,83925.72384666454,-3.029483563853548,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.21483250912468488,83924.18628389355,-3.2443160729782328,,,,
2025-03-04 22:29,平倉,,,,,,82833.32168092902,3.2443160729782328,-3807.8470417484623,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.1626906882592545,87375.83377273443,0.1626906882592545,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.16193578845036882,87535.20973796592,0.3246264767096233,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.16261451997866833,87437.32792130476,0.4872409966882916,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.16236855156978974,87399.67129141417,0.6496095482580814,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.16213672670376278,87384.56049428864,0.8117462749618441,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.16195999287815432,87375.7921209081,0.9737062678399985,,,,
2025-03-05 11:59,平倉,,,,,,86686.34461193667,-0.9737062678399985,586.9123237473693,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.15759814592128435,93385.10508460333,0.15759814592128435,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.15759814592128435,294.35359624252874,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.17070746648799526,87764.79565,-0.17070746648799526,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.17033432567719917,87816.91246546728,-0.3410417921651944,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.3410417921651944,617.1386608947638,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.17622258553352882,88348.50365,-0.17622258553352882,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.17622258553352882,311.3720906614597,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.1951220386665819,81306.33032030889,-0.1951220386665819,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.19458090294203206,81378.54182390204,-0.38970294160861396,,,,
2025-03-10 12:29,平倉,,,,,,82284.02144999999,0.38970294160861396,320.80174865058746,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.2046357522839049,78938.3111,-0.2046357522839049,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.20468814547988967,78888.76267541351,-0.4093238977637946,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.20459868965826303,78857.46930573526,-0.6139225874220576,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.20467818440000501,78814.4799212613,-0.8186007718220627,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.20387537755422316,78834.80654697081,-1.022476149376286,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,1.022476149376286,326.0806643840233,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.20819440577962178,78767.49537304878,-0.20819440577962178,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.20746821376445526,78865.67493468784,-0.415662619544077,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.20809278188685487,78793.22518791551,-0.6237554014309319,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.2067378428382359,78865.81742485757,-0.8304932442691678,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.20686768954641488,78883.84170035417,-1.0373609338155827,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.20767385048273,78831.6750028111,-1.2450347842983127,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.20785377782553374,78773.44020538207,-1.4528885621238465,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.2077745853347917,78723.72585722421,-1.6606631474586382,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.6606631474586382,-2549.402602416005,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.17998918622631777,76227.6671,-0.17998918622631777,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.17889330848384077,76422.22356088519,-0.35888249471015854,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.1796377734022288,76356.16254755786,-0.5385202681123873,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.17985163340468208,76281.37737462006,-0.7183719015170693,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1793064038943189,76267.61443668301,-0.8976783054113882,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.17827569612357308,76318.7914970437,-1.0759540015349613,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.17896052428544026,76302.87836445929,-1.2549145258204015,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.17717664742832584,76376.45041060782,-1.4320911732487274,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.17695130057593206,76436.06361898048,-1.6090424738246594,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.17761314008045173,76447.91767517355,-1.786655613905111,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.17732817553244049,76461.80180017423,-1.9639837894375516,,,,
2025-04-07 21:59,平倉,,,,,,78211.89678652627,1.9639837894375516,3283.551285741432,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.2037219807739481,82803.19561846554,0.2037219807739481,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.20356984697232797,82792.68693595826,0.40729182774627604,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.20372019782161022,82741.21629572185,0.6110120255678863,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.20385379324628944,82681.25436227728,0.8148658188141757,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.20380406172192864,82632.80661926158,1.0186698805361043,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.2043069346009417,82552.803441884,1.222976815137046,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.20362513746930255,82523.35895096416,1.4266019526063485,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2029808549582795,82523.5935035757,1.629582807564628,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.20302045988976114,82512.84750737381,1.832603267454389,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.20280860001932366,82504.60692390965,2.0354118674737127,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.20292982841767046,82485.91919518226,2.2383416958913833,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.20220227356059434,82488.0771729841,2.4405439694519777,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.20204904319911882,82488.37139932936,2.6425930126510964,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.20218210306277135,82478.90366767427,2.8447751157138677,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.2023424010109794,82460.88676335267,3.047117516724847,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.20321062696846023,82417.97075177156,3.250328143693307,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.20328150173192397,82373.60058645194,3.453609645425231,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.20293004489164837,82337.53480981545,3.6565396903168796,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.2025794886573926,82308.43861782561,3.859119178974272,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.20177224153706955,82294.51950037728,4.060891420511342,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-4.060891420511342,1771.3853912390368,0.0
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.23063070608034253,79297.54290182621,-0.23063070608034253,,,,
2025-04-11 06:14,平倉,,,,,,79779.98723390765,0.23063070608034253,92.86676216556634,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.19833190503528333,92679.80109773776,0.19833190503528333,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.19768478604891168,92784.80754743787,0.396016691084195,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.1972084661347018,92863.44417936426,0.5932251572188968,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.19717353962866832,92883.72640322935,0.7903986968475651,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.1967606263711921,92916.19273218578,0.9871593232187572,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-0.9871593232187572,-819.0559307395705,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.15725745837532706,110981.48150000001,-0.15725745837532706,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.15776936818711865,110745.76681661302,-0.31502682656244574,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1576116777036156,110667.4176294036,-0.47263850426606135,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.15735094316502787,110646.40717572336,-0.6299894474310892,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.15723658101836863,110627.77431271964,-0.7872260284494579,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.15799372619578966,110508.35859450487,-0.9452197546452475,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.15783581146645698,110423.2194552703,-1.1030555661117045,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1576780545728963,110359.45121745998,-1.2607336206846007,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.15752045535735065,110309.9046615183,-1.4182540760419513,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.157363013662221,110270.29949634447,-1.5756170897041724,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.1572057293300656,110237.916471247,-1.7328228190342378,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.1570486022036002,110210.94519190442,-1.889871421237838,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.1568916321256977,110188.13369198675,-2.0467630533635357,,,,
2025-09-05 02:44,平倉,,,,,,110023.32127000071,2.0467630533635357,-562.523645040156,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.1455381295366158,114506.12386459632,-0.1455381295366158,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.1455381295366158,-383.9356803663697,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.14381045911873358,113097.52295000001,-0.14381045911873358,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.1436445050301176,113106.26352595787,-0.2874549641488512,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.14461751192453912,112816.87593256388,-0.4320724760733903,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.14433329703988712,112700.03869395389,-0.5764057731132775,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.1444076659622048,112595.89064481908,-0.7208134390754822,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.14341538337062862,112636.97215712104,-0.8642288224461109,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.14363332021350234,112625.94779736572,-1.0078621426596133,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1438444949545299,112582.99367103509,-1.1517066376141432,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.14371441090626683,112548.41830056401,-1.29542104852041,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.14317461717837415,112551.75857558472,-1.4385956656987842,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.4385956656987842,-1909.094730694354,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.1271267125945647,111657.3434,-0.1271267125945647,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.12692761488912385,111689.00271971419,-0.25405432748368856,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.1270070233158382,111639.09564843243,-0.38106135079952674,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.1265984687936541,111676.07388118302,-0.5076598195931808,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.12613506459577792,111757.64144061992,-0.6337948841889588,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.12619759916556855,111784.33770408663,-0.7599924833545273,,,,
2025-10-11 21:14,平倉,,,,,,112508.80765593261,0.7599924833545273,465.0858696894736,0.0
2025-10-27 19:59,開倉,1.0,115355.2488,0.1264715179040737,115355.2488,0.1264715179040737,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.12642727277764468,115317.71386202089,0.2528987906817184,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.12629645760581848,115306.52269258827,0.37919524828753687,,,,
2025-10-27 22:59,平倉,,,,,,114702.66908776385,-0.37919524828753687,185.48371052674526,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.14594938401743618,100831.2628075903,-0.14594938401743618,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.14549530687870488,100937.89116526826,-0.29144469089614106,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.145292227857707,100986.81423383842,-0.43673691875384807,,,,
2025-11-05 09:14,平倉,,,,,,100383.06644999998,0.43673691875384807,-307.51993795449886,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.1594902742851247,90067.00856914927,-0.1594902742851247,,,,
2025-11-18 17:59,平倉,,,,,,91413.99796125216,0.1594902742851247,200.25206399730257,0.0
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.16753595735805998,86850.64650394465,-0.16753595735805998,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.16693451039453053,86963.34024030811,-0.3344704677525905,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.16594327631661354,87144.29547107853,-0.500413744069204,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.16632843085600726,87162.96218640982,-0.6667421749252113,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.1650366094431988,87292.13150111644,-0.8317787843684101,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.1644221317912166,87417.88567179274,-0.9962009161596267,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.1642728956066038,87506.7931216121,-1.1604738117662305,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.16423548442447833,87565.21128442594,-1.3247092961907088,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.1649820668543529,87557.13995936973,-1.4896913630450617,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.165379793469271,87520.92193187727,-1.6550711565143326,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.16520843633247612,87491.6026028295,-1.8202795928468087,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.1650400945061313,87467.32656187747,-1.98531968735294,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,1.98531968735294,-4090.09068762024,0.0
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.11950327844358898,86098.02945000002,-0.11950327844358898,,,,
2025-11-21 16:29,平倉,,,,,,84227.5366893737,0.11950327844358898,-233.59548396945272,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.12117242296285888,82900.33328268761,-0.12117242296285888,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.12061766150567627,83049.01472320525,-0.24179008446853514,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.11971496364441032,83278.48339137847,-0.3615050481129455,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.12014457638098927,83298.59261547356,-0.4816496244939348,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.11971873831983079,83353.02042226805,-0.6013683628137656,,,,
2025-11-22 00:59,平倉,,,,,,84930.54405,0.6013683628137656,897.5982590809635,0.0
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.12636047558108726,86200.0784,-0.12636047558108726,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.12631766436776512,86171.59747633568,-0.25267813994885235,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.12625437272156487,86147.79145319287,-0.3789325126704172,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.12601424185166454,86155.32966899619,-0.5049467545220818,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.1255877433296852,86200.92173528369,-0.6305344978517671,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.1253603172423557,86242.96796608785,-0.7558948150941227,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.12533467983641744,86263.26926860231,-0.8812294949305401,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.12495514057575913,86300.30445490235,-1.0061846355062993,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.12462264522114455,86344.98055019297,-1.1308072807274439,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.12438919936624701,86388.24803045247,-1.2551964800936908,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.12458773144094158,86403.45841521208,-1.3797842115346324,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.12452127511338626,86412.80197416848,-1.5043054866480186,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.12405268146574519,86438.97364095603,-1.6283581681137638,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.12412335579086478,86451.81496912027,-1.7524815239046285,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.12404974170992855,86460.62277794433,-1.876531265614557,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.12403776497314585,86463.4897399159,-2.0005690305877026,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.12386003540669879,86468.20738833185,-2.1244290659944016,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.12371293911120457,86473.29741412365,-2.2481420051056062,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,2.2481420051056062,-1253.5678648924086,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.10393248341718608,90967.56105,0.10393248341718608,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.10385530892552747,90955.82389997957,0.20778779234271355,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.10363451832393913,90986.04836294631,0.3114223106666527,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.10332866010105507,91045.52697511198,0.4147509707677078,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.10301216502492584,91118.74110887616,0.5177631357926337,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.10284995325139829,91176.30475601624,0.620613089044032,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.10265468036740302,91229.1159130874,0.723267769411435,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.10247280027807096,91277.51547897987,0.8257405696895059,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.10256935895025887,91295.61185730799,0.9283099286397648,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.10264047184516324,91294.70672517417,1.0309504004849281,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.10250376356359342,91296.70603226598,1.1334541640485216,,,,
2025-12-03 10:44,平倉,,,,,,92585.38415,-1.1334541640485216,-1565.5988678586814,0.0
