時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.12135109449292106,100220.7080445961,-0.9770137988176818,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12137713889715929,100239.04166215855,-1.098390937714841,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.12119179148979703,100258.97691975703,-1.2195827292046382,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12130872554838162,100257.4903279171,-1.3408914547530197,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12128945579872624,100249.25926696169,-1.462180910551746,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12082864075430774,100263.79950803195,-1.5830095513060538,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12077397431499019,100272.37547824458,-1.703783525621044,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12058722500928222,100283.43892685825,-1.8243707506303264,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12069020735830518,100281.5966205439,-1.9450609579886315,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.12045417175504089,100285.57402136998,-2.0655151297436722,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.12020671011204453,100294.94008585959,-2.1857218398557166,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.12009388877238612,100303.00305653796,-2.3058157286281027,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.12004322528928207,100307.3923229403,-2.425858953917385,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.425858953917385,-1112.1463765484275,0.0
2025-01-28 03:29,開倉,-1.0,99848.98759813666,-0.10944235265428129,99848.98759813666,-0.10944235265428129,,,,
2025-01-28 04:14,開倉,-1.0,99656.56604751144,-0.1095440702163549,99752.73213363564,-0.2189864228706362,,,,
2025-01-28 06:44,平倉,,,,,,101742.8237878995,0.2189864228706362,413.5227555178797,0.0
2025-02-03 11:59,開倉,-1.0,97151.40000000001,-0.11651083294006907,97151.40000000001,-0.11651083294006907,,,,
2025-02-03 12:29,開倉,-1.0,96857.92103510888,-0.11674705469111755,97004.51191354434,-0.23325788763118663,,,,
2025-02-03 12:59,開倉,-1.0,96385.28325000001,-0.11720227819414483,96797.42700870331,-0.35046016582533146,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.1157834475675963,96964.17254219785,-0.46624361339292775,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.46624361339292775,847.6111928541995,0.0
2025-02-25 10:44,開倉,-1.0,93386.13019890888,-0.12979648664123125,93386.13019890888,-0.12979648664123125,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.1299970790267033,93267.39100861242,-0.25979356566793455,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.12945325510017294,93327.00893199339,-0.38924682076810746,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.1295827732114835,93310.25948265531,-0.5188295939795909,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.12919391644173223,93337.55141854424,-0.6480235104213232,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1293658053701804,93319.60597643592,-0.7773893157915036,,,,
2025-02-25 13:59,開倉,-1.0,93073.24010000001,-0.1294537742114269,93284.43672511436,-0.9068430900029305,,,,
2025-02-25 16:29,平倉,,,,,,92618.19101920334,0.9068430900029305,-688.170481183866,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.12235442241832256,92753.6,-0.12235442241832256,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.12225940297405467,92743.25821650212,-0.24461382539237725,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.24461382539237725,-525.5585734522632,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.11812182847251133,91438.15805,-0.11812182847251133,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.11829963148772346,91323.72925740606,-0.23642145996023478,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.11768886644473664,91412.61723641118,-0.3541103264049714,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.3541103264049714,-712.7765560467111,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.11226737288472818,89572.49135000001,-0.11226737288472818,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.11201321380454943,89629.18204243157,-0.2242805866892776,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.11184205551320665,89663.88454995972,-0.3361226422024843,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.11190974817484375,89645.32016333829,-0.448032390377328,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.11182406681303947,89629.99496742047,-0.5598564571903675,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.1114977761123084,89648.41792908736,-0.6713542333026759,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.11149731994974915,89648.87037477984,-0.782851553252425,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.11129287366134794,89658.53460272783,-0.8941444269137728,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.1110835847320315,89674.79883902293,-1.0052280116458043,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.11067498244631241,89711.73121711981,-1.1159029940921168,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,1.1159029940921168,1437.5216279354238,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.13614226280260233,83683.1369225089,-0.13614226280260233,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.1370489037842771,83363.73539239193,-0.2731911665868794,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.13669441599953755,83301.99046641098,-0.40988558258641694,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.40988558258641694,-1259.0584221553938,0.0
2025-02-28 20:59,開倉,-1.0,80358.62196709111,-0.12568975507683375,80358.62196709111,-0.12568975507683375,,,,
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.1256044680667129,80345.72211312692,-0.25129422314354666,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.12532440127221667,80374.38685095648,-0.3766186244157633,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.12497116279712582,80425.26422997717,-0.5015897872128892,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.12481345235715877,80460.03465543709,-0.626403239570048,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.12490553106238611,80460.00394804805,-0.7513087706324341,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.12289725890736014,80633.32864479817,-0.8742060295397942,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12254899229997188,80782.07878087203,-0.996755021839766,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12256433936264827,80888.19122440275,-1.1193193612024144,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12079113022717648,81081.06518709408,-1.2401104914295908,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.2401104914295908,3203.2441567290643,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.14459723247189765,91389.07169999999,0.14459723247189765,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.14459723247189765,264.29860884130795,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.15040987153672525,89527.47750139667,0.15040987153672525,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.14872890189604043,89985.52719123253,0.2991387734327657,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1475469062590009,90347.74750158905,0.4466856796917666,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.14810960045880223,90421.8408629957,0.5947952801505688,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14887326875465434,90355.42955438538,0.7436685489052232,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14904717925961078,90278.5477406768,0.8927157281648339,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14846823773553455,90260.95827040738,1.0411839659003685,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14876975161317701,90213.63777124498,1.1899537175135455,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14847010901646762,90187.027386228,1.338423826530013,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14811728783042907,90178.14076725206,1.4865411143604421,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14776291417620957,90182.24708681641,1.6343040285366517,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1477434699047387,90179.17162404298,1.7820474984413903,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14896176885262294,90112.77295369531,1.9310092672940133,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.9310092672940133,4983.4478246284725,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.21790563209211822,83794.95120515002,-0.21790563209211822,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.21718177502651928,83892.41508179865,-0.43508740711863747,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.21662584253110106,83968.59034194786,-0.6517132496497385,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.21613307134999626,84033.47095321544,-0.8678463209997348,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.21598190697400071,84067.41621029474,-1.0838282279737355,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,1.0838282279737355,-224.20947399699395,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.21397685542412886,83860.59007286823,-0.21397685542412886,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.21406318782163708,83801.7751572083,-0.42804004324576594,,,,
2025-03-04 17:29,開倉,-1.0,83641.57926729112,-0.21410849644971824,83748.36181277578,-0.6421485396954842,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.2132766484814982,83782.15019797088,-0.8554251881769824,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.2137684615376305,83747.18036695963,-1.0691936497146128,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.21304305313480973,83757.29798292991,-1.2822367028494226,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.21257659651195288,83778.73279107944,-1.4948132993613754,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.21251755344201625,83787.28595893785,-1.7073308528033917,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.21192879741413656,83810.37064883168,-1.9192596502175283,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.21195376820081008,83819.53352692934,-2.1312134184183384,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.2121829495425126,83811.25558837691,-2.343396367960851,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.21148387564748306,83820.33288767752,-2.554880243608334,,,,
2025-03-05 00:44,開倉,-1.0,82820.06925,-0.21408073769212782,83742.99803937638,-2.768960981300462,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.21257235184389262,83713.15237628203,-2.9815333331443545,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.21156433206990416,83708.15391733128,-3.1930976652142586,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,3.1930976652142586,5116.20231469129,0.0
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.26092926726948995,87431.80578919666,0.26092926726948995,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.2600564871554756,87534.46467610821,0.5209857544249655,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.25987198547252577,87560.25026510569,0.7808577398974913,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.2591429020615844,87612.6477101748,1.0400006419590757,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.2600530749870416,87565.27721168817,1.3000537169461173,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.2588464047177818,87586.87150878117,1.5589001216638991,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.25993132373136224,87537.57508463295,1.8188314453952614,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.25953815530996727,87506.2431023943,2.0783696007052286,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.2591675946471916,87486.03945745376,2.33753719535242,,,,
2025-03-05 10:29,平倉,,,,,,87081.33288566335,-2.33753719535242,742.4608101225645,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.26030016841900844,89710.833,0.26030016841900844,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.2597252482739902,89765.08639493232,0.5200254166929986,,,,
2025-03-05 21:44,開倉,1.0,89102.3104908,0.2615537278889709,89543.28990806022,0.7815791445819695,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.26053154199037404,89498.0676328748,1.0421106865723435,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.25896847415959673,89560.51840458011,1.3010791607319403,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.2592674853511074,89570.15149391163,1.5603466460830477,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.2596123630940366,89547.2915730995,1.8199590091770843,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-1.8199590091770843,1999.6500690516853,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.2709302774442698,92973.51770486888,0.2709302774442698,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.2709302774442698,-1259.4538295423959,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.25436388688212747,93975.82238453778,0.25436388688212747,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.2557167915114361,93679.68034460543,0.5100806783935636,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.5100806783935636,1102.959232493017,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.282368810838332,88305.82500000001,-0.282368810838332,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.28382551645533166,88034.61434443723,-0.5661943272936636,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.28320511662447706,87979.44335946356,-0.8493994439181407,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.8493994439181407,1398.9932665147903,0.0
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.2989167865191235,87845.22457098222,-0.2989167865191235,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.29872259910920135,87829.85268181101,-0.5976393856283249,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.5976393856283249,-1104.1874806004894,0.0
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.29043284299013,86430.69516726334,-0.29043284299013,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.29026616568908886,86412.29712248367,-0.5806990086792189,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.28970844826284636,86432.73072884571,-0.8704074569420652,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.2895744928284798,86431.35508412264,-1.159981949770545,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.28969249601645025,86406.23830576339,-1.4496744457869952,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,1.4496744457869952,-851.5563636660547,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.2805354415950065,85999.77069284556,-0.2805354415950065,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.2801348416670935,86018.20859046941,-0.5606702832621,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.27999994497352215,86009.50867120326,-0.8406702282356222,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.27950930174253785,86021.34289567958,-1.12017952997816,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.2792428500390791,86027.65087413917,-1.3994223800172392,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.27850764352645047,86055.24231075501,-1.6779300235436896,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.2781273603601721,86079.44598816849,-1.9560573839038617,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.27766848389798265,86104.57988625483,-2.2337258678018443,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.27758427275495423,86117.50883471523,-2.5113101405567986,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.2770200231689683,86136.71377576103,-2.788330163725767,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.2764556182182922,86160.51566175901,-3.064785781944059,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.2767490532168585,86165.66629569347,-3.3415348351609175,,,,
2025-03-08 17:59,平倉,,,,,,86044.70085,3.3415348351609175,-691.7316159068062,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.2795371563125984,82804.07725,-0.2795371563125984,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.27931123495676025,82796.15375313512,-0.5588483912693587,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.27896711962949466,82799.93071180933,-0.8378155108988534,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.27805029918772317,82849.16100204426,-1.1158658100865766,,,,
2025-03-10 07:14,平倉,,,,,,80520.6402,1.1158658100865766,-2688.1669804820326,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.2506815758081523,81248.85525000001,-0.2506815758081523,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.25085626506394965,81179.96571363109,-0.501537840872102,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.25000386217513804,81222.00149099859,-0.75154170304724,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.24931052162774064,81279.03319401773,-1.0008522246749807,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.24850146196786504,81349.72963853434,-1.2493536866428459,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.24765029932573915,81429.70431155502,-1.497003985968585,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.24725755135458116,81493.7096955254,-1.7442615373231662,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.24719836712848559,81534.08401003608,-1.9914599044516519,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.24671876187036784,81573.98794514596,-2.23817866632202,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,2.23817866632202,1016.5136125766433,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.2695145004105027,78664.0812245395,-0.2695145004105027,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.2683097693166476,78800.88902360345,-0.5378242697271503,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.2683784650659071,78813.65140827133,-0.8062027347930574,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.2682611743647623,78808.96056417163,-1.0744639091578196,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.26836540451800106,78784.29393321613,-1.3428293136758207,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.2673127980345616,78806.22959736631,-1.6101421117103822,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.26600261289826344,78865.72489116408,-1.8761447246086456,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.2661178044275099,78896.36887901451,-2.1422625290361554,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,2.1422625290361554,-4306.842602676198,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.20170808402424556,83012.16622933444,0.20170808402424556,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.2016697243132083,82978.52958863745,0.40337780833745385,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.20188933420943886,82909.56248002392,0.6052671425468927,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.20160375907014697,82883.70706355013,0.8068709016170397,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.2014251211946161,82866.30579567849,1.0082960228116558,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.20102664938941628,82868.2024408401,1.209322672201072,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.20078624877063256,82871.86526934114,1.4101089209717044,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.4101089209717044,760.393848244065,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.20199876730652114,86080.1404491341,0.20199876730652114,,,,
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.2012195146690749,86203.35262079426,0.40321828197559606,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.2010622472647551,86238.21443158701,0.6042805292403511,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.6042805292403511,186.876029719442,0.0
2025-03-29 04:14,開倉,-1.0,83786.68570000002,-0.2089281763011343,83786.68570000003,-0.2089281763011343,,,,
2025-03-29 06:44,平倉,,,,,,84363.50432660738,0.2089281763011343,102.88775060826686,0.0
2025-04-03 23:59,開倉,-1.0,81998.88004999999,-0.2145241385111869,81998.88004999999,-0.2145241385111869,,,,
2025-04-04 02:29,平倉,,,,,,81695.57875346889,0.2145241385111869,-82.59112299992236,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.2235162701420133,78252.05440000001,-0.2235162701420133,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.221831675434862,78508.80002053066,-0.4453479455768753,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.22105791597284102,78659.86315974782,-0.6664058615497164,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.22172339491544898,78657.02826033525,-0.8881292564651654,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.22027970387033313,78742.04900816621,-1.1084089603354985,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.22041805587223817,78777.57147919231,-1.3288270162077367,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.2212770224256537,78748.0969770729,-1.5501040386333904,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.22146873547270324,78707.65786088721,-1.7715727741060936,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,1.7715727741060936,-3060.5393489299927,0.0
